,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
31,10.242223739624023,2396,3896,16816,0.146240234375,0.23779296875,1.0263671875
32,10.57124137878418,2396,3896,16816,0.146240234375,0.23779296875,1.0263671875
33,10.900020599365234,2396,3896,16816,0.146240234375,0.23779296875,1.0263671875
34,11.228561401367188,2400,3868,16776,0.146484375,0.236083984375,1.02392578125
35,11.557579040527344,2400,3868,16776,0.146484375,0.236083984375,1.02392578125
36,11.887550354003906,2400,3868,16776,0.146484375,0.236083984375,1.02392578125
37,12.216806411743164,2448,3928,16812,0.1494140625,0.23974609375,1.026123046875
38,12.545585632324219,2448,3928,16812,0.1494140625,0.23974609375,1.026123046875
39,12.87388801574707,2448,3928,16812,0.1494140625,0.23974609375,1.026123046875
40,13.20338249206543,2392,3900,16792,0.14599609375,0.238037109375,1.02490234375
41,13.532161712646484,2392,3900,16792,0.14599609375,0.238037109375,1.02490234375
42,13.860702514648438,2392,3900,16792,0.14599609375,0.238037109375,1.02490234375
43,14.189720153808594,2388,3952,16720,0.145751953125,0.2412109375,1.0205078125
44,14.51873779296875,2388,3952,16720,0.145751953125,0.2412109375,1.0205078125
45,14.847278594970703,2388,3952,16720,0.145751953125,0.2412109375,1.0205078125
46,15.177011489868164,2420,3872,16756,0.147705078125,0.236328125,1.022705078125
47,15.507936477661133,2420,3872,16756,0.147705078125,0.236328125,1.022705078125
48,15.83719253540039,2420,3872,16756,0.147705078125,0.236328125,1.022705078125
49,16.166210174560547,2360,3876,16772,0.14404296875,0.236572265625,1.023681640625
50,16.4945125579834,2360,3876,16772,0.14404296875,0.236572265625,1.023681640625
51,16.823530197143555,2360,3876,16772,0.14404296875,0.236572265625,1.023681640625
52,17.15254783630371,2416,3856,16748,0.1474609375,0.2353515625,1.022216796875
53,17.481565475463867,2416,3856,16748,0.1474609375,0.2353515625,1.022216796875
54,17.81010627746582,2416,3856,16720,0.1474609375,0.2353515625,1.0205078125
55,18.144845962524414,2332,3860,16720,0.142333984375,0.235595703125,1.0205078125
56,18.474817276000977,2332,3860,16720,0.142333984375,0.235595703125,1.0205078125
57,18.803119659423828,2332,3860,16752,0.142333984375,0.235595703125,1.0224609375
58,19.145488739013672,2440,3912,16752,0.14892578125,0.23876953125,1.0224609375
59,19.48690414428711,2440,3912,16752,0.14892578125,0.23876953125,1.0224609375
60,19.81663703918457,2440,3912,16832,0.14892578125,0.23876953125,1.02734375
61,20.145177841186523,2424,3856,16832,0.14794921875,0.2353515625,1.02734375
62,20.47443389892578,2424,3856,16832,0.14794921875,0.2353515625,1.02734375
63,20.80225944519043,2424,3856,16728,0.14794921875,0.2353515625,1.02099609375
64,21.13032341003418,2436,3824,16728,0.148681640625,0.2333984375,1.02099609375
65,21.459102630615234,2436,3824,16728,0.148681640625,0.2333984375,1.02099609375
66,21.787405014038086,2436,3824,16712,0.148681640625,0.2333984375,1.02001953125
67,22.115468978881836,2380,3868,16712,0.145263671875,0.236083984375,1.02001953125
68,22.44424819946289,2380,3868,16712,0.145263671875,0.236083984375,1.02001953125
69,22.772550582885742,2380,3868,16784,0.145263671875,0.236083984375,1.0244140625
70,23.10037612915039,2320,3872,16784,0.1416015625,0.236328125,1.0244140625
71,23.42844009399414,2320,3872,16784,0.1416015625,0.236328125,1.0244140625
72,23.756742477416992,2320,3872,16740,0.1416015625,0.236328125,1.021728515625
73,24.096012115478516,2376,3844,16740,0.14501953125,0.234619140625,1.021728515625
74,24.425268173217773,2376,3844,16740,0.14501953125,0.234619140625,1.021728515625
75,24.753808975219727,2376,3844,16768,0.14501953125,0.234619140625,1.0234375
76,25.082111358642578,2376,3792,16768,0.14501953125,0.2314453125,1.0234375
77,25.41065216064453,2376,3792,16768,0.14501953125,0.2314453125,1.0234375
78,25.739669799804688,2376,3792,16652,0.14501953125,0.2314453125,1.016357421875
79,26.06821060180664,2352,3864,16908,0.1435546875,0.23583984375,1.031982421875
80,26.396512985229492,2352,3864,16908,0.1435546875,0.23583984375,1.031982421875
81,26.725292205810547,2352,3864,16936,0.1435546875,0.23583984375,1.03369140625
82,27.053356170654297,2268,3880,16936,0.138427734375,0.23681640625,1.03369140625
83,27.38189697265625,2268,3880,16936,0.138427734375,0.23681640625,1.03369140625
84,27.710676193237305,2268,3880,17012,0.138427734375,0.23681640625,1.038330078125
85,28.042078018188477,2384,3912,16756,0.1455078125,0.23876953125,1.022705078125
86,28.37061882019043,2384,3912,16756,0.1455078125,0.23876953125,1.022705078125
87,28.70011329650879,2384,3912,16764,0.1455078125,0.23876953125,1.023193359375
88,29.029130935668945,2392,3820,16764,0.14599609375,0.233154296875,1.023193359375
89,29.36100959777832,2392,3820,16764,0.14599609375,0.233154296875,1.023193359375
90,29.689311981201172,2392,3820,16812,0.14599609375,0.233154296875,1.026123046875
91,30.018329620361328,2360,3880,16812,0.14404296875,0.23681640625,1.026123046875
92,30.34663200378418,2360,3880,16812,0.14404296875,0.23681640625,1.026123046875
93,30.675411224365234,2360,3880,16880,0.14404296875,0.23681640625,1.0302734375
94,31.00442886352539,2248,3952,16880,0.13720703125,0.2412109375,1.0302734375
95,31.333446502685547,2248,3952,16880,0.13720703125,0.2412109375,1.0302734375
96,31.6619873046875,2248,3952,16728,0.13720703125,0.2412109375,1.02099609375
97,31.991004943847656,2268,3904,16728,0.138427734375,0.23828125,1.02099609375
98,32.32002258300781,2268,3904,16728,0.138427734375,0.23828125,1.02099609375
99,32.64927864074707,2268,3904,16700,0.138427734375,0.23828125,1.019287109375
100,32.97781944274902,2264,3868,16700,0.13818359375,0.236083984375,1.019287109375
101,33.30636024475098,2264,3868,16700,0.13818359375,0.236083984375,1.019287109375
102,33.63490104675293,2264,3868,16784,0.13818359375,0.236083984375,1.0244140625
103,33.963918685913086,2260,3876,16784,0.137939453125,0.236572265625,1.0244140625
104,34.29269790649414,2260,3876,16784,0.137939453125,0.236572265625,1.0244140625
105,34.621238708496094,2260,3876,16860,0.137939453125,0.236572265625,1.029052734375
106,34.949541091918945,2296,3880,16860,0.14013671875,0.23681640625,1.029052734375
107,35.29000282287598,2296,3880,16860,0.14013671875,0.23681640625,1.029052734375
108,35.61902046203613,2296,3880,16648,0.14013671875,0.23681640625,1.01611328125
109,35.947561264038086,2264,3984,16904,0.13818359375,0.2431640625,1.03173828125
110,36.276817321777344,2264,3984,16904,0.13818359375,0.2431640625,1.03173828125
111,36.6053581237793,2264,3984,16932,0.13818359375,0.2431640625,1.033447265625
112,36.93342208862305,2332,3924,16932,0.142333984375,0.239501953125,1.033447265625
113,37.262678146362305,2332,3924,16932,0.142333984375,0.239501953125,1.033447265625
114,37.590980529785156,2332,3924,17040,0.142333984375,0.239501953125,1.0400390625
115,37.92452812194824,2392,3900,16784,0.14599609375,0.238037109375,1.0244140625
116,38.2542610168457,2392,3900,16784,0.14599609375,0.238037109375,1.0244140625
117,38.582563400268555,2392,3900,16864,0.14599609375,0.238037109375,1.029296875
118,38.910627365112305,2368,3856,16608,0.14453125,0.2353515625,1.013671875
119,39.23988342285156,2368,3856,16608,0.14453125,0.2353515625,1.013671875
120,39.56866264343262,2368,3856,16480,0.14453125,0.2353515625,1.005859375
121,39.89744186401367,2324,3784,16736,0.141845703125,0.23095703125,1.021484375
122,40.225982666015625,2324,3784,16736,0.141845703125,0.23095703125,1.021484375
123,40.55452346801758,2324,3784,16640,0.141845703125,0.23095703125,1.015625
124,40.88282585144043,2320,3968,16640,0.1416015625,0.2421875,1.015625
125,41.21136665344238,2320,3968,16640,0.1416015625,0.2421875,1.015625
126,41.54062271118164,2320,3968,16676,0.1416015625,0.2421875,1.017822265625
127,41.87417030334473,2232,3972,16676,0.13623046875,0.242431640625,1.017822265625
128,42.20294952392578,2232,3972,16676,0.13623046875,0.242431640625,1.017822265625
129,42.531490325927734,2232,3972,16660,0.13623046875,0.242431640625,1.016845703125
130,42.859554290771484,2304,3940,16660,0.140625,0.240478515625,1.016845703125
131,43.18881034851074,2304,3940,16660,0.140625,0.240478515625,1.016845703125
132,43.517351150512695,2304,3940,16680,0.140625,0.240478515625,1.01806640625
133,43.84565353393555,2272,3900,16680,0.138671875,0.238037109375,1.01806640625
134,44.1744327545166,2272,3900,16680,0.138671875,0.238037109375,1.01806640625
135,44.50345039367676,2272,3900,16788,0.138671875,0.238037109375,1.024658203125
136,44.83222961425781,2288,3816,16788,0.1396484375,0.23291015625,1.024658203125
137,45.160531997680664,2288,3816,16788,0.1396484375,0.23291015625,1.024658203125
138,45.48931121826172,2288,3816,16740,0.1396484375,0.23291015625,1.021728515625
139,45.81761360168457,2340,3788,16740,0.142822265625,0.231201171875,1.021728515625
140,46.14615440368652,2340,3788,16740,0.142822265625,0.231201171875,1.021728515625
141,46.474456787109375,2340,3788,16664,0.142822265625,0.231201171875,1.01708984375
142,46.80371284484863,2296,3888,16664,0.14013671875,0.2373046875,1.01708984375
143,47.13153839111328,2296,3888,16664,0.14013671875,0.2373046875,1.01708984375
144,47.45984077453613,2296,3888,16752,0.14013671875,0.2373046875,1.0224609375
145,47.78885841369629,2384,3920,16752,0.1455078125,0.2392578125,1.0224609375
146,48.13027381896973,2384,3920,16752,0.1455078125,0.2392578125,1.0224609375
147,48.459768295288086,2384,3920,16720,0.1455078125,0.2392578125,1.0205078125
148,48.789262771606445,2388,4016,16720,0.145751953125,0.2451171875,1.0205078125
149,49.12424087524414,2388,4016,16720,0.145751953125,0.2451171875,1.0205078125
150,49.4532585144043,2388,4016,16760,0.145751953125,0.2451171875,1.02294921875
151,49.78322982788086,2308,3932,16760,0.140869140625,0.239990234375,1.02294921875
152,50.112247467041016,2308,3932,16760,0.140869140625,0.239990234375,1.02294921875
153,50.44102668762207,2308,3932,16812,0.140869140625,0.239990234375,1.026123046875
154,50.77052116394043,2304,3936,16812,0.140625,0.240234375,1.026123046875
155,51.099300384521484,2304,3936,16812,0.140625,0.240234375,1.026123046875
156,51.42784118652344,2304,3936,16676,0.140625,0.240234375,1.017822265625
157,51.757097244262695,2424,4076,16676,0.14794921875,0.248779296875,1.017822265625
158,52.08635330200195,2424,4076,16676,0.14794921875,0.248779296875,1.017822265625
159,52.414894104003906,2424,4076,16552,0.14794921875,0.248779296875,1.01025390625
160,52.74391174316406,2436,4028,16552,0.148681640625,0.245849609375,1.01025390625
161,53.07340621948242,2436,4028,16552,0.148681640625,0.245849609375,1.01025390625
162,53.40218544006348,2436,4028,16696,0.148681640625,0.245849609375,1.01904296875
163,53.731679916381836,2356,3980,16696,0.143798828125,0.242919921875,1.01904296875
164,54.06045913696289,2356,3980,16696,0.143798828125,0.242919921875,1.01904296875
165,54.389238357543945,2356,3980,16840,0.143798828125,0.242919921875,1.02783203125
166,54.7184944152832,2244,3956,16840,0.136962890625,0.241455078125,1.02783203125
167,55.04775047302246,2244,3956,16840,0.136962890625,0.241455078125,1.02783203125
168,55.37700653076172,2244,3956,16804,0.136962890625,0.241455078125,1.025634765625
169,55.70578575134277,2308,3924,16804,0.140869140625,0.239501953125,1.025634765625
170,56.035518646240234,2308,3924,16804,0.140869140625,0.239501953125,1.025634765625
171,56.36453628540039,2308,3924,16684,0.140869140625,0.239501953125,1.018310546875
172,56.69355392456055,2208,3856,16684,0.134765625,0.2353515625,1.018310546875
173,57.023048400878906,2208,3856,16684,0.134765625,0.2353515625,1.018310546875
174,57.3573112487793,2208,3856,16612,0.134765625,0.2353515625,1.013916015625
175,57.686567306518555,2188,3928,16612,0.133544921875,0.23974609375,1.013916015625
176,58.03513526916504,2188,3928,16612,0.133544921875,0.23974609375,1.013916015625
177,58.37583541870117,2188,3968,16776,0.133544921875,0.2421875,1.02392578125
178,58.7160587310791,2248,3968,16776,0.13720703125,0.2421875,1.02392578125
179,59.05652046203613,2248,3968,16776,0.13720703125,0.2421875,1.02392578125
180,59.39769744873047,2248,4012,16760,0.13720703125,0.244873046875,1.02294921875
181,59.7379207611084,2280,4012,16760,0.13916015625,0.244873046875,1.02294921875
182,60.07814407348633,2280,4012,16760,0.13916015625,0.244873046875,1.02294921875
183,60.41836738586426,2280,3944,16776,0.13916015625,0.24072265625,1.02392578125
184,60.75859069824219,2204,3944,16776,0.134521484375,0.24072265625,1.02392578125
185,61.09786033630371,2204,3944,16776,0.134521484375,0.24072265625,1.02392578125
186,61.438798904418945,2204,3928,16832,0.134521484375,0.23974609375,1.02734375
187,61.77878379821777,2224,3928,16832,0.1357421875,0.23974609375,1.02734375
188,62.1187686920166,2224,3928,16832,0.1357421875,0.23974609375,1.02734375
189,62.45851516723633,2220,3892,16756,0.135498046875,0.237548828125,1.022705078125
190,62.79873847961426,2220,3892,16756,0.135498046875,0.237548828125,1.022705078125
191,63.138723373413086,2220,3892,16756,0.135498046875,0.237548828125,1.022705078125
192,63.478946685791016,2268,3948,16756,0.138427734375,0.240966796875,1.022705078125
193,63.81869316101074,2268,3948,16756,0.138427734375,0.240966796875,1.022705078125
194,64.15891647338867,2268,3948,16756,0.138427734375,0.240966796875,1.022705078125
195,64.4993782043457,2216,3824,16716,0.13525390625,0.2333984375,1.020263671875
196,64.83936309814453,2216,3824,16716,0.13525390625,0.2333984375,1.020263671875
197,65.17934799194336,2216,3824,16672,0.13525390625,0.2333984375,1.017578125
198,65.51957130432129,2244,3828,16672,0.136962890625,0.233642578125,1.017578125
199,65.85931777954102,2244,3828,16672,0.136962890625,0.233642578125,1.017578125
200,66.19930267333984,2244,3828,16868,0.136962890625,0.233642578125,1.029541015625
201,66.53928756713867,2352,3756,16612,0.1435546875,0.229248046875,1.013916015625
202,66.88380241394043,2352,3756,16612,0.1435546875,0.229248046875,1.013916015625
203,67.25072860717773,2352,3756,16460,0.1435546875,0.229248046875,1.004638671875
204,67.59214401245117,2372,3868,16460,0.144775390625,0.236083984375,1.004638671875
205,67.93498992919922,2372,3868,16460,0.144775390625,0.236083984375,1.004638671875
206,68.27616691589355,2372,3912,16688,0.144775390625,0.23876953125,1.0185546875
207,68.61686706542969,2236,3912,16688,0.136474609375,0.23876953125,1.0185546875
208,68.95732879638672,2236,3912,16688,0.136474609375,0.23876953125,1.0185546875
209,69.29802894592285,2236,3984,16780,0.136474609375,0.2431640625,1.024169921875
210,69.63872909545898,2324,3984,16780,0.141845703125,0.2431640625,1.024169921875
211,69.97942924499512,2324,3984,16780,0.141845703125,0.2431640625,1.024169921875
212,70.31989097595215,2324,3916,16764,0.141845703125,0.239013671875,1.023193359375
213,70.66059112548828,2384,3916,16764,0.1455078125,0.239013671875,1.023193359375
214,71.00057601928711,2384,3916,16764,0.1455078125,0.239013671875,1.023193359375
215,71.34103775024414,2516,3820,16688,0.153564453125,0.233154296875,1.0185546875
216,71.68173789978027,2260,3820,16688,0.137939453125,0.233154296875,1.0185546875
217,72.0221996307373,2260,3820,16688,0.137939453125,0.233154296875,1.0185546875
218,72.36266136169434,2168,3940,16692,0.13232421875,0.240478515625,1.018798828125
219,72.70383834838867,2168,3940,16692,0.13232421875,0.240478515625,1.018798828125
220,73.0445384979248,2168,3940,16692,0.13232421875,0.240478515625,1.018798828125
221,73.38500022888184,2140,3936,16588,0.130615234375,0.240234375,1.012451171875
222,73.72593879699707,2140,3936,16588,0.130615234375,0.240234375,1.012451171875
223,74.0668773651123,2140,3936,16448,0.130615234375,0.240234375,1.00390625
224,74.40710067749023,2100,3836,16704,0.128173828125,0.234130859375,1.01953125
225,74.74732398986816,2100,3836,16704,0.128173828125,0.234130859375,1.01953125
226,75.0882625579834,2100,3836,16736,0.128173828125,0.234130859375,1.021484375
227,75.42896270751953,2212,3900,16736,0.135009765625,0.238037109375,1.021484375
228,75.76918601989746,2212,3900,16736,0.135009765625,0.238037109375,1.021484375
229,76.1098861694336,2212,3900,16768,0.135009765625,0.238037109375,1.0234375
230,76.45034790039062,2240,3920,16768,0.13671875,0.2392578125,1.0234375
231,76.79080963134766,2240,3920,16768,0.13671875,0.2392578125,1.0234375
232,77.13103294372559,2240,3924,16688,0.13671875,0.239501953125,1.0185546875
233,77.47149467468262,2200,3924,16688,0.13427734375,0.239501953125,1.0185546875
234,77.81815528869629,2200,3924,16688,0.13427734375,0.239501953125,1.0185546875
235,78.16123962402344,2200,4020,16744,0.13427734375,0.245361328125,1.02197265625
236,78.50170135498047,2156,4020,16744,0.131591796875,0.245361328125,1.02197265625
237,78.8421630859375,2156,4020,16744,0.131591796875,0.245361328125,1.02197265625
238,79.18334007263184,2156,4068,16796,0.131591796875,0.248291015625,1.025146484375
239,79.52332496643066,2304,4068,16796,0.140625,0.248291015625,1.025146484375
240,79.87332344055176,2304,4068,16796,0.140625,0.248291015625,1.025146484375
241,80.2145004272461,2536,3964,16824,0.15478515625,0.241943359375,1.02685546875
242,80.55496215820312,2280,3964,16824,0.13916015625,0.241943359375,1.02685546875
243,80.89590072631836,2280,3964,16824,0.13916015625,0.241943359375,1.02685546875
244,81.2370777130127,2224,3976,16740,0.1357421875,0.24267578125,1.021728515625
245,81.57753944396973,2224,3976,16740,0.1357421875,0.24267578125,1.021728515625
246,81.91800117492676,2224,3976,16740,0.1357421875,0.24267578125,1.021728515625
247,82.25870132446289,2244,3876,16588,0.136962890625,0.236572265625,1.012451171875
248,82.59916305541992,2244,3876,16588,0.136962890625,0.236572265625,1.012451171875
249,82.93986320495605,2244,3876,16552,0.136962890625,0.236572265625,1.01025390625
250,83.28080177307129,2216,3936,16552,0.13525390625,0.240234375,1.01025390625
251,83.62102508544922,2216,3936,16552,0.13525390625,0.240234375,1.01025390625
252,83.96196365356445,2216,3936,16624,0.13525390625,0.240234375,1.0146484375
253,84.30314064025879,2244,3860,16624,0.136962890625,0.235595703125,1.0146484375
254,84.64360237121582,2244,3860,16624,0.136962890625,0.235595703125,1.0146484375
255,84.98406410217285,2244,3860,16644,0.136962890625,0.235595703125,1.015869140625
256,85.32524108886719,2228,3876,16644,0.135986328125,0.236572265625,1.015869140625
257,85.66570281982422,2228,3876,16644,0.135986328125,0.236572265625,1.015869140625
258,86.00616455078125,2228,3852,16664,0.135986328125,0.235107421875,1.01708984375
259,86.34710311889648,2224,3852,16664,0.1357421875,0.235107421875,1.01708984375
260,86.68780326843262,2224,3852,16664,0.1357421875,0.235107421875,1.01708984375
261,87.02826499938965,2224,4088,16708,0.1357421875,0.24951171875,1.019775390625
262,87.36896514892578,2272,3832,16708,0.138671875,0.23388671875,1.019775390625
263,87.70966529846191,2272,3832,16708,0.138671875,0.23388671875,1.019775390625
264,88.05251121520996,2272,3856,16720,0.138671875,0.2353515625,1.0205078125
265,88.3934497833252,2260,3856,16720,0.137939453125,0.2353515625,1.0205078125
266,88.73438835144043,2260,3856,16720,0.137939453125,0.2353515625,1.0205078125
267,89.07485008239746,2260,3936,16840,0.137939453125,0.240234375,1.02783203125
268,89.4157886505127,2296,3936,16840,0.14013671875,0.240234375,1.02783203125
269,89.75696563720703,2296,3936,16840,0.14013671875,0.240234375,1.02783203125
270,90.1026725769043,2276,3900,16716,0.138916015625,0.238037109375,1.020263671875
271,90.44384956359863,2276,3900,16716,0.138916015625,0.238037109375,1.020263671875
272,90.78454971313477,2276,3900,16716,0.138916015625,0.238037109375,1.020263671875
273,91.1245346069336,2352,3940,16804,0.1435546875,0.240478515625,1.025634765625
274,91.46499633789062,2352,3940,16804,0.1435546875,0.240478515625,1.025634765625
275,91.80641174316406,2352,3940,16828,0.1435546875,0.240478515625,1.027099609375
276,92.15617179870605,2400,3928,16828,0.146484375,0.23974609375,1.027099609375
277,92.49711036682129,2400,3928,16828,0.146484375,0.23974609375,1.027099609375
278,92.83828735351562,2400,3928,16788,0.146484375,0.23974609375,1.024658203125
279,93.17851066589355,2356,3884,16788,0.143798828125,0.237060546875,1.024658203125
280,93.51873397827148,2356,3884,16788,0.143798828125,0.237060546875,1.024658203125
281,93.85943412780762,2356,3884,16680,0.143798828125,0.237060546875,1.01806640625
282,94.19965744018555,2384,3916,16680,0.1455078125,0.239013671875,1.01806640625
283,94.53988075256348,2384,3916,16680,0.1455078125,0.239013671875,1.01806640625
284,94.88034248352051,2384,3916,16732,0.1455078125,0.239013671875,1.021240234375
285,95.22056579589844,2480,3984,16732,0.1513671875,0.2431640625,1.021240234375
286,95.56078910827637,2480,3984,16732,0.1513671875,0.2431640625,1.021240234375
287,95.9012508392334,2480,3936,16836,0.1513671875,0.240234375,1.027587890625
288,96.24147415161133,2392,3936,16836,0.14599609375,0.240234375,1.027587890625
289,96.58145904541016,2392,3936,16836,0.14599609375,0.240234375,1.027587890625
290,96.92215919494629,2392,3872,16812,0.14599609375,0.236328125,1.026123046875
291,97.26238250732422,2468,3872,16812,0.150634765625,0.236328125,1.026123046875
292,97.60260581970215,2468,3872,16812,0.150634765625,0.236328125,1.026123046875
293,97.96142578125,2540,3828,16720,0.155029296875,0.233642578125,1.0205078125
294,98.30188751220703,2540,3828,16720,0.155029296875,0.233642578125,1.0205078125
295,98.64234924316406,2540,3828,16720,0.155029296875,0.233642578125,1.0205078125
296,98.9828109741211,2516,3864,16708,0.153564453125,0.23583984375,1.019775390625
297,99.32327270507812,2516,3864,16708,0.153564453125,0.23583984375,1.019775390625
298,99.66349601745605,2516,3864,16708,0.153564453125,0.23583984375,1.019775390625
299,100.00467300415039,2388,3884,16724,0.145751953125,0.237060546875,1.020751953125
300,100.34489631652832,2388,3884,16724,0.145751953125,0.237060546875,1.020751953125
301,100.68511962890625,2388,3884,16724,0.145751953125,0.237060546875,1.020751953125
302,101.02558135986328,2380,3888,16768,0.145263671875,0.2373046875,1.0234375
303,101.36604309082031,2380,3888,16768,0.145263671875,0.2373046875,1.0234375
304,101.70602798461914,2380,3888,16728,0.145263671875,0.2373046875,1.02099609375
305,102.04648971557617,2412,3944,16728,0.147216796875,0.24072265625,1.02099609375
306,102.3874282836914,2412,3944,16728,0.147216796875,0.24072265625,1.02099609375
307,102.72812843322754,2412,3944,16692,0.147216796875,0.24072265625,1.018798828125
308,103.06859016418457,2400,4116,16692,0.146484375,0.251220703125,1.018798828125
309,103.4090518951416,2400,4116,16692,0.146484375,0.251220703125,1.018798828125
310,103.75571250915527,2400,4116,16812,0.146484375,0.251220703125,1.026123046875
311,104.0964126586914,2332,3968,16812,0.142333984375,0.2421875,1.026123046875
312,104.45761680603027,2332,3968,16812,0.142333984375,0.2421875,1.026123046875
313,104.79903221130371,2332,3996,16832,0.142333984375,0.243896484375,1.02734375
314,105.13973236083984,2252,3996,16832,0.137451171875,0.243896484375,1.02734375
315,105.48067092895508,2252,3996,16832,0.137451171875,0.243896484375,1.02734375
316,105.82113265991211,2252,4068,16860,0.137451171875,0.248291015625,1.029052734375
317,106.16207122802734,2308,4068,16860,0.140869140625,0.248291015625,1.029052734375
318,106.50300979614258,2308,4068,16860,0.140869140625,0.248291015625,1.029052734375
319,106.84323310852051,2408,3976,16780,0.14697265625,0.24267578125,1.024169921875
320,107.18369483947754,2408,3976,16780,0.14697265625,0.24267578125,1.024169921875
321,107.52415657043457,2408,3976,16780,0.14697265625,0.24267578125,1.024169921875
322,107.86581039428711,2484,3952,16772,0.151611328125,0.2412109375,1.023681640625
323,108.20627212524414,2484,3952,16772,0.151611328125,0.2412109375,1.023681640625
324,108.54673385620117,2484,3952,16772,0.151611328125,0.2412109375,1.023681640625
325,108.8869571685791,2444,3900,16656,0.149169921875,0.238037109375,1.0166015625
326,109.22694206237793,2444,3900,16656,0.149169921875,0.238037109375,1.0166015625
327,109.56740379333496,2444,3900,16656,0.149169921875,0.238037109375,1.0166015625
328,109.90762710571289,2364,3904,16792,0.144287109375,0.23828125,1.02490234375
329,110.24761199951172,2364,3904,16792,0.144287109375,0.23828125,1.02490234375
330,110.58807373046875,2364,3904,16740,0.144287109375,0.23828125,1.021728515625
331,110.92805862426758,2380,3956,16740,0.145263671875,0.241455078125,1.021728515625
332,111.2680435180664,2380,3956,16740,0.145263671875,0.241455078125,1.021728515625
333,111.60850524902344,2380,3956,16728,0.145263671875,0.241455078125,1.02099609375
334,111.94849014282227,2304,3972,16728,0.140625,0.242431640625,1.02099609375
335,112.28823661804199,2304,3972,16728,0.140625,0.242431640625,1.02099609375
336,112.62893676757812,2304,3972,16792,0.140625,0.242431640625,1.02490234375
337,112.96892166137695,2236,4068,16792,0.136474609375,0.248291015625,1.02490234375
338,113.30866813659668,2236,4068,16792,0.136474609375,0.248291015625,1.02490234375
339,113.64936828613281,2236,3964,16788,0.136474609375,0.241943359375,1.024658203125
340,113.98959159851074,2200,3964,16788,0.13427734375,0.241943359375,1.024658203125
341,114.32933807373047,2200,3964,16788,0.13427734375,0.241943359375,1.024658203125
342,114.6690845489502,2200,3972,16880,0.13427734375,0.242431640625,1.0302734375
343,115.00906944274902,2300,3972,16880,0.140380859375,0.242431640625,1.0302734375
344,115.34929275512695,2300,3972,16880,0.140380859375,0.242431640625,1.0302734375
345,115.68927764892578,2300,4004,16828,0.140380859375,0.244384765625,1.027099609375
346,116.02950096130371,2248,4004,16828,0.13720703125,0.244384765625,1.027099609375
347,116.36948585510254,2248,4004,16828,0.13720703125,0.244384765625,1.027099609375
348,116.71733856201172,2216,4064,16784,0.13525390625,0.248046875,1.0244140625
349,117.05899238586426,2216,4064,16784,0.13525390625,0.248046875,1.0244140625
350,117.39945411682129,2216,4064,16784,0.13525390625,0.248046875,1.0244140625
