,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
54,17.74740219116211,2192,508,17240,0.1337890625,0.031005859375,1.05224609375
55,18.074512481689453,2160,552,17240,0.1318359375,0.03369140625,1.05224609375
56,18.401622772216797,2160,552,17240,0.1318359375,0.03369140625,1.05224609375
57,18.728971481323242,2160,552,17040,0.1318359375,0.03369140625,1.0400390625
58,19.07205581665039,2188,572,17040,0.133544921875,0.034912109375,1.0400390625
59,19.44112777709961,2188,572,17040,0.133544921875,0.034912109375,1.0400390625
60,19.771814346313477,2188,680,17144,0.133544921875,0.04150390625,1.04638671875
61,20.099878311157227,2188,424,17144,0.133544921875,0.02587890625,1.04638671875
62,20.42698860168457,2188,424,17144,0.133544921875,0.02587890625,1.04638671875
63,20.75505256652832,2188,472,17092,0.133544921875,0.02880859375,1.043212890625
64,21.082162857055664,2168,472,17092,0.13232421875,0.02880859375,1.043212890625
65,21.409273147583008,2168,472,17092,0.13232421875,0.02880859375,1.043212890625
66,21.736621856689453,2168,324,17072,0.13232421875,0.019775390625,1.0419921875
67,22.064208984375,2136,580,17072,0.13037109375,0.035400390625,1.0419921875
68,22.391319274902344,2136,580,17072,0.13037109375,0.035400390625,1.0419921875
69,22.71866798400879,2136,664,17144,0.13037109375,0.04052734375,1.04638671875
70,23.04673194885254,2116,664,17144,0.129150390625,0.04052734375,1.04638671875
71,23.373842239379883,2116,664,17144,0.129150390625,0.04052734375,1.04638671875
72,23.701190948486328,2116,664,17252,0.129150390625,0.04052734375,1.052978515625
73,24.03998374938965,2148,664,17252,0.131103515625,0.04052734375,1.052978515625
74,24.367570877075195,2148,664,17252,0.131103515625,0.04052734375,1.052978515625
75,24.69491958618164,2148,612,17216,0.131103515625,0.037353515625,1.05078125
76,25.022506713867188,2152,612,17216,0.13134765625,0.037353515625,1.05078125
77,25.34961700439453,2152,612,17216,0.13134765625,0.037353515625,1.05078125
78,25.676488876342773,2152,556,17148,0.13134765625,0.033935546875,1.046630859375
79,26.004552841186523,2248,556,17148,0.13720703125,0.033935546875,1.046630859375
80,26.331186294555664,2248,556,17148,0.13720703125,0.033935546875,1.046630859375
81,26.658058166503906,2248,648,17184,0.13720703125,0.03955078125,1.048828125
82,26.984691619873047,2288,648,17184,0.1396484375,0.03955078125,1.048828125
83,27.31180191040039,2288,648,17184,0.1396484375,0.03955078125,1.048828125
84,27.639150619506836,2288,744,17176,0.1396484375,0.04541015625,1.04833984375
85,27.966022491455078,2376,744,17176,0.14501953125,0.04541015625,1.04833984375
86,28.293132781982422,2376,744,17176,0.14501953125,0.04541015625,1.04833984375
87,28.620004653930664,2376,540,17208,0.14501953125,0.032958984375,1.05029296875
88,28.946638107299805,2336,796,17208,0.142578125,0.048583984375,1.05029296875
89,29.276609420776367,2336,796,17208,0.142578125,0.048583984375,1.05029296875
90,29.60658073425293,2336,1020,17132,0.142578125,0.062255859375,1.045654296875
91,29.933691024780273,2204,764,17132,0.134521484375,0.046630859375,1.045654296875
92,30.26103973388672,2204,764,17132,0.134521484375,0.046630859375,1.045654296875
93,30.58791160583496,2204,764,16972,0.134521484375,0.046630859375,1.035888671875
94,30.915021896362305,2184,788,16972,0.13330078125,0.048095703125,1.035888671875
95,31.242847442626953,2184,788,16972,0.13330078125,0.048095703125,1.035888671875
96,31.569719314575195,2184,788,16984,0.13330078125,0.048095703125,1.03662109375
97,31.89682960510254,2324,760,16984,0.141845703125,0.04638671875,1.03662109375
98,32.224178314208984,2324,760,16984,0.141845703125,0.04638671875,1.03662109375
99,32.55128860473633,2324,760,17076,0.141845703125,0.04638671875,1.042236328125
100,32.87792205810547,2320,812,17076,0.1416015625,0.049560546875,1.042236328125
101,33.20479393005371,2320,812,17076,0.1416015625,0.049560546875,1.042236328125
102,33.532142639160156,2320,812,17188,0.1416015625,0.049560546875,1.049072265625
103,33.8587760925293,2352,740,17188,0.1435546875,0.045166015625,1.049072265625
104,34.18564796447754,2352,740,17188,0.1435546875,0.045166015625,1.049072265625
105,34.513235092163086,2352,740,17176,0.1435546875,0.045166015625,1.04833984375
106,34.84034538269043,2272,744,17176,0.138671875,0.04541015625,1.04833984375
107,35.178422927856445,2272,744,17176,0.138671875,0.04541015625,1.04833984375
108,35.5072021484375,2272,744,17196,0.138671875,0.04541015625,1.049560546875
109,35.834312438964844,2220,748,17196,0.135498046875,0.045654296875,1.049560546875
110,36.16142272949219,2220,748,17196,0.135498046875,0.045654296875,1.049560546875
111,36.489009857177734,2220,748,17172,0.135498046875,0.045654296875,1.048095703125
112,36.81588172912598,2236,816,17172,0.136474609375,0.0498046875,1.048095703125
113,37.14299201965332,2236,816,17172,0.136474609375,0.0498046875,1.048095703125
114,37.470340728759766,2236,816,17148,0.136474609375,0.0498046875,1.046630859375
115,37.79745101928711,2288,932,17148,0.1396484375,0.056884765625,1.046630859375
116,38.124799728393555,2288,932,17148,0.1396484375,0.056884765625,1.046630859375
117,38.4516716003418,2288,932,17136,0.1396484375,0.056884765625,1.0458984375
118,38.779497146606445,2256,784,17136,0.1376953125,0.0478515625,1.0458984375
119,39.10636901855469,2256,784,17136,0.1376953125,0.0478515625,1.0458984375
120,39.45493698120117,2256,784,17124,0.1376953125,0.0478515625,1.045166015625
121,39.795637130737305,2296,876,17124,0.14013671875,0.053466796875,1.045166015625
122,40.134429931640625,2296,876,17124,0.14013671875,0.053466796875,1.045166015625
123,40.473222732543945,2296,1020,17096,0.14013671875,0.062255859375,1.04345703125
124,40.81225395202637,2368,764,17096,0.14453125,0.046630859375,1.04345703125
125,41.15104675292969,2368,764,17096,0.14453125,0.046630859375,1.04345703125
126,41.489601135253906,2368,812,17232,0.14453125,0.049560546875,1.0517578125
127,41.834354400634766,2292,812,17232,0.139892578125,0.049560546875,1.0517578125
128,42.17267036437988,2292,812,17232,0.139892578125,0.049560546875,1.0517578125
129,42.5114631652832,2292,836,17092,0.139892578125,0.051025390625,1.043212890625
130,42.85001754760742,2332,836,17092,0.142333984375,0.051025390625,1.043212890625
131,43.18881034851074,2332,836,17092,0.142333984375,0.051025390625,1.043212890625
132,43.52712631225586,2360,864,17144,0.14404296875,0.052734375,1.04638671875
133,43.86591911315918,2360,864,17144,0.14404296875,0.052734375,1.04638671875
134,44.2042350769043,2360,864,17144,0.14404296875,0.052734375,1.04638671875
135,44.542789459228516,2388,808,17252,0.145751953125,0.04931640625,1.052978515625
136,44.88062858581543,2388,808,17252,0.145751953125,0.04931640625,1.052978515625
137,45.21918296813965,2388,808,17252,0.145751953125,0.04931640625,1.052978515625
138,45.557260513305664,2356,880,17108,0.143798828125,0.0537109375,1.044189453125
139,45.896291732788086,2356,880,17108,0.143798828125,0.0537109375,1.044189453125
140,46.2343692779541,2356,880,17108,0.143798828125,0.0537109375,1.044189453125
141,46.57268524169922,2324,892,17144,0.141845703125,0.054443359375,1.04638671875
142,46.911001205444336,2324,892,17144,0.141845703125,0.054443359375,1.04638671875
143,47.24907875061035,2324,892,17136,0.141845703125,0.054443359375,1.0458984375
144,47.58739471435547,2324,812,17136,0.141845703125,0.049560546875,1.0458984375
145,47.92618751525879,2324,812,17136,0.141845703125,0.049560546875,1.0458984375
146,48.264503479003906,2324,812,17136,0.141845703125,0.049560546875,1.0458984375
147,48.60210418701172,2372,812,17136,0.144775390625,0.049560546875,1.0458984375
148,48.940420150756836,2372,812,17136,0.144775390625,0.049560546875,1.0458984375
149,49.285173416137695,2372,812,17132,0.144775390625,0.049560546875,1.045654296875
150,49.625396728515625,2404,852,17132,0.146728515625,0.052001953125,1.045654296875
151,49.963951110839844,2404,852,17132,0.146728515625,0.052001953125,1.045654296875
152,50.302743911743164,2404,852,16952,0.146728515625,0.052001953125,1.03466796875
153,50.64058303833008,2460,856,16952,0.150146484375,0.05224609375,1.03466796875
154,50.9791374206543,2460,856,16952,0.150146484375,0.05224609375,1.03466796875
155,51.317453384399414,2460,776,16924,0.150146484375,0.04736328125,1.032958984375
156,51.65553092956543,2516,1032,16924,0.153564453125,0.06298828125,1.032958984375
157,51.993370056152344,2516,1032,16924,0.153564453125,0.06298828125,1.032958984375
158,52.33144760131836,2516,1052,17120,0.153564453125,0.064208984375,1.044921875
159,52.67000198364258,2444,1052,17120,0.149169921875,0.064208984375,1.044921875
160,53.00784111022949,2444,1052,17120,0.149169921875,0.064208984375,1.044921875
161,53.346872329711914,2444,1056,17208,0.149169921875,0.064453125,1.05029296875
162,53.68494987487793,2428,1056,17208,0.148193359375,0.064453125,1.05029296875
163,54.02326583862305,2428,1056,17208,0.148193359375,0.064453125,1.05029296875
164,54.36205863952637,2428,976,17164,0.148193359375,0.0595703125,1.047607421875
165,54.700374603271484,2456,976,17164,0.14990234375,0.0595703125,1.047607421875
166,55.0384521484375,2456,976,17164,0.14990234375,0.0595703125,1.047607421875
167,55.37772178649902,2460,1036,17104,0.150146484375,0.063232421875,1.0439453125
168,55.71579933166504,2460,1036,17104,0.150146484375,0.063232421875,1.0439453125
169,56.054115295410156,2460,1036,17104,0.150146484375,0.063232421875,1.0439453125
170,56.39290809631348,2428,992,17252,0.148193359375,0.060546875,1.052978515625
171,56.73098564147949,2428,992,17252,0.148193359375,0.060546875,1.052978515625
172,57.068824768066406,2428,992,17252,0.148193359375,0.060546875,1.052978515625
173,57.40690231323242,2476,992,17148,0.151123046875,0.060546875,1.046630859375
174,57.750701904296875,2476,992,17148,0.151123046875,0.060546875,1.046630859375
175,58.089494705200195,2476,992,17148,0.151123046875,0.060546875,1.046630859375
176,58.428049087524414,2492,912,17048,0.152099609375,0.0556640625,1.04052734375
177,58.76564979553223,2492,912,17048,0.152099609375,0.0556640625,1.04052734375
178,59.10325050354004,2492,912,16972,0.152099609375,0.0556640625,1.035888671875
179,59.44347381591797,2344,844,16972,0.14306640625,0.051513671875,1.035888671875
180,59.781551361083984,2344,844,16972,0.14306640625,0.051513671875,1.035888671875
181,60.1193904876709,2344,844,17104,0.14306640625,0.051513671875,1.0439453125
182,60.45722961425781,2300,992,17104,0.140380859375,0.060546875,1.0439453125
183,60.79578399658203,2300,992,17104,0.140380859375,0.060546875,1.0439453125
184,61.133384704589844,2300,992,17076,0.140380859375,0.060546875,1.042236328125
185,61.470985412597656,2268,988,17076,0.138427734375,0.060302734375,1.042236328125
186,61.809539794921875,2268,988,17076,0.138427734375,0.060302734375,1.042236328125
187,62.14737892150879,2268,1004,16976,0.138427734375,0.061279296875,1.0361328125
188,62.4852180480957,2396,1004,16976,0.146240234375,0.061279296875,1.0361328125
189,62.82329559326172,2396,1004,16976,0.146240234375,0.061279296875,1.0361328125
190,63.16113471984863,2396,824,17008,0.146240234375,0.05029296875,1.0380859375
191,63.49921226501465,2388,1080,17008,0.145751953125,0.06591796875,1.0380859375
192,63.83800506591797,2388,1080,17008,0.145751953125,0.06591796875,1.0380859375
193,64.17608261108398,2388,1168,17040,0.145751953125,0.0712890625,1.0400390625
194,64.5143985748291,2272,1168,17040,0.138671875,0.0712890625,1.0400390625
195,64.85271453857422,2272,1168,17040,0.138671875,0.0712890625,1.0400390625
196,65.19103050231934,2272,1356,17072,0.138671875,0.082763671875,1.0419921875
197,65.52934646606445,2304,1356,17072,0.140625,0.082763671875,1.0419921875
198,65.86813926696777,2304,1356,17072,0.140625,0.082763671875,1.0419921875
199,66.20621681213379,2424,904,17180,0.14794921875,0.05517578125,1.048583984375
200,66.5440559387207,2168,904,17180,0.13232421875,0.05517578125,1.048583984375
201,66.88308715820312,2168,904,17180,0.13232421875,0.05517578125,1.048583984375
202,67.22640991210938,2188,1004,16888,0.133544921875,0.061279296875,1.03076171875
203,67.57378578186035,1932,1004,16888,0.117919921875,0.061279296875,1.03076171875
204,67.91329383850098,1932,1004,16888,0.117919921875,0.061279296875,1.03076171875
205,68.25113296508789,1828,1072,17016,0.111572265625,0.0654296875,1.03857421875
206,68.58968734741211,1828,1072,17016,0.111572265625,0.0654296875,1.03857421875
207,68.93301010131836,1828,1072,17016,0.111572265625,0.0654296875,1.03857421875
208,69.27132606506348,1980,1032,16956,0.120849609375,0.06298828125,1.034912109375
209,69.6113109588623,1980,1032,16956,0.120849609375,0.06298828125,1.034912109375
210,69.94915008544922,1980,1032,17108,0.120849609375,0.06298828125,1.044189453125
211,70.28722763061523,2444,1048,17108,0.149169921875,0.06396484375,1.044189453125
212,70.62530517578125,2444,1048,17108,0.149169921875,0.06396484375,1.044189453125
213,70.96338272094727,2444,1048,17112,0.149169921875,0.06396484375,1.04443359375
214,71.30169868469238,2748,932,17112,0.167724609375,0.056884765625,1.04443359375
215,71.6397762298584,2748,932,17112,0.167724609375,0.056884765625,1.04443359375
216,71.97809219360352,2748,932,17232,0.167724609375,0.056884765625,1.0517578125
217,72.31616973876953,2720,904,17232,0.166015625,0.05517578125,1.0517578125
218,72.65400886535645,2720,904,17232,0.166015625,0.05517578125,1.0517578125
219,72.99232482910156,2720,904,17312,0.166015625,0.05517578125,1.056640625
220,73.33064079284668,2596,912,17312,0.158447265625,0.0556640625,1.056640625
221,73.6687183380127,2596,912,17312,0.158447265625,0.0556640625,1.056640625
222,74.00655746459961,2596,808,17176,0.158447265625,0.04931640625,1.04833984375
223,74.34487342834473,2632,808,17176,0.16064453125,0.04931640625,1.04833984375
224,74.68295097351074,2632,808,17176,0.16064453125,0.04931640625,1.04833984375
225,75.02102851867676,2632,1008,17216,0.16064453125,0.0615234375,1.05078125
226,75.35958290100098,2492,752,17216,0.152099609375,0.0458984375,1.05078125
227,75.69742202758789,2492,752,17216,0.152099609375,0.0458984375,1.05078125
228,76.0354995727539,2492,848,17176,0.152099609375,0.0517578125,1.04833984375
229,76.37405395507812,2488,848,17176,0.15185546875,0.0517578125,1.04833984375
230,76.71189308166504,2488,848,17176,0.15185546875,0.0517578125,1.04833984375
231,77.04973220825195,2488,940,17192,0.15185546875,0.057373046875,1.04931640625
232,77.38804817199707,2468,940,17192,0.150634765625,0.057373046875,1.04931640625
233,77.72564888000488,2468,940,17192,0.150634765625,0.057373046875,1.04931640625
234,78.06921005249023,2452,772,17140,0.149658203125,0.047119140625,1.046142578125
235,78.40847969055176,2452,772,17140,0.149658203125,0.047119140625,1.046142578125
236,78.74679565429688,2452,772,17140,0.149658203125,0.047119140625,1.046142578125
237,79.08511161804199,2584,824,17200,0.15771484375,0.05029296875,1.0498046875
238,79.42605018615723,2584,824,17200,0.15771484375,0.05029296875,1.0498046875
239,79.76436614990234,2584,824,17200,0.15771484375,0.05029296875,1.0498046875
240,80.11245727539062,2568,836,17236,0.15673828125,0.051025390625,1.052001953125
241,80.45101165771484,2568,836,17236,0.15673828125,0.051025390625,1.052001953125
242,80.78908920288086,2568,836,17324,0.15673828125,0.051025390625,1.057373046875
243,81.12740516662598,2428,744,17068,0.148193359375,0.04541015625,1.041748046875
244,81.46548271179199,2428,744,17068,0.148193359375,0.04541015625,1.041748046875
245,81.80379867553711,2428,744,17056,0.148193359375,0.04541015625,1.041015625
246,82.14163780212402,2300,820,17056,0.140380859375,0.050048828125,1.041015625
247,82.47995376586914,2300,820,17056,0.140380859375,0.050048828125,1.041015625
248,82.81826972961426,2300,820,16944,0.140380859375,0.050048828125,1.0341796875
249,83.15658569335938,2328,824,16944,0.14208984375,0.05029296875,1.0341796875
250,83.49490165710449,2328,824,16944,0.14208984375,0.05029296875,1.0341796875
251,83.83345603942871,2328,824,17076,0.14208984375,0.05029296875,1.042236328125
252,84.17105674743652,2272,832,17076,0.138671875,0.05078125,1.042236328125
253,84.50913429260254,2272,832,17076,0.138671875,0.05078125,1.042236328125
254,84.84768867492676,2272,772,17100,0.138671875,0.047119140625,1.043701171875
255,85.18600463867188,2292,772,17100,0.139892578125,0.047119140625,1.043701171875
256,85.52432060241699,2292,772,17100,0.139892578125,0.047119140625,1.043701171875
257,85.86263656616211,2292,784,17004,0.139892578125,0.0478515625,1.037841796875
258,86.20119094848633,2260,784,17004,0.137939453125,0.0478515625,1.037841796875
259,86.53926849365234,2260,784,17004,0.137939453125,0.0478515625,1.037841796875
260,86.87806129455566,2260,876,17208,0.137939453125,0.053466796875,1.05029296875
261,87.21590042114258,2308,876,17208,0.140869140625,0.053466796875,1.05029296875
262,87.5539779663086,2308,876,17208,0.140869140625,0.053466796875,1.05029296875
263,87.89229393005371,2308,864,17196,0.140869140625,0.052734375,1.049560546875
264,88.23013305664062,2284,864,17196,0.139404296875,0.052734375,1.049560546875
265,88.56773376464844,2284,864,17196,0.139404296875,0.052734375,1.049560546875
266,88.90628814697266,2084,748,17164,0.127197265625,0.045654296875,1.047607421875
267,89.24412727355957,2340,748,17164,0.142822265625,0.045654296875,1.047607421875
268,89.5843505859375,2340,748,17164,0.142822265625,0.045654296875,1.047607421875
269,89.92290496826172,2340,780,17004,0.142822265625,0.047607421875,1.037841796875
270,90.26622772216797,2340,780,17004,0.142822265625,0.047607421875,1.037841796875
271,90.60478210449219,2340,780,17004,0.142822265625,0.047607421875,1.037841796875
272,90.94357490539551,2256,824,17048,0.1376953125,0.05029296875,1.04052734375
273,91.28117561340332,2256,824,17048,0.1376953125,0.05029296875,1.04052734375
274,91.61925315856934,2256,824,17048,0.1376953125,0.05029296875,1.04052734375
275,91.95733070373535,2288,856,17192,0.1396484375,0.05224609375,1.04931640625
276,92.32258796691895,2288,856,17192,0.1396484375,0.05224609375,1.04931640625
277,92.66066551208496,2288,856,17360,0.1396484375,0.05224609375,1.0595703125
278,92.99874305725098,2332,724,17104,0.142333984375,0.044189453125,1.0439453125
279,93.3372974395752,2332,724,17104,0.142333984375,0.044189453125,1.0439453125
280,93.67513656616211,2332,724,17084,0.142333984375,0.044189453125,1.042724609375
281,94.01321411132812,2340,744,17084,0.142822265625,0.04541015625,1.042724609375
282,94.35129165649414,2340,744,17084,0.142822265625,0.04541015625,1.042724609375
283,94.68984603881836,2340,744,17124,0.142822265625,0.04541015625,1.045166015625
284,95.02768516540527,2388,732,17124,0.145751953125,0.044677734375,1.045166015625
285,95.36623954772949,2388,732,17124,0.145751953125,0.044677734375,1.045166015625
286,95.70431709289551,2388,756,17112,0.145751953125,0.046142578125,1.04443359375
287,96.04263305664062,2320,756,17112,0.1416015625,0.046142578125,1.04443359375
288,96.38094902038574,2320,756,17112,0.1416015625,0.046142578125,1.04443359375
289,96.71854972839355,2320,732,17220,0.1416015625,0.044677734375,1.051025390625
290,97.05662727355957,2344,732,17220,0.14306640625,0.044677734375,1.051025390625
291,97.39518165588379,2344,732,17220,0.14306640625,0.044677734375,1.051025390625
292,97.7332592010498,2344,712,17220,0.14306640625,0.04345703125,1.051025390625
293,98.07109832763672,2352,712,17220,0.1435546875,0.04345703125,1.051025390625
294,98.41012954711914,2352,712,17220,0.1435546875,0.04345703125,1.051025390625
295,98.74796867370605,2352,656,17164,0.1435546875,0.0400390625,1.047607421875
296,99.08604621887207,2344,656,17164,0.14306640625,0.0400390625,1.047607421875
297,99.4260311126709,2344,656,17164,0.14306640625,0.0400390625,1.047607421875
298,99.76434707641602,2424,596,17112,0.14794921875,0.036376953125,1.04443359375
299,100.10194778442383,2424,596,17112,0.14794921875,0.036376953125,1.04443359375
300,100.44050216674805,2424,596,17112,0.14794921875,0.036376953125,1.04443359375
301,100.77857971191406,2360,556,17160,0.14404296875,0.033935546875,1.04736328125
302,101.11665725708008,2360,556,17160,0.14404296875,0.033935546875,1.04736328125
303,101.4554500579834,2360,556,17160,0.14404296875,0.033935546875,1.04736328125
304,101.79352760314941,2328,600,17100,0.14208984375,0.03662109375,1.043701171875
305,102.13136672973633,2328,600,17100,0.14208984375,0.03662109375,1.043701171875
306,102.46968269348145,2328,600,17100,0.14208984375,0.03662109375,1.043701171875
307,102.80728340148926,2328,548,17264,0.14208984375,0.033447265625,1.0537109375
308,103.14536094665527,2328,548,17264,0.14208984375,0.033447265625,1.0537109375
309,103.48343849182129,2328,548,17184,0.14208984375,0.033447265625,1.048828125
310,103.82843017578125,2296,604,17184,0.14013671875,0.036865234375,1.048828125
311,104.16698455810547,2296,604,17184,0.14013671875,0.036865234375,1.048828125
312,104.51412200927734,2296,604,17248,0.14013671875,0.036865234375,1.052734375
313,104.85386848449707,2280,636,17248,0.13916015625,0.038818359375,1.052734375
314,105.19170761108398,2280,636,17248,0.13916015625,0.038818359375,1.052734375
315,105.52978515625,2280,636,17224,0.13916015625,0.038818359375,1.05126953125
316,105.86833953857422,2204,636,17224,0.134521484375,0.038818359375,1.05126953125
317,106.20665550231934,2204,636,17224,0.134521484375,0.038818359375,1.05126953125
318,106.54473304748535,2204,620,17188,0.134521484375,0.037841796875,1.049072265625
319,106.88304901123047,2320,620,17188,0.1416015625,0.037841796875,1.049072265625
320,107.22112655639648,2320,620,17188,0.1416015625,0.037841796875,1.049072265625
321,107.5589656829834,2320,672,17220,0.1416015625,0.041015625,1.051025390625
322,107.89752006530762,2372,672,17220,0.144775390625,0.041015625,1.051025390625
323,108.23583602905273,2372,672,17220,0.144775390625,0.041015625,1.051025390625
324,108.57367515563965,2372,592,17172,0.144775390625,0.0361328125,1.048095703125
325,108.91222953796387,2208,592,17172,0.134765625,0.0361328125,1.048095703125
326,109.25006866455078,2208,592,17172,0.134765625,0.0361328125,1.048095703125
327,109.58981513977051,2208,684,17176,0.134765625,0.041748046875,1.04833984375
328,109.92765426635742,2160,684,17176,0.1318359375,0.041748046875,1.04833984375
329,110.26525497436523,2160,684,17176,0.1318359375,0.041748046875,1.04833984375
330,110.60333251953125,2260,608,17088,0.137939453125,0.037109375,1.04296875
331,110.94188690185547,2260,608,17088,0.137939453125,0.037109375,1.04296875
332,111.27996444702148,2260,608,17088,0.137939453125,0.037109375,1.04296875
333,111.6180419921875,2228,636,17000,0.135986328125,0.038818359375,1.03759765625
334,111.95659637451172,2228,636,17000,0.135986328125,0.038818359375,1.03759765625
335,112.29467391967773,2228,636,17000,0.135986328125,0.038818359375,1.03759765625
336,112.63227462768555,2232,632,17148,0.13623046875,0.03857421875,1.046630859375
337,112.97082901000977,2232,632,17148,0.13623046875,0.03857421875,1.046630859375
338,113.30890655517578,2232,632,17148,0.13623046875,0.03857421875,1.046630859375
339,113.6465072631836,2172,552,17164,0.132568359375,0.03369140625,1.047607421875
340,113.98482322692871,2172,552,17164,0.132568359375,0.03369140625,1.047607421875
341,114.32313919067383,2172,552,17228,0.132568359375,0.03369140625,1.051513671875
342,114.66121673583984,2216,584,17228,0.13525390625,0.03564453125,1.051513671875
343,114.99905586242676,2216,584,17228,0.13525390625,0.03564453125,1.051513671875
344,115.33713340759277,2216,584,17200,0.13525390625,0.03564453125,1.0498046875
345,115.67544937133789,2228,604,17200,0.135986328125,0.036865234375,1.0498046875
346,116.0132884979248,2228,604,17200,0.135986328125,0.036865234375,1.0498046875
347,116.35184288024902,2228,604,17148,0.135986328125,0.036865234375,1.046630859375
348,116.69802665710449,2308,656,17148,0.140869140625,0.0400390625,1.046630859375
349,117.03658103942871,2308,656,17148,0.140869140625,0.0400390625,1.046630859375
350,117.37465858459473,2308,656,17100,0.140869140625,0.0400390625,1.043701171875
351,117.71273612976074,2292,576,17100,0.139892578125,0.03515625,1.043701171875
352,118.05057525634766,2292,576,17100,0.139892578125,0.03515625,1.043701171875
353,118.38936805725098,2292,640,17072,0.139892578125,0.0390625,1.0419921875
354,118.7276840209961,2244,640,17072,0.136962890625,0.0390625,1.0419921875
355,119.07076835632324,2244,640,17072,0.136962890625,0.0390625,1.0419921875
356,119.42934989929199,2244,584,17312,0.136962890625,0.03564453125,1.056640625
357,119.76838111877441,2292,584,17312,0.139892578125,0.03564453125,1.056640625
