,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
39,12.880563735961914,696,3604,16744,0.04248046875,0.219970703125,1.02197265625
40,13.208389282226562,696,3604,16752,0.04248046875,0.219970703125,1.0224609375
41,13.536214828491211,732,3652,16752,0.044677734375,0.222900390625,1.0224609375
42,13.863801956176758,732,3652,16752,0.044677734375,0.222900390625,1.0224609375
43,14.191627502441406,732,3652,16716,0.044677734375,0.222900390625,1.020263671875
44,14.51873779296875,644,3552,16972,0.039306640625,0.216796875,1.035888671875
45,14.845848083496094,644,3552,16972,0.039306640625,0.216796875,1.035888671875
46,15.17343521118164,644,3552,17052,0.039306640625,0.216796875,1.040771484375
47,15.502691268920898,620,3596,17052,0.037841796875,0.219482421875,1.040771484375
48,15.830755233764648,620,3596,17052,0.037841796875,0.219482421875,1.040771484375
49,16.1588191986084,620,3596,17072,0.037841796875,0.219482421875,1.0419921875
50,16.486644744873047,600,3592,17072,0.03662109375,0.21923828125,1.0419921875
51,16.8149471282959,600,3592,17072,0.03662109375,0.21923828125,1.0419921875
52,17.14348793029785,600,3592,17100,0.03662109375,0.21923828125,1.043701171875
53,17.4710750579834,588,3572,16844,0.035888671875,0.218017578125,1.028076171875
54,17.79913902282715,588,3572,16844,0.035888671875,0.218017578125,1.028076171875
55,18.126964569091797,588,3572,16668,0.035888671875,0.218017578125,1.017333984375
56,18.45526695251465,688,3512,16924,0.0419921875,0.21435546875,1.032958984375
57,18.783092498779297,688,3512,16924,0.0419921875,0.21435546875,1.032958984375
58,19.111156463623047,688,3512,17144,0.0419921875,0.21435546875,1.04638671875
59,19.457101821899414,628,3528,16888,0.038330078125,0.21533203125,1.03076171875
60,19.786357879638672,628,3528,16888,0.038330078125,0.21533203125,1.03076171875
61,20.114660263061523,628,3528,16792,0.038330078125,0.21533203125,1.02490234375
62,20.443201065063477,660,3640,16792,0.040283203125,0.22216796875,1.02490234375
63,20.771503448486328,660,3640,16792,0.040283203125,0.22216796875,1.02490234375
64,21.099567413330078,660,3640,16704,0.040283203125,0.22216796875,1.01953125
65,21.42810821533203,660,3576,16960,0.040283203125,0.21826171875,1.03515625
66,21.756410598754883,660,3576,16960,0.040283203125,0.21826171875,1.03515625
67,22.108078002929688,660,3576,17148,0.040283203125,0.21826171875,1.046630859375
68,22.437095642089844,548,3564,16892,0.033447265625,0.217529296875,1.031005859375
69,22.764921188354492,548,3564,16892,0.033447265625,0.217529296875,1.031005859375
70,23.09274673461914,548,3564,16860,0.033447265625,0.217529296875,1.029052734375
71,23.421049118041992,504,3556,16860,0.03076171875,0.217041015625,1.029052734375
72,23.749351501464844,504,3556,16860,0.03076171875,0.217041015625,1.029052734375
73,24.08909797668457,504,3556,16888,0.03076171875,0.217041015625,1.03076171875
74,24.417638778686523,584,3532,16888,0.03564453125,0.215576171875,1.03076171875
75,24.746417999267578,584,3532,16888,0.03564453125,0.215576171875,1.03076171875
76,25.07495880126953,584,3532,16944,0.03564453125,0.215576171875,1.0341796875
77,25.40302276611328,672,3620,16944,0.041015625,0.220947265625,1.0341796875
78,25.731801986694336,672,3620,16944,0.041015625,0.220947265625,1.0341796875
79,26.060104370117188,672,3620,16920,0.041015625,0.220947265625,1.03271484375
80,26.388168334960938,604,3668,16920,0.036865234375,0.223876953125,1.03271484375
81,26.71647071838379,604,3668,16920,0.036865234375,0.223876953125,1.03271484375
82,27.04477310180664,604,3668,17004,0.036865234375,0.223876953125,1.037841796875
83,27.37283706665039,636,3744,17004,0.038818359375,0.228515625,1.037841796875
84,27.701377868652344,636,3744,17004,0.038818359375,0.228515625,1.037841796875
85,28.029441833496094,636,3744,16896,0.038818359375,0.228515625,1.03125
86,28.357744216918945,604,3624,16896,0.036865234375,0.22119140625,1.03125
87,28.6862850189209,604,3624,16896,0.036865234375,0.22119140625,1.03125
88,29.01434898376465,604,3624,16944,0.036865234375,0.22119140625,1.0341796875
89,29.34551239013672,520,3728,16944,0.03173828125,0.2275390625,1.0341796875
90,29.67357635498047,520,3728,16944,0.03173828125,0.2275390625,1.0341796875
91,30.002593994140625,520,3728,17096,0.03173828125,0.2275390625,1.04345703125
92,30.330657958984375,540,3564,16840,0.032958984375,0.217529296875,1.02783203125
93,30.658960342407227,540,3564,16840,0.032958984375,0.217529296875,1.02783203125
94,30.98750114440918,540,3564,16792,0.032958984375,0.217529296875,1.02490234375
95,31.316041946411133,600,3568,16792,0.03662109375,0.2177734375,1.02490234375
96,31.644344329833984,600,3568,16792,0.03662109375,0.2177734375,1.02490234375
97,31.993389129638672,600,3568,16824,0.03662109375,0.2177734375,1.02685546875
98,32.32121467590332,656,3612,16824,0.0400390625,0.220458984375,1.02685546875
99,32.64880180358887,656,3612,16824,0.0400390625,0.220458984375,1.02685546875
100,32.97710418701172,656,3612,16972,0.0400390625,0.220458984375,1.035888671875
101,33.304691314697266,632,3624,16972,0.03857421875,0.22119140625,1.035888671875
102,33.632755279541016,632,3624,16972,0.03857421875,0.22119140625,1.035888671875
103,33.960580825805664,632,3624,16956,0.03857421875,0.22119140625,1.034912109375
104,34.28816795349121,564,3684,16956,0.034423828125,0.224853515625,1.034912109375
105,34.61599349975586,564,3684,16956,0.034423828125,0.224853515625,1.034912109375
106,34.943580627441406,564,3684,16856,0.034423828125,0.224853515625,1.02880859375
107,35.28332710266113,628,3656,16856,0.038330078125,0.22314453125,1.02880859375
108,35.611629486083984,628,3656,16856,0.038330078125,0.22314453125,1.02880859375
109,35.93945503234863,628,3656,16812,0.038330078125,0.22314453125,1.026123046875
110,36.267995834350586,692,3672,16812,0.042236328125,0.22412109375,1.026123046875
111,36.596059799194336,692,3672,16812,0.042236328125,0.22412109375,1.026123046875
112,36.923885345458984,692,3672,16820,0.042236328125,0.22412109375,1.026611328125
113,37.252187728881836,592,3576,16820,0.0361328125,0.21826171875,1.026611328125
114,37.580251693725586,592,3576,16820,0.0361328125,0.21826171875,1.026611328125
115,37.90783882141113,592,3576,16848,0.0361328125,0.21826171875,1.0283203125
116,38.236379623413086,604,3668,16848,0.036865234375,0.223876953125,1.0283203125
117,38.564205169677734,604,3668,16848,0.036865234375,0.223876953125,1.0283203125
118,38.892507553100586,604,3668,16840,0.036865234375,0.223876953125,1.02783203125
119,39.22080993652344,628,3672,16840,0.038330078125,0.22412109375,1.02783203125
120,39.548635482788086,628,3672,16840,0.038330078125,0.22412109375,1.02783203125
121,39.876461029052734,628,3672,16856,0.038330078125,0.22412109375,1.02880859375
122,40.204763412475586,588,3620,16856,0.035888671875,0.220947265625,1.02880859375
123,40.53306579589844,588,3620,16856,0.035888671875,0.220947265625,1.02880859375
124,40.860891342163086,588,3620,16880,0.035888671875,0.220947265625,1.0302734375
125,41.18847846984863,616,3572,16880,0.03759765625,0.218017578125,1.0302734375
126,41.517019271850586,616,3572,16880,0.03759765625,0.218017578125,1.0302734375
127,41.85056686401367,616,3572,16816,0.03759765625,0.218017578125,1.0263671875
128,42.19365119934082,524,3588,16816,0.031982421875,0.218994140625,1.0263671875
129,42.53506660461426,524,3588,16816,0.031982421875,0.218994140625,1.0263671875
130,42.87528991699219,524,3588,16780,0.031982421875,0.218994140625,1.024169921875
131,43.21551322937012,544,3696,16780,0.033203125,0.2255859375,1.024169921875
132,43.55645179748535,544,3696,16780,0.033203125,0.2255859375,1.024169921875
133,43.89691352844238,544,3736,16836,0.033203125,0.22802734375,1.027587890625
134,44.23666000366211,596,3736,16836,0.036376953125,0.22802734375,1.027587890625
135,44.57736015319824,596,3736,16836,0.036376953125,0.22802734375,1.027587890625
136,44.91758346557617,596,3660,16840,0.036376953125,0.223388671875,1.02783203125
137,45.257568359375,640,3660,16840,0.0390625,0.223388671875,1.02783203125
138,45.59826850891113,640,3660,16840,0.0390625,0.223388671875,1.02783203125
139,45.93825340270996,640,3644,16812,0.0390625,0.222412109375,1.026123046875
140,46.27823829650879,548,3644,16812,0.033447265625,0.222412109375,1.026123046875
141,46.61822319030762,548,3644,16812,0.033447265625,0.222412109375,1.026123046875
142,46.958208084106445,520,3628,16796,0.03173828125,0.221435546875,1.025146484375
143,47.29819297790527,520,3628,16796,0.03173828125,0.221435546875,1.025146484375
144,47.63913154602051,520,3628,16796,0.03173828125,0.221435546875,1.025146484375
145,47.979116439819336,512,3692,16708,0.03125,0.225341796875,1.019775390625
146,48.31886291503906,512,3692,16708,0.03125,0.225341796875,1.019775390625
147,48.65908622741699,512,3692,16708,0.03125,0.225341796875,1.019775390625
148,48.99883270263672,496,3628,16700,0.0302734375,0.221435546875,1.019287109375
149,49.344778060913086,496,3628,16700,0.0302734375,0.221435546875,1.019287109375
150,49.68547821044922,496,3628,16732,0.0302734375,0.221435546875,1.021240234375
151,50.02546310424805,500,3612,16988,0.030517578125,0.220458984375,1.036865234375
152,50.36568641662598,500,3612,16988,0.030517578125,0.220458984375,1.036865234375
153,50.7051944732666,500,3612,17128,0.030517578125,0.220458984375,1.04541015625
154,51.045894622802734,560,3680,16872,0.0341796875,0.224609375,1.02978515625
155,51.38564109802246,560,3680,16872,0.0341796875,0.224609375,1.02978515625
156,51.72586441040039,560,3680,16844,0.0341796875,0.224609375,1.028076171875
157,52.06775665283203,660,3736,16844,0.040283203125,0.22802734375,1.028076171875
158,52.40750312805176,660,3736,16844,0.040283203125,0.22802734375,1.028076171875
159,52.747249603271484,660,3736,16788,0.040283203125,0.22802734375,1.024658203125
160,53.087711334228516,604,3700,16788,0.036865234375,0.225830078125,1.024658203125
161,53.427696228027344,604,3700,16788,0.036865234375,0.225830078125,1.024658203125
162,53.76768112182617,604,3676,16808,0.036865234375,0.224365234375,1.02587890625
163,54.108381271362305,540,3676,16808,0.032958984375,0.224365234375,1.02587890625
164,54.44765090942383,540,3676,16808,0.032958984375,0.224365234375,1.02587890625
165,54.787635803222656,540,3600,16840,0.032958984375,0.2197265625,1.02783203125
166,55.127620697021484,560,3600,16840,0.0341796875,0.2197265625,1.02783203125
167,55.46760559082031,560,3600,16840,0.0341796875,0.2197265625,1.02783203125
168,55.80782890319824,560,3700,16804,0.0341796875,0.225830078125,1.025634765625
169,56.148529052734375,544,3700,16804,0.033203125,0.225830078125,1.025634765625
170,56.4885139465332,544,3700,16804,0.033203125,0.225830078125,1.025634765625
171,56.82873725891113,552,3716,16840,0.03369140625,0.226806640625,1.02783203125
172,57.16872215270996,552,3716,16840,0.03369140625,0.226806640625,1.02783203125
173,57.50846862792969,552,3716,16840,0.03369140625,0.226806640625,1.02783203125
174,57.854413986206055,536,3728,16820,0.03271484375,0.2275390625,1.026611328125
175,58.19559097290039,536,3728,16820,0.03271484375,0.2275390625,1.026611328125
176,58.53557586669922,536,3728,16820,0.03271484375,0.2275390625,1.026611328125
177,58.87556076049805,528,3708,16712,0.0322265625,0.226318359375,1.02001953125
178,59.21578407287598,528,3708,16712,0.0322265625,0.226318359375,1.02001953125
179,59.5555305480957,528,3708,16816,0.0322265625,0.226318359375,1.0263671875
180,59.89527702331543,588,3672,16816,0.035888671875,0.22412109375,1.0263671875
181,60.23550033569336,588,3672,16816,0.035888671875,0.22412109375,1.0263671875
182,60.57548522949219,588,3672,16860,0.035888671875,0.22412109375,1.029052734375
183,60.915470123291016,588,3664,16860,0.035888671875,0.2236328125,1.029052734375
184,61.255693435668945,588,3664,16860,0.035888671875,0.2236328125,1.029052734375
185,61.59520149230957,588,3664,16888,0.035888671875,0.2236328125,1.03076171875
186,61.937808990478516,552,3636,16888,0.03369140625,0.221923828125,1.03076171875
187,62.277793884277344,552,3636,16888,0.03369140625,0.221923828125,1.03076171875
188,62.61801719665527,552,3636,16740,0.03369140625,0.221923828125,1.021728515625
189,62.957763671875,592,3672,16740,0.0361328125,0.22412109375,1.021728515625
190,63.29774856567383,592,3672,16740,0.0361328125,0.22412109375,1.021728515625
191,63.637495040893555,592,3828,16776,0.0361328125,0.233642578125,1.02392578125
192,63.97747993469238,668,3828,16776,0.040771484375,0.233642578125,1.02392578125
193,64.31722640991211,668,3828,16776,0.040771484375,0.233642578125,1.02392578125
194,64.65816497802734,668,3888,16908,0.040771484375,0.2373046875,1.031982421875
195,64.99767303466797,620,3888,16908,0.037841796875,0.2373046875,1.031982421875
196,65.3378963470459,620,3888,16908,0.037841796875,0.2373046875,1.031982421875
197,65.67788124084473,620,3820,16764,0.037841796875,0.233154296875,1.023193359375
198,66.01786613464355,612,3820,16764,0.037353515625,0.233154296875,1.023193359375
199,66.35785102844238,612,3820,16764,0.037353515625,0.233154296875,1.023193359375
200,66.69855117797852,548,3744,16748,0.033447265625,0.228515625,1.022216796875
201,67.03853607177734,548,3744,16748,0.033447265625,0.228515625,1.022216796875
202,67.38400459289551,548,3744,16748,0.033447265625,0.228515625,1.022216796875
203,67.7337646484375,664,3800,16824,0.04052734375,0.23193359375,1.02685546875
204,68.07422637939453,664,3800,16824,0.04052734375,0.23193359375,1.02685546875
205,68.41421127319336,664,3800,16824,0.04052734375,0.23193359375,1.02685546875
206,68.75491142272949,592,3704,16948,0.0361328125,0.22607421875,1.034423828125
207,69.09489631652832,592,3704,16948,0.0361328125,0.22607421875,1.034423828125
208,69.43488121032715,592,3704,16972,0.0361328125,0.22607421875,1.035888671875
209,69.77534294128418,560,3736,16972,0.0341796875,0.22802734375,1.035888671875
210,70.11532783508301,560,3736,16972,0.0341796875,0.22802734375,1.035888671875
211,70.45507431030273,560,3736,17132,0.0341796875,0.22802734375,1.045654296875
212,70.79577445983887,564,3752,16876,0.034423828125,0.22900390625,1.030029296875
213,71.1357593536377,564,3752,16876,0.034423828125,0.22900390625,1.030029296875
214,71.47550582885742,564,3752,16852,0.034423828125,0.22900390625,1.028564453125
215,71.81668281555176,564,3744,16852,0.034423828125,0.228515625,1.028564453125
216,72.1590518951416,564,3744,16852,0.034423828125,0.228515625,1.028564453125
217,72.49879837036133,564,3748,16932,0.034423828125,0.228759765625,1.033447265625
218,72.83926010131836,564,3748,16932,0.034423828125,0.228759765625,1.033447265625
219,73.17924499511719,564,3748,16932,0.034423828125,0.228759765625,1.033447265625
220,73.51922988891602,564,3716,16828,0.034423828125,0.226806640625,1.027099609375
221,73.85969161987305,524,3716,16828,0.031982421875,0.226806640625,1.027099609375
222,74.19967651367188,524,3716,16828,0.031982421875,0.226806640625,1.027099609375
223,74.5394229888916,524,3720,16800,0.031982421875,0.22705078125,1.025390625
224,74.88012313842773,568,3720,16800,0.03466796875,0.22705078125,1.025390625
225,75.22034645080566,568,3720,16800,0.03466796875,0.22705078125,1.025390625
226,75.56009292602539,568,3740,16860,0.03466796875,0.228271484375,1.029052734375
227,75.90055465698242,652,3740,16860,0.039794921875,0.228271484375,1.029052734375
228,76.24053955078125,652,3740,16860,0.039794921875,0.228271484375,1.029052734375
229,76.58052444458008,620,3668,16804,0.037841796875,0.223876953125,1.025634765625
230,76.9202709197998,620,3668,16804,0.037841796875,0.223876953125,1.025634765625
231,77.26097106933594,620,3668,16804,0.037841796875,0.223876953125,1.025634765625
232,77.60095596313477,552,3712,16964,0.03369140625,0.2265625,1.035400390625
233,77.94070243835449,552,3712,16964,0.03369140625,0.2265625,1.035400390625
234,78.28664779663086,552,3712,16964,0.03369140625,0.2265625,1.035400390625
235,78.62639427185059,492,3724,16896,0.030029296875,0.227294921875,1.03125
236,78.96637916564941,492,3724,16896,0.030029296875,0.227294921875,1.03125
237,79.30684089660645,492,3724,16904,0.030029296875,0.227294921875,1.03173828125
238,79.64682579040527,568,3720,16904,0.03466796875,0.22705078125,1.03173828125
239,79.986572265625,568,3720,16904,0.03466796875,0.22705078125,1.03173828125
240,80.3370475769043,568,3720,16944,0.03466796875,0.22705078125,1.0341796875
241,80.67727088928223,588,3796,16944,0.035888671875,0.231689453125,1.0341796875
242,81.01749420166016,588,3796,16944,0.035888671875,0.231689453125,1.0341796875
243,81.35724067687988,588,3796,16916,0.035888671875,0.231689453125,1.032470703125
244,81.69722557067871,504,3800,16916,0.03076171875,0.23193359375,1.032470703125
245,82.03911781311035,504,3800,16916,0.03076171875,0.23193359375,1.032470703125
246,82.37934112548828,504,3776,16904,0.03076171875,0.23046875,1.03173828125
247,82.71908760070801,544,3776,16904,0.033203125,0.23046875,1.03173828125
248,83.05907249450684,544,3776,16904,0.033203125,0.23046875,1.03173828125
249,83.39977264404297,544,3820,16736,0.033203125,0.233154296875,1.021484375
250,83.7397575378418,628,3820,16736,0.038330078125,0.233154296875,1.021484375
251,84.07950401306152,628,3820,16736,0.038330078125,0.233154296875,1.021484375
252,84.42020416259766,628,3740,16808,0.038330078125,0.228271484375,1.02587890625
253,84.76042747497559,656,3740,16808,0.0400390625,0.228271484375,1.02587890625
254,85.10017395019531,656,3740,16808,0.0400390625,0.228271484375,1.02587890625
255,85.44087409973145,596,3764,16832,0.036376953125,0.229736328125,1.02734375
256,85.78109741210938,596,3764,16832,0.036376953125,0.229736328125,1.02734375
257,86.1213207244873,596,3764,16832,0.036376953125,0.229736328125,1.02734375
258,86.46154403686523,580,3780,17032,0.035400390625,0.230712890625,1.03955078125
259,86.80176734924316,580,3780,17032,0.035400390625,0.230712890625,1.03955078125
260,87.1419906616211,580,3780,17032,0.035400390625,0.230712890625,1.03955078125
261,87.48245239257812,544,3740,16792,0.033203125,0.228271484375,1.02490234375
262,87.82267570495605,544,3740,16792,0.033203125,0.228271484375,1.02490234375
263,88.16266059875488,544,3740,16792,0.033203125,0.228271484375,1.02490234375
264,88.50288391113281,516,3760,16780,0.031494140625,0.2294921875,1.024169921875
265,88.84310722351074,516,3760,16780,0.031494140625,0.2294921875,1.024169921875
266,89.18309211730957,516,3760,16696,0.031494140625,0.2294921875,1.01904296875
267,89.5228385925293,572,3680,16696,0.034912109375,0.224609375,1.01904296875
268,89.86330032348633,572,3680,16696,0.034912109375,0.224609375,1.01904296875
269,90.20304679870605,572,3680,16712,0.034912109375,0.224609375,1.02001953125
270,90.54923057556152,580,3728,16712,0.035400390625,0.2275390625,1.02001953125
271,90.89016914367676,580,3728,16712,0.035400390625,0.2275390625,1.02001953125
272,91.23039245605469,580,3728,16788,0.035400390625,0.2275390625,1.024658203125
273,91.57061576843262,512,3696,16788,0.03125,0.2255859375,1.024658203125
274,91.93086624145508,512,3696,16788,0.03125,0.2255859375,1.024658203125
275,92.27108955383301,512,3716,16852,0.03125,0.226806640625,1.028564453125
276,92.64397621154785,540,3716,16852,0.032958984375,0.226806640625,1.028564453125
277,92.98515319824219,540,3716,16852,0.032958984375,0.226806640625,1.028564453125
278,93.32537651062012,560,3752,16812,0.0341796875,0.22900390625,1.026123046875
279,93.66536140441895,560,3752,16812,0.0341796875,0.22900390625,1.026123046875
280,94.00606155395508,560,3752,16812,0.0341796875,0.22900390625,1.026123046875
281,94.3458080291748,612,3736,16836,0.037353515625,0.22802734375,1.027587890625
282,94.68603134155273,612,3736,16836,0.037353515625,0.22802734375,1.027587890625
283,95.02720832824707,612,3736,16836,0.037353515625,0.22802734375,1.027587890625
284,95.3669548034668,708,3720,16708,0.043212890625,0.22705078125,1.019775390625
285,95.70693969726562,708,3720,16708,0.043212890625,0.22705078125,1.019775390625
286,96.04740142822266,708,3720,16708,0.043212890625,0.22705078125,1.019775390625
287,96.38714790344238,680,3680,16776,0.04150390625,0.224609375,1.02392578125
288,96.72713279724121,680,3680,16776,0.04150390625,0.224609375,1.02392578125
289,97.06735610961914,680,3680,16856,0.04150390625,0.224609375,1.02880859375
290,97.40710258483887,632,3724,16856,0.03857421875,0.227294921875,1.02880859375
291,97.7468490600586,632,3724,16856,0.03857421875,0.227294921875,1.02880859375
292,98.08731079101562,632,3724,16848,0.03857421875,0.227294921875,1.0283203125
293,98.42729568481445,528,3768,16848,0.0322265625,0.22998046875,1.0283203125
294,98.76751899719238,528,3768,16848,0.0322265625,0.22998046875,1.0283203125
295,99.10798072814941,528,3768,16876,0.0322265625,0.22998046875,1.030029296875
296,99.44820404052734,464,3760,16876,0.0283203125,0.2294921875,1.030029296875
297,99.78842735290527,464,3760,16876,0.0283203125,0.2294921875,1.030029296875
298,100.1288890838623,464,3692,16736,0.0283203125,0.225341796875,1.021484375
299,100.46863555908203,540,3692,16736,0.032958984375,0.225341796875,1.021484375
300,100.80838203430176,540,3692,16736,0.032958984375,0.225341796875,1.021484375
301,101.14884376525879,540,3836,16884,0.032958984375,0.234130859375,1.030517578125
302,101.48859024047852,692,3580,16884,0.042236328125,0.218505859375,1.030517578125
303,101.82833671569824,692,3580,16884,0.042236328125,0.218505859375,1.030517578125
304,102.17094421386719,692,3620,16928,0.042236328125,0.220947265625,1.033203125
305,102.51069068908691,540,3620,16928,0.032958984375,0.220947265625,1.033203125
306,102.85043716430664,540,3620,16928,0.032958984375,0.220947265625,1.033203125
307,103.19113731384277,580,3604,16836,0.035400390625,0.219970703125,1.027587890625
308,103.5308837890625,580,3604,16836,0.035400390625,0.219970703125,1.027587890625
309,103.87086868286133,580,3604,16836,0.035400390625,0.219970703125,1.027587890625
310,104.2172908782959,588,3560,16732,0.035888671875,0.21728515625,1.021240234375
311,104.55751419067383,588,3560,16732,0.035888671875,0.21728515625,1.021240234375
312,104.90560531616211,588,3560,16732,0.035888671875,0.21728515625,1.021240234375
313,105.24582862854004,640,3556,16920,0.0390625,0.217041015625,1.03271484375
314,105.58605194091797,640,3556,16920,0.0390625,0.217041015625,1.03271484375
315,105.9257984161377,640,3556,16920,0.0390625,0.217041015625,1.03271484375
316,106.26554489135742,648,3568,16920,0.03955078125,0.2177734375,1.03271484375
317,106.60576820373535,648,3568,16920,0.03955078125,0.2177734375,1.03271484375
318,106.94551467895508,648,3568,16900,0.03955078125,0.2177734375,1.031494140625
319,107.2852611541748,652,3492,16900,0.039794921875,0.213134765625,1.031494140625
320,107.62500762939453,652,3492,16900,0.039794921875,0.213134765625,1.031494140625
321,107.96451568603516,652,3492,16852,0.039794921875,0.213134765625,1.028564453125
322,108.30378532409668,588,3476,16852,0.035888671875,0.212158203125,1.028564453125
323,108.64377021789551,588,3476,16852,0.035888671875,0.212158203125,1.028564453125
324,108.98327827453613,588,3476,16756,0.035888671875,0.212158203125,1.022705078125
325,109.32254791259766,568,3560,16756,0.03466796875,0.21728515625,1.022705078125
326,109.66253280639648,568,3560,16756,0.03466796875,0.21728515625,1.022705078125
327,110.00227928161621,568,3492,16900,0.03466796875,0.213134765625,1.031494140625
328,110.34154891967773,608,3492,16900,0.037109375,0.213134765625,1.031494140625
329,110.68153381347656,608,3492,16900,0.037109375,0.213134765625,1.031494140625
330,111.02104187011719,608,3496,16912,0.037109375,0.21337890625,1.0322265625
331,111.36054992675781,652,3496,16912,0.039794921875,0.21337890625,1.0322265625
332,111.70029640197754,652,3496,16912,0.039794921875,0.21337890625,1.0322265625
333,112.04147338867188,652,3576,17044,0.039794921875,0.21826171875,1.040283203125
334,112.3809814453125,656,3576,17044,0.0400390625,0.21826171875,1.040283203125
335,112.72120475769043,656,3576,17044,0.0400390625,0.21826171875,1.040283203125
336,113.06047439575195,640,3644,17036,0.0390625,0.222412109375,1.039794921875
337,113.40022087097168,640,3644,17036,0.0390625,0.222412109375,1.039794921875
338,113.7397289276123,640,3644,17036,0.0390625,0.222412109375,1.039794921875
339,114.07923698425293,572,3568,17064,0.034912109375,0.2177734375,1.04150390625
340,114.41850662231445,572,3568,17064,0.034912109375,0.2177734375,1.04150390625
341,114.75849151611328,572,3568,17064,0.034912109375,0.2177734375,1.04150390625
342,115.09823799133301,576,3624,16892,0.03515625,0.22119140625,1.031005859375
343,115.43798446655273,576,3624,16892,0.03515625,0.22119140625,1.031005859375
344,115.77773094177246,576,3624,16892,0.03515625,0.22119140625,1.031005859375
345,116.11723899841309,508,3592,16776,0.031005859375,0.21923828125,1.02392578125
346,116.45674705505371,508,3592,16776,0.031005859375,0.21923828125,1.02392578125
347,116.79649353027344,508,3592,16772,0.031005859375,0.21923828125,1.023681640625
348,117.14553833007812,488,3544,16772,0.02978515625,0.21630859375,1.023681640625
349,117.48576164245605,488,3544,16772,0.02978515625,0.21630859375,1.023681640625
350,117.82550811767578,488,3544,16904,0.02978515625,0.21630859375,1.03173828125
351,118.16573143005371,528,3580,16904,0.0322265625,0.218505859375,1.03173828125
352,118.50571632385254,528,3580,16904,0.0322265625,0.218505859375,1.03173828125
353,118.84522438049316,528,3580,16908,0.0322265625,0.218505859375,1.031982421875
354,119.1854476928711,480,3648,16908,0.029296875,0.22265625,1.031982421875
355,119.53043937683105,480,3648,16908,0.029296875,0.22265625,1.031982421875
356,119.87066268920898,480,3612,16984,0.029296875,0.220458984375,1.03662109375
357,120.21088600158691,544,3612,16984,0.033203125,0.220458984375,1.03662109375
358,120.55039405822754,544,3612,16984,0.033203125,0.220458984375,1.03662109375
