,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
33,10.9100341796875,396,4172,16840,0.024169921875,0.254638671875,1.02783203125
34,11.238336563110352,396,4176,17040,0.024169921875,0.2548828125,1.0400390625
35,11.565923690795898,380,4176,17040,0.023193359375,0.2548828125,1.0400390625
36,11.894941329956055,380,4176,17040,0.023193359375,0.2548828125,1.0400390625
37,12.223482131958008,380,4136,16940,0.023193359375,0.25244140625,1.033935546875
38,12.551546096801758,412,4136,16940,0.025146484375,0.25244140625,1.033935546875
39,12.878894805908203,412,4136,16940,0.025146484375,0.25244140625,1.033935546875
40,13.207435607910156,412,4212,16908,0.025146484375,0.257080078125,1.031982421875
41,13.534784317016602,520,4212,16908,0.03173828125,0.257080078125,1.031982421875
42,13.862133026123047,520,4212,16908,0.03173828125,0.257080078125,1.031982421875
43,14.189720153808594,520,4268,16632,0.03173828125,0.260498046875,1.01513671875
44,14.517068862915039,568,4268,16632,0.03466796875,0.260498046875,1.01513671875
45,14.844655990600586,568,4268,16632,0.03466796875,0.260498046875,1.01513671875
46,15.172481536865234,568,4128,16596,0.03466796875,0.251953125,1.012939453125
47,15.520334243774414,536,4128,16596,0.03271484375,0.251953125,1.012939453125
48,15.849590301513672,536,4128,16596,0.03271484375,0.251953125,1.012939453125
49,16.176700592041016,536,4148,16568,0.03271484375,0.253173828125,1.01123046875
50,16.504287719726562,572,4148,16568,0.034912109375,0.253173828125,1.01123046875
51,16.831636428833008,572,4148,16568,0.034912109375,0.253173828125,1.01123046875
52,17.158985137939453,572,4128,16660,0.034912109375,0.251953125,1.016845703125
53,17.4863338470459,544,4128,16660,0.033203125,0.251953125,1.016845703125
54,17.814159393310547,544,4128,16660,0.033203125,0.251953125,1.016845703125
55,18.14126968383789,544,4184,16568,0.033203125,0.25537109375,1.01123046875
56,18.468856811523438,488,4184,16568,0.02978515625,0.25537109375,1.01123046875
57,18.796682357788086,488,4184,16568,0.02978515625,0.25537109375,1.01123046875
58,19.138574600219727,280,4196,16392,0.01708984375,0.256103515625,1.00048828125
59,19.478559494018555,280,4196,16392,0.01708984375,0.256103515625,1.00048828125
60,19.806861877441406,280,4196,16392,0.01708984375,0.256103515625,1.00048828125
61,20.13421058654785,500,4188,16588,0.030517578125,0.255615234375,1.012451171875
62,20.4617977142334,244,4188,16588,0.014892578125,0.255615234375,1.012451171875
63,20.789623260498047,244,4188,16588,0.014892578125,0.255615234375,1.012451171875
64,21.116971969604492,212,4068,16676,0.012939453125,0.248291015625,1.017822265625
65,21.443843841552734,212,4068,16676,0.012939453125,0.248291015625,1.017822265625
66,21.772146224975586,212,4068,16676,0.012939453125,0.248291015625,1.017822265625
67,22.099018096923828,212,4072,16712,0.012939453125,0.24853515625,1.02001953125
68,22.426128387451172,316,4072,16712,0.019287109375,0.24853515625,1.02001953125
69,22.754192352294922,316,4072,16712,0.019287109375,0.24853515625,1.02001953125
70,23.081541061401367,316,4172,16676,0.019287109375,0.254638671875,1.017822265625
71,23.408889770507812,352,4172,16676,0.021484375,0.254638671875,1.017822265625
72,23.73647689819336,352,4172,16676,0.021484375,0.254638671875,1.017822265625
73,24.07526969909668,432,4244,16824,0.0263671875,0.259033203125,1.02685546875
74,24.40357208251953,432,4244,16824,0.0263671875,0.259033203125,1.02685546875
75,24.730682373046875,432,4244,16824,0.0263671875,0.259033203125,1.02685546875
76,25.058746337890625,432,4284,16736,0.0263671875,0.261474609375,1.021484375
77,25.38609504699707,448,4284,16736,0.02734375,0.261474609375,1.021484375
78,25.738239288330078,448,4284,16736,0.02734375,0.261474609375,1.021484375
79,26.06654167175293,500,4276,16732,0.030517578125,0.260986328125,1.021240234375
80,26.393890380859375,500,4276,16732,0.030517578125,0.260986328125,1.021240234375
81,26.721477508544922,500,4276,16732,0.030517578125,0.260986328125,1.021240234375
82,27.048826217651367,476,4260,16740,0.029052734375,0.260009765625,1.021728515625
83,27.37593650817871,476,4260,16740,0.029052734375,0.260009765625,1.021728515625
84,27.703285217285156,476,4260,16740,0.029052734375,0.260009765625,1.021728515625
85,28.031349182128906,388,4164,16856,0.023681640625,0.254150390625,1.02880859375
86,28.35869789123535,388,4164,16856,0.023681640625,0.254150390625,1.02880859375
87,28.686046600341797,388,4164,16856,0.023681640625,0.254150390625,1.02880859375
88,29.01434898376465,256,4208,16716,0.015625,0.2568359375,1.020263671875
89,29.344558715820312,512,4208,16716,0.03125,0.2568359375,1.020263671875
90,29.671669006347656,512,4208,16716,0.03125,0.2568359375,1.020263671875
91,29.999494552612305,596,4200,16696,0.036376953125,0.25634765625,1.01904296875
92,30.32684326171875,596,4200,16696,0.036376953125,0.25634765625,1.01904296875
93,30.654191970825195,596,4200,16696,0.036376953125,0.25634765625,1.01904296875
94,30.982494354248047,596,4064,16660,0.036376953125,0.248046875,1.016845703125
95,31.30960464477539,600,4064,16660,0.03662109375,0.248046875,1.016845703125
96,31.636714935302734,600,4064,16660,0.03662109375,0.248046875,1.016845703125
97,31.96430206298828,600,4152,16876,0.03662109375,0.25341796875,1.030029296875
98,32.29165077209473,528,4152,16876,0.0322265625,0.25341796875,1.030029296875
99,32.61899948120117,528,4152,16876,0.0322265625,0.25341796875,1.030029296875
100,32.94658660888672,528,4136,16752,0.0322265625,0.25244140625,1.0224609375
101,33.274173736572266,484,4136,16752,0.029541015625,0.25244140625,1.0224609375
102,33.60152244567871,484,4136,16752,0.029541015625,0.25244140625,1.0224609375
103,33.92910957336426,484,4112,16700,0.029541015625,0.2509765625,1.019287109375
104,34.256696701049805,460,4112,16700,0.028076171875,0.2509765625,1.019287109375
105,34.58404541015625,460,4112,16700,0.028076171875,0.2509765625,1.019287109375
106,34.9116325378418,460,4128,16792,0.028076171875,0.251953125,1.02490234375
107,35.25137901306152,468,4128,16792,0.028564453125,0.251953125,1.02490234375
108,35.5837345123291,468,4128,16792,0.028564453125,0.251953125,1.02490234375
109,35.91179847717285,468,4120,16692,0.028564453125,0.25146484375,1.018798828125
110,36.2393856048584,492,4120,16692,0.030029296875,0.25146484375,1.018798828125
111,36.56649589538574,492,4120,16692,0.030029296875,0.25146484375,1.018798828125
112,36.89408302307129,492,4124,16716,0.030029296875,0.251708984375,1.020263671875
113,37.221431732177734,376,4124,16716,0.02294921875,0.251708984375,1.020263671875
114,37.549734115600586,376,4124,16716,0.02294921875,0.251708984375,1.020263671875
115,37.87660598754883,376,4144,16832,0.02294921875,0.2529296875,1.02734375
116,38.20371627807617,440,4144,16832,0.02685546875,0.2529296875,1.02734375
117,38.530826568603516,440,4144,16832,0.02685546875,0.2529296875,1.02734375
118,38.85769844055176,440,4068,16808,0.02685546875,0.248291015625,1.02587890625
119,39.1848087310791,440,4068,16808,0.02685546875,0.248291015625,1.02587890625
120,39.51311111450195,440,4068,16808,0.02685546875,0.248291015625,1.02587890625
121,39.8406982421875,440,4164,16756,0.02685546875,0.254150390625,1.022705078125
122,40.16757011413574,344,4164,16756,0.02099609375,0.254150390625,1.022705078125
123,40.49539566040039,344,4164,16756,0.02099609375,0.254150390625,1.022705078125
124,40.82298278808594,344,4180,16768,0.02099609375,0.255126953125,1.0234375
125,41.14985466003418,496,4180,16768,0.0302734375,0.255126953125,1.0234375
126,41.47744178771973,496,4180,16768,0.0302734375,0.255126953125,1.0234375
127,41.81051254272461,496,4132,16844,0.0302734375,0.252197265625,1.028076171875
128,42.137861251831055,472,4132,16844,0.02880859375,0.252197265625,1.028076171875
129,42.4652099609375,472,4132,16844,0.02880859375,0.252197265625,1.028076171875
130,42.79303550720215,472,4164,16768,0.02880859375,0.254150390625,1.0234375
131,43.12014579772949,492,4164,16768,0.030029296875,0.254150390625,1.0234375
132,43.44773292541504,492,4164,16768,0.030029296875,0.254150390625,1.0234375
133,43.77484321594238,492,4128,16816,0.030029296875,0.251953125,1.0263671875
134,44.10195350646973,524,4128,16816,0.031982421875,0.251953125,1.0263671875
135,44.42906379699707,524,4128,16816,0.031982421875,0.251953125,1.0263671875
136,44.75665092468262,524,4180,16928,0.031982421875,0.255126953125,1.033203125
137,45.08376121520996,560,4180,16928,0.0341796875,0.255126953125,1.033203125
138,45.4106330871582,560,4180,16928,0.0341796875,0.255126953125,1.033203125
139,45.754432678222656,560,4168,16932,0.0341796875,0.25439453125,1.033447265625
140,46.094417572021484,580,4168,16932,0.035400390625,0.25439453125,1.033447265625
141,46.43392562866211,580,4168,16932,0.035400390625,0.25439453125,1.033447265625
142,46.773672103881836,580,4256,16996,0.035400390625,0.259765625,1.037353515625
143,47.11294174194336,608,4256,16996,0.037109375,0.259765625,1.037353515625
144,47.45197296142578,608,4256,16996,0.037109375,0.259765625,1.037353515625
145,47.79171943664551,608,4336,16860,0.037109375,0.2646484375,1.029052734375
146,48.131465911865234,608,4336,16860,0.037109375,0.2646484375,1.029052734375
147,48.47097396850586,608,4336,16860,0.037109375,0.2646484375,1.029052734375
148,48.81024360656738,584,4240,16716,0.03564453125,0.2587890625,1.020263671875
149,49.155473709106445,584,4240,16716,0.03564453125,0.2587890625,1.020263671875
150,49.49498176574707,584,4240,16716,0.03564453125,0.2587890625,1.020263671875
151,49.83401298522949,508,4056,16816,0.031005859375,0.24755859375,1.0263671875
152,50.17375946044922,508,4056,16816,0.031005859375,0.24755859375,1.0263671875
153,50.513267517089844,508,4056,16856,0.031005859375,0.24755859375,1.02880859375
154,50.85277557373047,432,4080,16856,0.0263671875,0.2490234375,1.02880859375
155,51.1927604675293,432,4080,16856,0.0263671875,0.2490234375,1.02880859375
156,51.53179168701172,432,4080,16784,0.0263671875,0.2490234375,1.0244140625
157,51.871299743652344,468,4080,16784,0.028564453125,0.2490234375,1.0244140625
158,52.21104621887207,468,4080,16784,0.028564453125,0.2490234375,1.0244140625
159,52.55007743835449,468,4080,16812,0.028564453125,0.2490234375,1.026123046875
160,52.889347076416016,444,4156,16812,0.027099609375,0.253662109375,1.026123046875
161,53.229331970214844,444,4156,16812,0.027099609375,0.253662109375,1.026123046875
162,53.56860160827637,444,4156,16852,0.027099609375,0.253662109375,1.028564453125
163,53.90810966491699,412,4156,16852,0.025146484375,0.253662109375,1.028564453125
164,54.24761772155762,412,4156,16852,0.025146484375,0.253662109375,1.028564453125
165,54.58664894104004,412,4236,16900,0.025146484375,0.258544921875,1.031494140625
166,54.92591857910156,368,4236,16900,0.0224609375,0.258544921875,1.031494140625
167,55.26542663574219,368,4236,16900,0.0224609375,0.258544921875,1.031494140625
168,55.605411529541016,368,4176,16812,0.0224609375,0.2548828125,1.026123046875
169,55.94515800476074,356,4176,16812,0.021728515625,0.2548828125,1.026123046875
170,56.28466606140137,356,4176,16812,0.021728515625,0.2548828125,1.026123046875
171,56.62369728088379,356,4180,16820,0.021728515625,0.255126953125,1.026611328125
172,56.96272850036621,432,4180,16820,0.0263671875,0.255126953125,1.026611328125
173,57.301998138427734,432,4180,16820,0.0263671875,0.255126953125,1.026611328125
174,57.646989822387695,460,4104,16788,0.028076171875,0.25048828125,1.024658203125
175,57.98602104187012,460,4104,16788,0.028076171875,0.25048828125,1.024658203125
176,58.32552909851074,460,4104,16788,0.028076171875,0.25048828125,1.024658203125
177,58.664560317993164,468,4140,16796,0.028564453125,0.252685546875,1.025146484375
178,59.00382995605469,468,4140,16796,0.028564453125,0.252685546875,1.025146484375
179,59.34286117553711,468,4140,16796,0.028564453125,0.252685546875,1.025146484375
180,59.68189239501953,432,4164,16816,0.0263671875,0.254150390625,1.0263671875
181,60.021162033081055,432,4164,16816,0.0263671875,0.254150390625,1.0263671875
182,60.36043167114258,432,4164,16816,0.0263671875,0.254150390625,1.0263671875
183,60.699462890625,412,4144,16756,0.025146484375,0.2529296875,1.022705078125
184,61.03873252868652,412,4144,16756,0.025146484375,0.2529296875,1.022705078125
185,61.377525329589844,412,4144,16740,0.025146484375,0.2529296875,1.021728515625
186,61.716556549072266,516,4284,16740,0.031494140625,0.261474609375,1.021728515625
187,62.055349349975586,516,4284,16740,0.031494140625,0.261474609375,1.021728515625
188,62.394142150878906,516,4284,16820,0.031494140625,0.261474609375,1.026611328125
189,62.73388862609863,504,4212,16820,0.03076171875,0.257080078125,1.026611328125
190,63.072919845581055,504,4212,16820,0.03076171875,0.257080078125,1.026611328125
191,63.41147422790527,504,4212,16820,0.03076171875,0.257080078125,1.026611328125
192,63.7509822845459,472,4180,16820,0.02880859375,0.255126953125,1.026611328125
193,64.09001350402832,472,4180,16820,0.02880859375,0.255126953125,1.026611328125
194,64.42904472351074,472,4180,16856,0.02880859375,0.255126953125,1.02880859375
195,64.76879119873047,376,4140,16856,0.02294921875,0.252685546875,1.02880859375
196,65.10782241821289,376,4140,16856,0.02294921875,0.252685546875,1.02880859375
197,65.44685363769531,376,4188,16748,0.02294921875,0.255615234375,1.022216796875
198,65.79184532165527,352,4188,16748,0.021484375,0.255615234375,1.022216796875
199,66.1311149597168,352,4188,16748,0.021484375,0.255615234375,1.022216796875
200,66.47038459777832,352,4020,16668,0.021484375,0.245361328125,1.017333984375
201,66.81036949157715,328,4020,16668,0.02001953125,0.245361328125,1.017333984375
202,67.15512275695801,328,4020,16668,0.02001953125,0.245361328125,1.017333984375
203,67.49463081359863,328,4024,16816,0.02001953125,0.24560546875,1.0263671875
204,67.86251068115234,424,4024,16816,0.02587890625,0.24560546875,1.0263671875
205,68.20344924926758,424,4024,16816,0.02587890625,0.24560546875,1.0263671875
206,68.54248046875,428,4084,16840,0.026123046875,0.249267578125,1.02783203125
207,68.88270378112793,428,4084,16840,0.026123046875,0.249267578125,1.02783203125
208,69.22221183776855,428,4084,16840,0.026123046875,0.249267578125,1.02783203125
209,69.56171989440918,376,4108,16616,0.02294921875,0.250732421875,1.01416015625
210,69.9012279510498,376,4108,16616,0.02294921875,0.250732421875,1.01416015625
211,70.24049758911133,376,4108,16616,0.02294921875,0.250732421875,1.01416015625
212,70.58000564575195,352,4176,16644,0.021484375,0.2548828125,1.015869140625
213,70.91999053955078,352,4176,16644,0.021484375,0.2548828125,1.015869140625
214,71.2592601776123,352,4176,16852,0.021484375,0.2548828125,1.028564453125
215,71.59852981567383,424,4176,16596,0.02587890625,0.2548828125,1.012939453125
216,71.93827629089355,424,4176,16596,0.02587890625,0.2548828125,1.012939453125
217,72.27754592895508,424,4176,16624,0.02587890625,0.2548828125,1.0146484375
218,72.6168155670166,444,4104,16624,0.027099609375,0.25048828125,1.0146484375
219,72.95680046081543,444,4104,16624,0.027099609375,0.25048828125,1.0146484375
220,73.29607009887695,444,4104,16632,0.027099609375,0.25048828125,1.01513671875
221,73.63533973693848,372,4124,16632,0.022705078125,0.251708984375,1.01513671875
222,73.974609375,372,4124,16632,0.022705078125,0.251708984375,1.01513671875
223,74.31411743164062,372,4172,16628,0.022705078125,0.254638671875,1.014892578125
224,74.65362548828125,392,4172,16628,0.02392578125,0.254638671875,1.014892578125
225,74.99265670776367,392,4172,16628,0.02392578125,0.254638671875,1.014892578125
226,75.3326416015625,392,4132,16756,0.02392578125,0.252197265625,1.022705078125
227,75.69217681884766,424,4132,16756,0.02587890625,0.252197265625,1.022705078125
228,76.03192329406738,424,4132,16756,0.02587890625,0.252197265625,1.022705078125
229,76.37214660644531,424,4108,16832,0.02587890625,0.250732421875,1.02734375
230,76.71141624450684,348,4108,16832,0.021240234375,0.250732421875,1.02734375
231,77.05068588256836,348,4108,16832,0.021240234375,0.250732421875,1.02734375
232,77.38995552062988,332,4096,16636,0.020263671875,0.25,1.015380859375
233,77.72946357727051,332,4096,16636,0.020263671875,0.25,1.015380859375
234,78.07469367980957,332,4096,16636,0.020263671875,0.25,1.015380859375
235,78.4153938293457,376,4148,16660,0.02294921875,0.253173828125,1.016845703125
236,78.75514030456543,376,4148,16660,0.02294921875,0.253173828125,1.016845703125
237,79.09464836120605,376,4148,16660,0.02294921875,0.253173828125,1.016845703125
238,79.43415641784668,484,4144,16704,0.029541015625,0.2529296875,1.01953125
239,79.7731876373291,484,4144,16704,0.029541015625,0.2529296875,1.01953125
240,80.11293411254883,484,4144,16764,0.029541015625,0.2529296875,1.023193359375
241,80.46293258666992,440,4052,16764,0.02685546875,0.247314453125,1.023193359375
242,80.80220222473145,440,4052,16764,0.02685546875,0.247314453125,1.023193359375
243,81.14123344421387,440,4052,16784,0.02685546875,0.247314453125,1.0244140625
244,81.48074150085449,396,4172,16784,0.024169921875,0.254638671875,1.0244140625
245,81.82001113891602,396,4172,16784,0.024169921875,0.254638671875,1.0244140625
246,82.15928077697754,396,4172,16708,0.024169921875,0.254638671875,1.019775390625
247,82.49878883361816,296,4204,16708,0.01806640625,0.256591796875,1.019775390625
248,82.83829689025879,296,4204,16708,0.01806640625,0.256591796875,1.019775390625
249,83.17756652832031,296,4204,16636,0.01806640625,0.256591796875,1.015380859375
250,83.51707458496094,224,4128,16636,0.013671875,0.251953125,1.015380859375
251,83.85658264160156,224,4128,16636,0.013671875,0.251953125,1.015380859375
252,84.19537544250488,224,4104,16672,0.013671875,0.25048828125,1.017578125
253,84.53536033630371,260,4104,16672,0.015869140625,0.25048828125,1.017578125
254,84.87462997436523,260,4104,16672,0.015869140625,0.25048828125,1.017578125
255,85.21366119384766,260,4332,16732,0.015869140625,0.264404296875,1.021240234375
256,85.55459976196289,328,4076,16732,0.02001953125,0.248779296875,1.021240234375
257,85.89482307434082,328,4076,16732,0.02001953125,0.248779296875,1.021240234375
258,86.23456954956055,328,4068,16676,0.02001953125,0.248291015625,1.017822265625
259,86.57503128051758,432,4068,16676,0.0263671875,0.248291015625,1.017822265625
260,86.9150161743164,432,4068,16676,0.0263671875,0.248291015625,1.017822265625
261,87.25428581237793,432,4128,16680,0.0263671875,0.251953125,1.01806640625
262,87.59355545043945,472,4128,16680,0.02880859375,0.251953125,1.01806640625
263,87.93282508850098,472,4128,16680,0.02880859375,0.251953125,1.01806640625
264,88.2720947265625,432,4112,16812,0.0263671875,0.2509765625,1.026123046875
265,88.61160278320312,432,4112,16812,0.0263671875,0.2509765625,1.026123046875
266,88.95182609558105,432,4112,16812,0.0263671875,0.2509765625,1.026123046875
267,89.29133415222168,432,4148,16740,0.0263671875,0.253173828125,1.021728515625
268,89.6308422088623,432,4148,16740,0.0263671875,0.253173828125,1.021728515625
269,89.97082710266113,432,4148,16740,0.0263671875,0.253173828125,1.021728515625
270,90.31558036804199,424,4196,16736,0.02587890625,0.256103515625,1.021484375
271,90.65556526184082,424,4196,16736,0.02587890625,0.256103515625,1.021484375
272,90.99602699279785,424,4196,16772,0.02587890625,0.256103515625,1.023681640625
273,91.33553504943848,332,4148,16772,0.020263671875,0.253173828125,1.023681640625
274,91.6752815246582,332,4148,16772,0.020263671875,0.253173828125,1.023681640625
275,92.01502799987793,332,4148,16748,0.020263671875,0.253173828125,1.022216796875
276,92.35453605651855,504,4132,16748,0.03076171875,0.252197265625,1.022216796875
277,92.70310401916504,504,4132,16748,0.03076171875,0.252197265625,1.022216796875
278,93.04404258728027,504,4132,16780,0.03076171875,0.252197265625,1.024169921875
279,93.3835506439209,520,4072,16780,0.03173828125,0.24853515625,1.024169921875
280,93.72305870056152,520,4072,16780,0.03173828125,0.24853515625,1.024169921875
281,94.06256675720215,520,4068,16752,0.03173828125,0.248291015625,1.0224609375
282,94.40207481384277,408,4068,16752,0.02490234375,0.248291015625,1.0224609375
283,94.7415828704834,408,4068,16752,0.02490234375,0.248291015625,1.0224609375
284,95.08180618286133,408,3888,16832,0.02490234375,0.2373046875,1.02734375
285,95.42131423950195,388,4144,16832,0.023681640625,0.2529296875,1.02734375
286,95.76249122619629,388,4144,16832,0.023681640625,0.2529296875,1.02734375
287,96.10176086425781,388,4256,16872,0.023681640625,0.259765625,1.02978515625
288,96.44103050231934,456,4256,16872,0.02783203125,0.259765625,1.02978515625
289,96.78006172180176,456,4256,16872,0.02783203125,0.259765625,1.02978515625
290,97.11980819702148,456,4200,16912,0.02783203125,0.25634765625,1.0322265625
291,97.45907783508301,472,4200,16912,0.02880859375,0.25634765625,1.0322265625
292,97.79787063598633,472,4200,16912,0.02880859375,0.25634765625,1.0322265625
293,98.13785552978516,428,4160,16880,0.026123046875,0.25390625,1.0302734375
294,98.47712516784668,428,4160,16880,0.026123046875,0.25390625,1.0302734375
295,98.8163948059082,428,4160,16880,0.026123046875,0.25390625,1.0302734375
296,99.15637969970703,480,4156,16884,0.029296875,0.253662109375,1.030517578125
297,99.49517250061035,480,4156,16884,0.029296875,0.253662109375,1.030517578125
298,99.83468055725098,480,4156,16884,0.029296875,0.253662109375,1.030517578125
299,100.1741886138916,448,4116,16768,0.02734375,0.251220703125,1.0234375
300,100.51417350769043,448,4116,16768,0.02734375,0.251220703125,1.0234375
301,100.85344314575195,448,4116,16768,0.02734375,0.251220703125,1.0234375
302,101.19271278381348,432,4156,16848,0.0263671875,0.253662109375,1.0283203125
303,101.5324592590332,432,4156,16848,0.0263671875,0.253662109375,1.0283203125
304,101.87149047851562,432,4156,16724,0.0263671875,0.253662109375,1.020751953125
305,102.21123695373535,416,4152,16724,0.025390625,0.25341796875,1.020751953125
306,102.55122184753418,416,4152,16724,0.025390625,0.25341796875,1.020751953125
307,102.8902530670166,416,4152,16736,0.025390625,0.25341796875,1.021484375
308,103.22952270507812,400,4176,16736,0.0244140625,0.2548828125,1.021484375
309,103.56998443603516,400,4176,16736,0.0244140625,0.2548828125,1.021484375
310,103.91569137573242,400,4176,16748,0.0244140625,0.2548828125,1.022216796875
311,104.25519943237305,408,4180,16748,0.02490234375,0.255126953125,1.022216796875
312,104.59542274475098,408,4180,16748,0.02490234375,0.255126953125,1.022216796875
313,104.949951171875,408,4168,16824,0.02490234375,0.25439453125,1.02685546875
314,105.29017448425293,424,4168,16824,0.02587890625,0.25439453125,1.02685546875
315,105.63158988952637,424,4168,16824,0.02587890625,0.25439453125,1.02685546875
316,105.97109794616699,424,4128,16812,0.02587890625,0.251953125,1.026123046875
317,106.31036758422852,512,4128,16812,0.03125,0.251953125,1.026123046875
318,106.64963722229004,512,4128,16812,0.03125,0.251953125,1.026123046875
319,106.98938369750977,512,4188,16780,0.03125,0.255615234375,1.024169921875
320,107.32865333557129,492,4188,16780,0.030029296875,0.255615234375,1.024169921875
321,107.66863822937012,492,4188,16780,0.030029296875,0.255615234375,1.024169921875
322,108.00766944885254,452,4132,16860,0.027587890625,0.252197265625,1.029052734375
323,108.34693908691406,452,4132,16860,0.027587890625,0.252197265625,1.029052734375
324,108.68620872497559,452,4132,16860,0.027587890625,0.252197265625,1.029052734375
325,109.02571678161621,392,4136,16852,0.02392578125,0.25244140625,1.028564453125
326,109.36474800109863,392,4136,16852,0.02392578125,0.25244140625,1.028564453125
327,109.70473289489746,392,4136,16852,0.02392578125,0.25244140625,1.028564453125
328,110.04400253295898,460,4152,16696,0.028076171875,0.25341796875,1.01904296875
329,110.38327217102051,460,4152,16696,0.028076171875,0.25341796875,1.01904296875
330,110.72278022766113,460,4152,16696,0.028076171875,0.25341796875,1.01904296875
331,111.06204986572266,508,4072,16792,0.031005859375,0.24853515625,1.02490234375
332,111.40179634094238,508,4072,16792,0.031005859375,0.24853515625,1.02490234375
333,111.74154281616211,508,4072,16744,0.031005859375,0.24853515625,1.02197265625
334,112.08081245422363,420,4136,16744,0.025634765625,0.25244140625,1.02197265625
335,112.41984367370605,420,4136,16744,0.025634765625,0.25244140625,1.02197265625
336,112.75935173034668,420,4136,16872,0.025634765625,0.25244140625,1.02978515625
337,113.09933662414551,472,4196,16616,0.02880859375,0.256103515625,1.01416015625
338,113.43860626220703,472,4196,16616,0.02880859375,0.256103515625,1.01416015625
339,113.77811431884766,472,4196,16588,0.02880859375,0.256103515625,1.012451171875
340,114.11786079406738,380,4204,16588,0.023193359375,0.256591796875,1.012451171875
341,114.4571304321289,380,4204,16588,0.023193359375,0.256591796875,1.012451171875
342,114.79640007019043,380,4148,16628,0.023193359375,0.253173828125,1.014892578125
343,115.13614654541016,424,4148,16628,0.02587890625,0.253173828125,1.014892578125
344,115.47565460205078,424,4148,16628,0.02587890625,0.253173828125,1.014892578125
345,115.81611633300781,424,4180,16736,0.02587890625,0.255126953125,1.021484375
346,116.15610122680664,484,4180,16736,0.029541015625,0.255126953125,1.021484375
347,116.49489402770996,484,4180,16736,0.029541015625,0.255126953125,1.021484375
348,116.83416366577148,484,4212,16612,0.029541015625,0.257080078125,1.013916015625
349,117.17414855957031,392,4212,16612,0.02392578125,0.257080078125,1.013916015625
350,117.5224781036377,392,4212,16612,0.02392578125,0.257080078125,1.013916015625
351,117.86222457885742,392,4152,16724,0.02392578125,0.25341796875,1.020751953125
352,118.20220947265625,416,4152,16724,0.025390625,0.25341796875,1.020751953125
353,118.54147911071777,416,4152,16724,0.025390625,0.25341796875,1.020751953125
354,118.8802719116211,356,4136,16668,0.021728515625,0.25244140625,1.017333984375
355,119.22550201416016,356,4136,16668,0.021728515625,0.25244140625,1.017333984375
356,119.56548690795898,356,4136,16668,0.021728515625,0.25244140625,1.017333984375
357,119.9045181274414,304,4168,16724,0.0185546875,0.25439453125,1.020751953125
358,120.24426460266113,304,4168,16724,0.0185546875,0.25439453125,1.020751953125
