,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
42,13.829946517944336,404,5096,16292,0.024658203125,0.31103515625,0.994384765625
43,14.157295227050781,404,5096,16292,0.024658203125,0.31103515625,0.994384765625
44,14.484405517578125,340,5096,16224,0.020751953125,0.31103515625,0.990234375
45,14.812231063842773,340,5096,16224,0.020751953125,0.31103515625,0.990234375
46,15.142679214477539,340,5096,16224,0.020751953125,0.31103515625,0.990234375
47,15.471935272216797,352,5180,16332,0.021484375,0.316162109375,0.996826171875
48,15.801191329956055,352,5180,16332,0.021484375,0.316162109375,0.996826171875
49,16.129016876220703,352,5180,16332,0.021484375,0.316162109375,0.996826171875
50,16.456127166748047,296,5192,16492,0.01806640625,0.31689453125,1.006591796875
51,16.784191131591797,296,5192,16492,0.01806640625,0.31689453125,1.006591796875
52,17.111539840698242,296,5192,16492,0.01806640625,0.31689453125,1.006591796875
53,17.438888549804688,236,5268,16348,0.014404296875,0.321533203125,0.997802734375
54,17.76599884033203,236,5268,16348,0.014404296875,0.321533203125,0.997802734375
55,18.093347549438477,236,5268,16348,0.014404296875,0.321533203125,0.997802734375
56,18.42021942138672,280,5304,16448,0.01708984375,0.32373046875,1.00390625
57,18.748044967651367,280,5304,16448,0.01708984375,0.32373046875,1.00390625
58,19.075632095336914,280,5304,16448,0.01708984375,0.32373046875,1.00390625
59,19.43039894104004,168,5356,16584,0.01025390625,0.326904296875,1.01220703125
60,19.75870132446289,168,5356,16584,0.01025390625,0.326904296875,1.01220703125
61,20.085811614990234,168,5356,16584,0.01025390625,0.326904296875,1.01220703125
62,20.412921905517578,0,5752,16764,0.0,0.35107421875,1.023193359375
63,20.740032196044922,0,5752,16764,0.0,0.35107421875,1.023193359375
64,21.068334579467773,0,5752,16764,0.0,0.35107421875,1.023193359375
65,21.39568328857422,512,5084,16204,0.03125,0.310302734375,0.989013671875
66,21.72374725341797,512,5084,16204,0.03125,0.310302734375,0.989013671875
67,22.05204963684082,512,5084,16204,0.03125,0.310302734375,0.989013671875
68,22.379636764526367,660,4388,15924,0.040283203125,0.267822265625,0.971923828125
69,22.707462310791016,660,4388,15924,0.040283203125,0.267822265625,0.971923828125
70,23.035287857055664,660,4388,15924,0.040283203125,0.267822265625,0.971923828125
71,23.36287498474121,316,4932,16344,0.019287109375,0.301025390625,0.99755859375
72,23.69070053100586,316,4932,16344,0.019287109375,0.301025390625,0.99755859375
73,24.02973175048828,316,4932,16344,0.019287109375,0.301025390625,0.99755859375
74,24.358272552490234,360,5096,16688,0.02197265625,0.31103515625,1.0185546875
75,24.686098098754883,360,5096,16688,0.02197265625,0.31103515625,1.0185546875
76,25.01368522644043,360,5096,16688,0.02197265625,0.31103515625,1.0185546875
77,25.349140167236328,700,5024,16724,0.042724609375,0.306640625,1.020751953125
78,25.676727294921875,700,5024,16724,0.042724609375,0.306640625,1.020751953125
79,26.00383758544922,700,5024,16724,0.042724609375,0.306640625,1.020751953125
80,26.331663131713867,796,5160,16332,0.048583984375,0.31494140625,0.996826171875
81,26.659011840820312,796,5160,16332,0.048583984375,0.31494140625,0.996826171875
82,26.986122131347656,796,5160,16332,0.048583984375,0.31494140625,0.996826171875
83,27.3134708404541,676,5180,16164,0.041259765625,0.316162109375,0.986572265625
84,27.64105796813965,676,5180,16164,0.041259765625,0.316162109375,0.986572265625
85,27.968168258666992,676,5180,16164,0.041259765625,0.316162109375,0.986572265625
86,28.29599380493164,708,5116,16312,0.043212890625,0.312255859375,0.99560546875
87,28.62381935119629,708,5116,16312,0.043212890625,0.312255859375,0.99560546875
88,28.951168060302734,708,5116,16312,0.043212890625,0.312255859375,0.99560546875
89,29.282093048095703,656,5180,16496,0.0400390625,0.316162109375,1.0068359375
90,29.60968017578125,656,5180,16496,0.0400390625,0.316162109375,1.0068359375
91,29.936790466308594,656,5180,16496,0.0400390625,0.316162109375,1.0068359375
92,30.264854431152344,680,5172,16492,0.04150390625,0.315673828125,1.006591796875
93,30.591964721679688,680,5172,16492,0.04150390625,0.315673828125,1.006591796875
94,30.91907501220703,680,5172,16492,0.04150390625,0.315673828125,1.006591796875
95,31.246185302734375,684,5104,16404,0.041748046875,0.3115234375,1.001220703125
96,31.574249267578125,684,5104,16404,0.041748046875,0.3115234375,1.001220703125
97,31.90159797668457,684,5104,16404,0.041748046875,0.3115234375,1.001220703125
98,32.228708267211914,572,5160,16532,0.034912109375,0.31494140625,1.009033203125
99,32.55605697631836,572,5160,16532,0.034912109375,0.31494140625,1.009033203125
100,32.883644104003906,572,5160,16532,0.034912109375,0.31494140625,1.009033203125
101,33.21075439453125,492,5228,16440,0.030029296875,0.319091796875,1.00341796875
102,33.5383415222168,492,5228,16440,0.030029296875,0.319091796875,1.00341796875
103,33.86521339416504,492,5228,16440,0.030029296875,0.319091796875,1.00341796875
104,34.19232368469238,504,5240,16520,0.03076171875,0.31982421875,1.00830078125
105,34.520626068115234,504,5240,16520,0.03076171875,0.31982421875,1.00830078125
106,34.84773635864258,504,5240,16520,0.03076171875,0.31982421875,1.00830078125
107,35.20822525024414,412,5212,16424,0.025146484375,0.318115234375,1.00244140625
108,35.54868698120117,412,5212,16424,0.025146484375,0.318115234375,1.00244140625
109,35.8881950378418,412,5212,16548,0.025146484375,0.318115234375,1.010009765625
110,36.22746467590332,388,5064,16292,0.023681640625,0.30908203125,0.994384765625
111,36.56721115112305,388,5064,16292,0.023681640625,0.30908203125,0.994384765625
112,36.90624237060547,388,5064,16272,0.023681640625,0.30908203125,0.9931640625
113,37.24503517150879,360,5204,16272,0.02197265625,0.317626953125,0.9931640625
114,37.58430480957031,360,5204,16272,0.02197265625,0.317626953125,0.9931640625
115,37.923574447631836,360,5204,16356,0.02197265625,0.317626953125,0.998291015625
116,38.26284408569336,380,5196,16356,0.023193359375,0.317138671875,0.998291015625
117,38.60163688659668,380,5196,16356,0.023193359375,0.317138671875,0.998291015625
118,38.94162178039551,380,5200,16428,0.023193359375,0.3173828125,1.002685546875
119,39.28065299987793,424,5200,16428,0.02587890625,0.3173828125,1.002685546875
120,39.61944580078125,424,5200,16428,0.02587890625,0.3173828125,1.002685546875
121,39.958953857421875,424,5240,16344,0.02587890625,0.31982421875,0.99755859375
122,40.2979850769043,432,5240,16344,0.0263671875,0.31982421875,0.99755859375
123,40.63677787780762,432,5240,16344,0.0263671875,0.31982421875,0.99755859375
124,40.976524353027344,432,5264,16360,0.0263671875,0.3212890625,0.99853515625
125,41.315555572509766,436,5264,16360,0.026611328125,0.3212890625,0.99853515625
126,41.65458679199219,436,5264,16360,0.026611328125,0.3212890625,0.99853515625
127,42.00100898742676,432,5196,16392,0.0263671875,0.317138671875,1.00048828125
128,42.340993881225586,432,5196,16392,0.0263671875,0.317138671875,1.00048828125
129,42.68074035644531,432,5196,16392,0.0263671875,0.317138671875,1.00048828125
130,43.02048683166504,360,5212,16464,0.02197265625,0.318115234375,1.0048828125
131,43.35975646972656,360,5212,16464,0.02197265625,0.318115234375,1.0048828125
132,43.69950294494629,360,5212,16464,0.02197265625,0.318115234375,1.0048828125
133,44.03948783874512,420,5268,16284,0.025634765625,0.321533203125,0.993896484375
134,44.37851905822754,420,5268,16284,0.025634765625,0.321533203125,0.993896484375
135,44.71778869628906,420,5268,16284,0.025634765625,0.321533203125,0.993896484375
136,45.06039619445801,460,5232,16440,0.028076171875,0.3193359375,1.00341796875
137,45.40085792541504,460,5232,16440,0.028076171875,0.3193359375,1.00341796875
138,45.740604400634766,460,5232,16464,0.028076171875,0.3193359375,1.0048828125
139,46.08011245727539,496,5300,16464,0.0302734375,0.323486328125,1.0048828125
140,46.419620513916016,496,5300,16464,0.0302734375,0.323486328125,1.0048828125
141,46.75912857055664,496,5300,16564,0.0302734375,0.323486328125,1.010986328125
142,47.09911346435547,416,5372,16564,0.025390625,0.327880859375,1.010986328125
143,47.43838310241699,416,5372,16564,0.025390625,0.327880859375,1.010986328125
144,47.77789115905762,416,5372,16448,0.025390625,0.327880859375,1.00390625
145,48.117876052856445,428,5316,16448,0.026123046875,0.324462890625,1.00390625
146,48.45714569091797,428,5316,16448,0.026123046875,0.324462890625,1.00390625
147,48.79641532897949,428,5372,16416,0.026123046875,0.327880859375,1.001953125
148,49.13663864135742,484,5372,16416,0.029541015625,0.327880859375,1.001953125
149,49.48306083679199,484,5372,16416,0.029541015625,0.327880859375,1.001953125
150,49.82256889343262,484,5204,16540,0.029541015625,0.317626953125,1.009521484375
151,50.16207695007324,440,5204,16540,0.02685546875,0.317626953125,1.009521484375
152,50.50182342529297,440,5204,16540,0.02685546875,0.317626953125,1.009521484375
153,50.841331481933594,440,5336,16552,0.02685546875,0.32568359375,1.01025390625
154,51.18083953857422,320,5336,16552,0.01953125,0.32568359375,1.01025390625
155,51.52082443237305,320,5336,16552,0.01953125,0.32568359375,1.01025390625
156,51.86009407043457,400,5344,16476,0.0244140625,0.326171875,1.005615234375
157,52.19912528991699,400,5344,16476,0.0244140625,0.326171875,1.005615234375
158,52.53934860229492,400,5344,16476,0.0244140625,0.326171875,1.005615234375
159,52.87885665893555,384,5300,16440,0.0234375,0.323486328125,1.00341796875
160,53.21812629699707,384,5300,16440,0.0234375,0.323486328125,1.00341796875
161,53.557634353637695,384,5300,16440,0.0234375,0.323486328125,1.00341796875
162,53.89714241027832,240,5360,16424,0.0146484375,0.3271484375,1.00244140625
163,54.236412048339844,240,5360,16424,0.0146484375,0.3271484375,1.00244140625
164,54.57639694213867,240,5360,16480,0.0146484375,0.3271484375,1.005859375
165,54.9159049987793,236,5304,16224,0.014404296875,0.32373046875,0.990234375
166,55.25565147399902,236,5304,16224,0.014404296875,0.32373046875,0.990234375
167,55.59539794921875,236,5304,16304,0.014404296875,0.32373046875,0.9951171875
168,55.934906005859375,296,5252,16304,0.01806640625,0.320556640625,0.9951171875
169,56.2744140625,296,5252,16304,0.01806640625,0.320556640625,0.9951171875
170,56.61439895629883,296,5252,16172,0.01806640625,0.320556640625,0.987060546875
171,56.95390701293945,328,5268,16172,0.02001953125,0.321533203125,0.987060546875
172,57.29317665100098,328,5268,16172,0.02001953125,0.321533203125,0.987060546875
173,57.633161544799805,328,5268,16104,0.02001953125,0.321533203125,0.98291015625
174,57.97910690307617,348,5272,16104,0.021240234375,0.32177734375,0.98291015625
175,58.3195686340332,348,5272,16104,0.021240234375,0.32177734375,0.98291015625
176,58.65955352783203,348,5316,16152,0.021240234375,0.324462890625,0.98583984375
177,58.99930000305176,296,5316,16152,0.01806640625,0.324462890625,0.98583984375
178,59.339046478271484,296,5316,16152,0.01806640625,0.324462890625,0.98583984375
179,59.67903137207031,296,5228,16140,0.01806640625,0.319091796875,0.985107421875
180,60.01853942871094,204,5228,16140,0.012451171875,0.319091796875,0.985107421875
181,60.35804748535156,204,5228,16140,0.012451171875,0.319091796875,0.985107421875
182,60.69803237915039,204,5216,16212,0.012451171875,0.318359375,0.989501953125
183,61.03777885437012,216,5216,16212,0.01318359375,0.318359375,0.989501953125
184,61.37728691101074,216,5216,16212,0.01318359375,0.318359375,0.989501953125
185,61.71751022338867,20,5256,16244,0.001220703125,0.32080078125,0.991455078125
186,62.0572566986084,276,5256,16244,0.016845703125,0.32080078125,0.991455078125
187,62.397003173828125,276,5256,16244,0.016845703125,0.32080078125,0.991455078125
188,62.73674964904785,212,5224,16136,0.012939453125,0.31884765625,0.98486328125
189,63.07673454284668,212,5224,16136,0.012939453125,0.31884765625,0.98486328125
190,63.416242599487305,212,5224,16136,0.012939453125,0.31884765625,0.98486328125
191,63.75575065612793,224,5304,16216,0.013671875,0.32373046875,0.98974609375
192,64.09573554992676,224,5304,16216,0.013671875,0.32373046875,0.98974609375
193,64.43524360656738,224,5304,16236,0.013671875,0.32373046875,0.990966796875
194,64.7745132446289,316,5332,16236,0.019287109375,0.325439453125,0.990966796875
195,65.11688232421875,316,5332,16236,0.019287109375,0.325439453125,0.990966796875
196,65.45662879943848,316,5332,16192,0.019287109375,0.325439453125,0.98828125
197,65.7961368560791,420,5248,16192,0.025634765625,0.3203125,0.98828125
198,66.13612174987793,420,5248,16192,0.025634765625,0.3203125,0.98828125
199,66.47539138793945,420,5248,16372,0.025634765625,0.3203125,0.999267578125
200,66.81489944458008,452,5260,16372,0.027587890625,0.321044921875,0.999267578125
201,67.1548843383789,452,5260,16372,0.027587890625,0.321044921875,0.999267578125
202,67.49892234802246,452,5248,16264,0.027587890625,0.3203125,0.99267578125
203,67.83843040466309,464,5248,16264,0.0283203125,0.3203125,0.99267578125
204,68.17865371704102,464,5248,16264,0.0283203125,0.3203125,0.99267578125
205,68.51840019226074,464,5252,16268,0.0283203125,0.320556640625,0.992919921875
206,68.85790824890137,480,5252,16268,0.029296875,0.320556640625,0.992919921875
207,69.20742988586426,480,5252,16268,0.029296875,0.320556640625,0.992919921875
208,69.54765319824219,480,5304,16356,0.029296875,0.32373046875,0.998291015625
209,69.88716125488281,404,5304,16356,0.024658203125,0.32373046875,0.998291015625
210,70.22714614868164,404,5304,16356,0.024658203125,0.32373046875,0.998291015625
211,70.56665420532227,356,5192,16364,0.021728515625,0.31689453125,0.998779296875
212,70.90616226196289,356,5192,16364,0.021728515625,0.31689453125,0.998779296875
213,71.24614715576172,356,5192,16364,0.021728515625,0.31689453125,0.998779296875
214,71.58565521240234,420,5256,16444,0.025634765625,0.32080078125,1.003662109375
215,71.92492485046387,420,5256,16444,0.025634765625,0.32080078125,1.003662109375
216,72.2651481628418,420,5256,16444,0.025634765625,0.32080078125,1.003662109375
217,72.60465621948242,568,5272,16540,0.03466796875,0.32177734375,1.009521484375
218,72.94392585754395,568,5272,16540,0.03466796875,0.32177734375,1.009521484375
219,73.28391075134277,568,5272,16540,0.03466796875,0.32177734375,1.009521484375
220,73.6231803894043,544,5304,16540,0.033203125,0.32373046875,1.009521484375
221,73.96268844604492,544,5304,16540,0.033203125,0.32373046875,1.009521484375
222,74.30267333984375,544,5304,16464,0.033203125,0.32373046875,1.0048828125
223,74.64218139648438,408,5312,16464,0.02490234375,0.32421875,1.0048828125
224,74.9814510345459,408,5312,16464,0.02490234375,0.32421875,1.0048828125
225,75.32334327697754,408,5312,16608,0.02490234375,0.32421875,1.013671875
226,75.66356658935547,428,5304,16608,0.026123046875,0.32373046875,1.013671875
227,76.0033130645752,428,5304,16608,0.026123046875,0.32373046875,1.013671875
228,76.34282112121582,428,5304,16536,0.026123046875,0.32373046875,1.00927734375
229,76.68328285217285,480,5344,16536,0.029296875,0.326171875,1.00927734375
230,77.02302932739258,480,5344,16536,0.029296875,0.326171875,1.00927734375
231,77.362060546875,480,5292,16472,0.029296875,0.322998046875,1.00537109375
232,77.70228385925293,388,5292,16472,0.023681640625,0.322998046875,1.00537109375
233,78.04155349731445,388,5292,16472,0.023681640625,0.322998046875,1.00537109375
234,78.38630676269531,388,5136,16484,0.023681640625,0.3134765625,1.006103515625
235,78.72676849365234,260,5392,16484,0.015869140625,0.3291015625,1.006103515625
236,79.06627655029297,260,5392,16484,0.015869140625,0.3291015625,1.006103515625
237,79.4057846069336,260,5424,16568,0.015869140625,0.3310546875,1.01123046875
238,79.74600791931152,248,5424,16568,0.01513671875,0.3310546875,1.01123046875
239,80.08551597595215,248,5424,16568,0.01513671875,0.3310546875,1.01123046875
240,80.42454719543457,56,5344,16492,0.00341796875,0.326171875,1.006591796875
241,80.7642936706543,312,5344,16492,0.01904296875,0.326171875,1.006591796875
242,81.10380172729492,312,5344,16492,0.01904296875,0.326171875,1.006591796875
243,81.44330978393555,336,5284,16300,0.0205078125,0.322509765625,0.994873046875
244,81.81071281433105,336,5284,16300,0.0205078125,0.322509765625,0.994873046875
245,82.15165138244629,336,5284,16300,0.0205078125,0.322509765625,0.994873046875
246,82.49092102050781,288,5260,16328,0.017578125,0.321044921875,0.99658203125
247,82.83090591430664,288,5260,16328,0.017578125,0.321044921875,0.99658203125
248,83.17017555236816,288,5260,16172,0.017578125,0.321044921875,0.987060546875
249,83.50968360900879,288,5204,16428,0.017578125,0.317626953125,1.002685546875
250,83.84943008422852,288,5204,16428,0.017578125,0.317626953125,1.002685546875
251,84.18893814086914,288,5204,16320,0.017578125,0.317626953125,0.99609375
252,84.52844619750977,272,5288,16320,0.0166015625,0.32275390625,0.99609375
253,84.8689079284668,272,5288,16320,0.0166015625,0.32275390625,0.99609375
254,85.20984649658203,272,5288,16296,0.0166015625,0.32275390625,0.99462890625
255,85.54959297180176,320,5120,16296,0.01953125,0.3125,0.99462890625
256,85.89005470275879,320,5120,16296,0.01953125,0.3125,0.99462890625
257,86.22980117797852,320,5128,16456,0.01953125,0.31298828125,1.00439453125
258,86.56954765319824,324,5128,16456,0.019775390625,0.31298828125,1.00439453125
259,86.90977096557617,324,5128,16456,0.019775390625,0.31298828125,1.00439453125
260,87.2488021850586,324,5172,16468,0.019775390625,0.315673828125,1.005126953125
261,87.58831024169922,344,5172,16468,0.02099609375,0.315673828125,1.005126953125
262,87.92805671691895,344,5172,16468,0.02099609375,0.315673828125,1.005126953125
263,88.26756477355957,344,5216,16420,0.02099609375,0.318359375,1.002197265625
264,88.6073112487793,432,5216,16420,0.0263671875,0.318359375,1.002197265625
265,88.94681930541992,432,5216,16420,0.0263671875,0.318359375,1.002197265625
266,89.28728103637695,352,5224,16292,0.021484375,0.31884765625,0.994384765625
267,89.62678909301758,352,5224,16292,0.021484375,0.31884765625,0.994384765625
268,89.9660587310791,352,5224,16292,0.021484375,0.31884765625,0.994384765625
269,90.30604362487793,356,5172,16328,0.021728515625,0.315673828125,0.99658203125
270,90.65127372741699,356,5172,16328,0.021728515625,0.315673828125,0.99658203125
271,90.99173545837402,356,5172,16328,0.021728515625,0.315673828125,0.99658203125
272,91.33195877075195,424,5136,16328,0.02587890625,0.3134765625,0.99658203125
273,91.67146682739258,424,5136,16328,0.02587890625,0.3134765625,0.99658203125
274,92.0109748840332,424,5136,16328,0.02587890625,0.3134765625,0.99658203125
275,92.35119819641113,460,5172,16248,0.028076171875,0.315673828125,0.99169921875
276,92.69094467163086,460,5172,16248,0.028076171875,0.315673828125,0.99169921875
277,93.03045272827148,460,5172,16228,0.028076171875,0.315673828125,0.990478515625
278,93.37067604064941,472,5140,16228,0.02880859375,0.313720703125,0.990478515625
279,93.70970726013184,472,5140,16228,0.02880859375,0.313720703125,0.990478515625
280,94.05827522277832,472,5140,16196,0.02880859375,0.313720703125,0.988525390625
281,94.39945220947266,304,5132,16196,0.0185546875,0.313232421875,0.988525390625
282,94.73896026611328,304,5132,16196,0.0185546875,0.313232421875,0.988525390625
283,95.07989883422852,304,5132,16332,0.0185546875,0.313232421875,0.996826171875
284,95.41988372802734,388,5128,16332,0.023681640625,0.31298828125,0.996826171875
285,95.75939178466797,388,5128,16332,0.023681640625,0.31298828125,0.996826171875
286,96.0991382598877,388,5356,16464,0.023681640625,0.326904296875,1.0048828125
287,96.43959999084473,324,5100,16464,0.019775390625,0.311279296875,1.0048828125
288,96.77910804748535,324,5100,16464,0.019775390625,0.311279296875,1.0048828125
289,97.11885452270508,324,5164,16480,0.019775390625,0.315185546875,1.005859375
290,97.4588394165039,288,5164,16480,0.017578125,0.315185546875,1.005859375
291,97.79834747314453,288,5164,16480,0.017578125,0.315185546875,1.005859375
292,98.13785552978516,288,5084,16420,0.017578125,0.310302734375,1.002197265625
293,98.47807884216309,284,5084,16420,0.017333984375,0.310302734375,1.002197265625
294,98.81734848022461,284,5084,16420,0.017333984375,0.310302734375,1.002197265625
295,99.15661811828613,508,5120,16388,0.031005859375,0.3125,1.000244140625
296,99.49660301208496,252,5120,16388,0.015380859375,0.3125,1.000244140625
297,99.83634948730469,252,5120,16388,0.015380859375,0.3125,1.000244140625
298,100.17561912536621,288,5064,16312,0.017578125,0.30908203125,0.99560546875
299,100.51584243774414,288,5064,16312,0.017578125,0.30908203125,0.99560546875
300,100.85511207580566,288,5064,16312,0.017578125,0.30908203125,0.99560546875
301,101.19438171386719,316,5184,16364,0.019287109375,0.31640625,0.998779296875
302,101.53412818908691,316,5184,16364,0.019287109375,0.31640625,0.998779296875
303,101.87387466430664,316,5184,16368,0.019287109375,0.31640625,0.9990234375
304,102.21314430236816,356,5348,16368,0.021728515625,0.326416015625,0.9990234375
305,102.55265235900879,356,5348,16368,0.021728515625,0.326416015625,0.9990234375
306,102.89239883422852,356,5348,16368,0.021728515625,0.326416015625,0.9990234375
307,103.23190689086914,360,5200,16368,0.02197265625,0.3173828125,0.9990234375
308,103.57141494750977,360,5200,16368,0.02197265625,0.3173828125,0.9990234375
309,103.9116382598877,360,5200,16424,0.02197265625,0.3173828125,1.00244140625
310,104.25758361816406,456,5136,16424,0.02783203125,0.3134765625,1.00244140625
311,104.59756851196289,456,5136,16424,0.02783203125,0.3134765625,1.00244140625
312,104.93779182434082,456,5176,16376,0.02783203125,0.31591796875,0.99951171875
313,105.2999496459961,408,5176,16376,0.02490234375,0.31591796875,0.99951171875
314,105.63993453979492,408,5176,16376,0.02490234375,0.31591796875,0.99951171875
315,105.97968101501465,408,5208,16472,0.02490234375,0.31787109375,1.00537109375
316,106.31895065307617,332,5208,16472,0.020263671875,0.31787109375,1.00537109375
317,106.66751861572266,332,5208,16472,0.020263671875,0.31787109375,1.00537109375
318,107.00750350952148,332,5184,16596,0.020263671875,0.31640625,1.012939453125
319,107.3465347290039,384,5184,16596,0.0234375,0.31640625,1.012939453125
320,107.68580436706543,384,5184,16596,0.0234375,0.31640625,1.012939453125
321,108.02555084228516,344,5160,16608,0.02099609375,0.31494140625,1.013671875
322,108.36505889892578,344,5160,16608,0.02099609375,0.31494140625,1.013671875
323,108.7045669555664,344,5160,16608,0.02099609375,0.31494140625,1.013671875
324,109.04407501220703,380,5156,16628,0.023193359375,0.314697265625,1.014892578125
325,109.38382148742676,380,5156,16628,0.023193359375,0.314697265625,1.014892578125
326,109.72285270690918,380,5156,16628,0.023193359375,0.314697265625,1.014892578125
327,110.06307601928711,424,5124,16684,0.02587890625,0.312744140625,1.018310546875
328,110.40258407592773,424,5124,16684,0.02587890625,0.312744140625,1.018310546875
329,110.74209213256836,424,5124,16780,0.02587890625,0.312744140625,1.024169921875
330,111.08183860778809,548,5140,16524,0.033447265625,0.313720703125,1.008544921875
331,111.42134666442871,548,5140,16524,0.033447265625,0.313720703125,1.008544921875
332,111.76061630249023,548,5140,16440,0.033447265625,0.313720703125,1.00341796875
333,112.09988594055176,528,5232,16440,0.0322265625,0.3193359375,1.00341796875
334,112.43915557861328,528,5232,16440,0.0322265625,0.3193359375,1.00341796875
335,112.7784252166748,528,5232,16436,0.0322265625,0.3193359375,1.003173828125
336,113.11817169189453,472,5116,16436,0.02880859375,0.312255859375,1.003173828125
337,113.45767974853516,472,5116,16436,0.02880859375,0.312255859375,1.003173828125
338,113.79718780517578,472,5116,16444,0.02880859375,0.312255859375,1.003662109375
339,114.1364574432373,528,5076,16444,0.0322265625,0.309814453125,1.003662109375
340,114.47572708129883,528,5076,16444,0.0322265625,0.309814453125,1.003662109375
341,114.81499671936035,528,5032,16320,0.0322265625,0.30712890625,0.99609375
342,115.15569686889648,572,5032,16320,0.034912109375,0.30712890625,0.99609375
343,115.49568176269531,572,5032,16320,0.034912109375,0.30712890625,0.99609375
344,115.83518981933594,572,5100,16452,0.034912109375,0.311279296875,1.004150390625
345,116.17469787597656,536,5100,16452,0.03271484375,0.311279296875,1.004150390625
346,116.51420593261719,536,5100,16452,0.03271484375,0.311279296875,1.004150390625
347,116.85347557067871,536,5196,16408,0.03271484375,0.317138671875,1.00146484375
348,117.19298362731934,524,5196,16408,0.031982421875,0.317138671875,1.00146484375
349,117.53273010253906,524,5196,16408,0.031982421875,0.317138671875,1.00146484375
350,117.87176132202148,736,5120,16404,0.044921875,0.3125,1.001220703125
351,118.21150779724121,480,5120,16404,0.029296875,0.3125,1.001220703125
352,118.55125427246094,480,5120,16404,0.029296875,0.3125,1.001220703125
353,118.90745162963867,496,5032,16292,0.0302734375,0.30712890625,0.994384765625
354,119.2476749420166,496,5032,16292,0.0302734375,0.30712890625,0.994384765625
355,119.59266662597656,496,5032,16292,0.0302734375,0.30712890625,0.994384765625
356,119.93241310119629,388,5080,16344,0.023681640625,0.31005859375,0.99755859375
357,120.27215957641602,388,5080,16344,0.023681640625,0.31005859375,0.99755859375
358,120.61262130737305,388,5080,16308,0.023681640625,0.31005859375,0.995361328125
359,120.95236778259277,392,5076,16308,0.02392578125,0.309814453125,0.995361328125
