,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
32,10.523080825805664,1980,3772,16880,0.120849609375,0.230224609375,1.0302734375
33,10.850667953491211,1948,3828,16880,0.118896484375,0.233642578125,1.0302734375
34,11.178970336914062,1948,3828,16880,0.118896484375,0.233642578125,1.0302734375
35,11.50655746459961,1948,3828,16880,0.118896484375,0.233642578125,1.0302734375
36,11.836051940917969,1884,3892,16884,0.114990234375,0.237548828125,1.030517578125
37,12.183189392089844,1884,3892,16884,0.114990234375,0.237548828125,1.030517578125
38,12.511968612670898,1884,3892,16884,0.114990234375,0.237548828125,1.030517578125
39,12.839555740356445,1968,3924,16856,0.1201171875,0.239501953125,1.02880859375
40,13.167142868041992,1968,3924,16856,0.1201171875,0.239501953125,1.02880859375
41,13.49496841430664,1968,3924,16856,0.1201171875,0.239501953125,1.02880859375
42,13.822317123413086,1924,4008,16860,0.117431640625,0.24462890625,1.029052734375
43,14.150619506835938,1924,4008,16860,0.117431640625,0.24462890625,1.029052734375
44,14.478206634521484,1924,4008,16860,0.117431640625,0.24462890625,1.029052734375
45,14.80555534362793,1972,3920,16796,0.120361328125,0.2392578125,1.025146484375
46,15.134096145629883,1972,3920,16796,0.120361328125,0.2392578125,1.025146484375
47,15.463590621948242,1972,3920,16796,0.120361328125,0.2392578125,1.025146484375
48,15.791177749633789,1936,3784,16860,0.1181640625,0.23095703125,1.029052734375
49,16.119718551635742,1936,3784,16860,0.1181640625,0.23095703125,1.029052734375
50,16.44730567932129,1936,3784,16860,0.1181640625,0.23095703125,1.029052734375
51,16.775131225585938,1936,3976,16768,0.1181640625,0.24267578125,1.0234375
52,17.103195190429688,1936,3976,16768,0.1181640625,0.24267578125,1.0234375
53,17.431020736694336,1936,3976,16768,0.1181640625,0.24267578125,1.0234375
54,17.758607864379883,1984,4024,16924,0.12109375,0.24560546875,1.032958984375
55,18.08619499206543,1984,4024,16924,0.12109375,0.24560546875,1.032958984375
56,18.414020538330078,1984,4024,16924,0.12109375,0.24560546875,1.032958984375
57,18.741369247436523,1984,4088,16980,0.12109375,0.24951171875,1.036376953125
58,19.086122512817383,1920,4088,16980,0.1171875,0.24951171875,1.036376953125
59,19.427061080932617,1920,4088,16980,0.1171875,0.24951171875,1.036376953125
60,19.755840301513672,1936,3980,16916,0.1181640625,0.242919921875,1.032470703125
61,20.083904266357422,1936,3980,16916,0.1181640625,0.242919921875,1.032470703125
62,20.411968231201172,1936,3980,16916,0.1181640625,0.242919921875,1.032470703125
63,20.740032196044922,1980,4012,16920,0.120849609375,0.244873046875,1.03271484375
64,21.06785774230957,1980,4012,16920,0.120849609375,0.244873046875,1.03271484375
65,21.395444869995117,1980,4012,16920,0.120849609375,0.244873046875,1.03271484375
66,21.722793579101562,1932,3968,16872,0.117919921875,0.2421875,1.02978515625
67,22.050142288208008,1932,3968,16872,0.117919921875,0.2421875,1.02978515625
68,22.403717041015625,1932,3968,16872,0.117919921875,0.2421875,1.02978515625
69,22.732257843017578,2036,3980,16796,0.124267578125,0.242919921875,1.025146484375
70,23.059844970703125,2036,3980,16796,0.124267578125,0.242919921875,1.025146484375
71,23.388147354125977,2036,3980,16796,0.124267578125,0.242919921875,1.025146484375
72,23.715972900390625,1956,4092,16808,0.119384765625,0.249755859375,1.02587890625
73,24.05571937561035,1956,4092,16808,0.119384765625,0.249755859375,1.02587890625
74,24.384498596191406,1956,4092,16808,0.119384765625,0.249755859375,1.02587890625
75,24.712324142456055,1940,4016,16820,0.118408203125,0.2451171875,1.026611328125
76,25.0396728515625,1940,4016,16820,0.118408203125,0.2451171875,1.026611328125
77,25.36749839782715,1940,4016,16820,0.118408203125,0.2451171875,1.026611328125
78,25.695085525512695,1912,3968,16820,0.11669921875,0.2421875,1.026611328125
79,26.022911071777344,1912,3968,16820,0.11669921875,0.2421875,1.026611328125
80,26.35049819946289,1912,3968,16820,0.11669921875,0.2421875,1.026611328125
81,26.679039001464844,1872,3984,16748,0.1142578125,0.2431640625,1.022216796875
82,27.00638771057129,1872,3984,16748,0.1142578125,0.2431640625,1.022216796875
83,27.333974838256836,1872,3984,16748,0.1142578125,0.2431640625,1.022216796875
84,27.662277221679688,1896,3956,16768,0.11572265625,0.241455078125,1.0234375
85,27.989625930786133,1896,3956,16768,0.11572265625,0.241455078125,1.0234375
86,28.31721305847168,1896,3956,16768,0.11572265625,0.241455078125,1.0234375
87,28.64527702331543,1968,3884,16740,0.1201171875,0.237060546875,1.021728515625
88,28.972625732421875,1968,3884,16740,0.1201171875,0.237060546875,1.021728515625
89,29.30283546447754,1968,3884,16740,0.1201171875,0.237060546875,1.021728515625
90,29.631376266479492,1848,3896,16724,0.11279296875,0.23779296875,1.020751953125
91,29.95896339416504,1848,3896,16724,0.11279296875,0.23779296875,1.020751953125
92,30.286788940429688,1848,3896,16724,0.11279296875,0.23779296875,1.020751953125
93,30.614376068115234,1868,3912,16816,0.114013671875,0.23876953125,1.0263671875
94,30.942201614379883,1868,3912,16816,0.114013671875,0.23876953125,1.0263671875
95,31.27002716064453,1868,3912,16816,0.114013671875,0.23876953125,1.0263671875
96,31.597375869750977,1812,3928,16860,0.110595703125,0.23974609375,1.029052734375
97,31.925678253173828,1812,3928,16860,0.110595703125,0.23974609375,1.029052734375
98,32.25541114807129,1812,3928,16860,0.110595703125,0.23974609375,1.029052734375
99,32.58347511291504,1820,3956,16868,0.111083984375,0.241455078125,1.029541015625
100,32.91177749633789,1820,3956,16868,0.111083984375,0.241455078125,1.029541015625
101,33.23960304260254,1820,3956,16868,0.111083984375,0.241455078125,1.029541015625
102,33.566951751708984,1888,4040,16776,0.115234375,0.24658203125,1.02392578125
103,33.895254135131836,1888,4040,16776,0.115234375,0.24658203125,1.02392578125
104,34.223079681396484,1888,4040,16776,0.115234375,0.24658203125,1.02392578125
105,34.55066680908203,1852,4000,16820,0.113037109375,0.244140625,1.026611328125
106,34.87896919250488,1852,4000,16820,0.113037109375,0.244140625,1.026611328125
107,35.218000411987305,1852,4000,16820,0.113037109375,0.244140625,1.026611328125
108,35.546302795410156,1912,3976,16780,0.11669921875,0.24267578125,1.024169921875
109,35.8738899230957,1912,3976,16780,0.11669921875,0.24267578125,1.024169921875
110,36.202192306518555,1912,3976,16780,0.11669921875,0.24267578125,1.024169921875
111,36.5300178527832,1944,3860,16852,0.11865234375,0.235595703125,1.028564453125
112,36.85808181762695,1944,3860,16852,0.11865234375,0.235595703125,1.028564453125
113,37.1861457824707,1944,3860,16852,0.11865234375,0.235595703125,1.028564453125
114,37.51349449157715,1944,3712,16804,0.11865234375,0.2265625,1.025634765625
115,37.841081619262695,1944,3712,16804,0.11865234375,0.2265625,1.025634765625
116,38.168907165527344,1944,3712,16804,0.11865234375,0.2265625,1.025634765625
117,38.49649429321289,1900,3864,16644,0.115966796875,0.23583984375,1.015869140625
118,38.82431983947754,1900,3864,16644,0.115966796875,0.23583984375,1.015869140625
119,39.15262222290039,1900,3864,16644,0.115966796875,0.23583984375,1.015869140625
120,39.48020935058594,1856,4068,16720,0.11328125,0.248291015625,1.0205078125
121,39.808034896850586,1856,4068,16720,0.11328125,0.248291015625,1.0205078125
122,40.13633728027344,1856,4068,16720,0.11328125,0.248291015625,1.0205078125
123,40.463924407958984,2028,3892,16768,0.123779296875,0.237548828125,1.0234375
124,40.792226791381836,1772,3892,16768,0.108154296875,0.237548828125,1.0234375
125,41.11981391906738,1772,3892,16768,0.108154296875,0.237548828125,1.0234375
126,41.448354721069336,1536,3904,16800,0.09375,0.23828125,1.025390625
127,41.78214073181152,1792,3904,16800,0.109375,0.23828125,1.025390625
128,42.11068153381348,1792,3904,16800,0.109375,0.23828125,1.025390625
129,42.46878623962402,1948,3840,16732,0.118896484375,0.234375,1.021240234375
130,42.80829429626465,1948,3840,16732,0.118896484375,0.234375,1.021240234375
131,43.14780235290527,1948,3840,16732,0.118896484375,0.234375,1.021240234375
132,43.4877872467041,2016,3804,16744,0.123046875,0.232177734375,1.02197265625
133,43.82729530334473,2016,3804,16744,0.123046875,0.232177734375,1.02197265625
134,44.16680335998535,2016,3804,16744,0.123046875,0.232177734375,1.02197265625
135,44.50678825378418,1964,3884,16724,0.119873046875,0.237060546875,1.020751953125
136,44.846296310424805,1964,3884,16724,0.119873046875,0.237060546875,1.020751953125
137,45.18604278564453,1964,3884,16664,0.119873046875,0.237060546875,1.01708984375
138,45.52626609802246,1948,3948,16664,0.118896484375,0.240966796875,1.01708984375
139,45.865774154663086,1948,3948,16664,0.118896484375,0.240966796875,1.01708984375
140,46.20528221130371,1948,3948,16780,0.118896484375,0.240966796875,1.024169921875
141,46.54574394226074,1984,3972,16780,0.12109375,0.242431640625,1.024169921875
142,46.88549041748047,1984,3972,16780,0.12109375,0.242431640625,1.024169921875
143,47.225236892700195,1984,3972,16768,0.12109375,0.242431640625,1.0234375
144,47.56569862365723,1956,3904,16768,0.119384765625,0.23828125,1.0234375
145,47.90544509887695,1956,3904,16768,0.119384765625,0.23828125,1.0234375
146,48.24542999267578,1956,3868,16768,0.119384765625,0.236083984375,1.0234375
147,48.58589172363281,2020,3868,16768,0.123291015625,0.236083984375,1.0234375
148,48.92563819885254,2020,3868,16768,0.123291015625,0.236083984375,1.0234375
149,49.2711067199707,2020,4012,16896,0.123291015625,0.244873046875,1.03125
150,49.61133003234863,2016,4012,16896,0.123046875,0.244873046875,1.03125
151,49.95107650756836,2016,4012,16896,0.123046875,0.244873046875,1.03125
152,50.290584564208984,2016,3932,16896,0.123046875,0.239990234375,1.03125
153,50.630807876586914,2088,3932,16896,0.12744140625,0.239990234375,1.03125
154,50.97031593322754,2088,3932,16896,0.12744140625,0.239990234375,1.03125
155,51.309823989868164,2088,3920,16736,0.12744140625,0.2392578125,1.021484375
156,51.64957046508789,1976,3920,16736,0.12060546875,0.2392578125,1.021484375
157,51.989078521728516,1976,3920,16736,0.12060546875,0.2392578125,1.021484375
158,52.345991134643555,2004,3860,16780,0.122314453125,0.235595703125,1.024169921875
159,52.68597602844238,2004,3860,16780,0.122314453125,0.235595703125,1.024169921875
160,53.02572250366211,2004,3860,16780,0.122314453125,0.235595703125,1.024169921875
161,53.365230560302734,2000,3812,16740,0.1220703125,0.232666015625,1.021728515625
162,53.70473861694336,2000,3812,16740,0.1220703125,0.232666015625,1.021728515625
163,54.04472351074219,2000,3812,16740,0.1220703125,0.232666015625,1.021728515625
164,54.384708404541016,2080,3812,16788,0.126953125,0.232666015625,1.024658203125
165,54.72421646118164,2080,3812,16788,0.126953125,0.232666015625,1.024658203125
166,55.06420135498047,2080,3812,16860,0.126953125,0.232666015625,1.029052734375
167,55.4041862487793,2100,3888,16860,0.128173828125,0.2373046875,1.029052734375
168,55.74440956115723,2100,3888,16860,0.128173828125,0.2373046875,1.029052734375
169,56.08487129211426,2100,3888,16780,0.128173828125,0.2373046875,1.024169921875
170,56.424617767333984,2056,3912,16780,0.12548828125,0.23876953125,1.024169921875
171,56.76436424255371,2056,3912,16780,0.12548828125,0.23876953125,1.024169921875
172,57.10411071777344,2056,3912,16852,0.12548828125,0.23876953125,1.028564453125
173,57.44338035583496,2060,3940,16852,0.125732421875,0.240478515625,1.028564453125
174,57.788848876953125,2060,3940,16852,0.125732421875,0.240478515625,1.028564453125
175,58.12954902648926,2060,4040,16856,0.125732421875,0.24658203125,1.02880859375
176,58.469295501708984,2112,4040,16856,0.12890625,0.24658203125,1.02880859375
177,58.80928039550781,2112,4040,16856,0.12890625,0.24658203125,1.02880859375
178,59.14902687072754,2112,4000,16828,0.12890625,0.244140625,1.027099609375
179,59.48829650878906,2072,4000,16828,0.12646484375,0.244140625,1.027099609375
180,59.82804298400879,2072,4000,16828,0.12646484375,0.244140625,1.027099609375
181,60.16850471496582,2072,3968,16808,0.12646484375,0.2421875,1.02587890625
182,60.508012771606445,2112,3968,16808,0.12890625,0.2421875,1.02587890625
183,60.84799766540527,2112,3968,16808,0.12890625,0.2421875,1.02587890625
184,61.1875057220459,2148,3908,16824,0.131103515625,0.238525390625,1.02685546875
185,61.52701377868652,2148,3908,16824,0.131103515625,0.238525390625,1.02685546875
186,61.86628341674805,2148,3908,16824,0.131103515625,0.238525390625,1.02685546875
187,62.207937240600586,2068,3984,16852,0.126220703125,0.2431640625,1.028564453125
188,62.546730041503906,2068,3984,16852,0.126220703125,0.2431640625,1.028564453125
189,62.88647651672363,2068,3984,16852,0.126220703125,0.2431640625,1.028564453125
190,63.22646141052246,2036,3920,16888,0.124267578125,0.2392578125,1.03076171875
191,63.565969467163086,2036,3920,16888,0.124267578125,0.2392578125,1.03076171875
192,63.90547752380371,2036,3920,16888,0.124267578125,0.2392578125,1.03076171875
193,64.24546241760254,2124,3856,16844,0.129638671875,0.2353515625,1.028076171875
194,64.58520889282227,2124,3856,16844,0.129638671875,0.2353515625,1.028076171875
195,64.92424011230469,2124,3856,16796,0.129638671875,0.2353515625,1.025146484375
196,65.26374816894531,2116,3884,16796,0.129150390625,0.237060546875,1.025146484375
197,65.60373306274414,2116,3884,16796,0.129150390625,0.237060546875,1.025146484375
198,65.94276428222656,2116,3884,16748,0.129150390625,0.237060546875,1.022216796875
199,66.28203392028809,2156,3824,16748,0.131591796875,0.2333984375,1.022216796875
200,66.62178039550781,2156,3824,16748,0.131591796875,0.2333984375,1.022216796875
201,66.96128845214844,2156,3824,16792,0.131591796875,0.2333984375,1.02490234375
202,67.3058032989502,2116,3844,16792,0.129150390625,0.234619140625,1.02490234375
203,67.65460968017578,2116,3844,16792,0.129150390625,0.234619140625,1.02490234375
204,67.99507141113281,2116,4052,16892,0.129150390625,0.247314453125,1.031005859375
205,68.33481788635254,2036,3796,16892,0.124267578125,0.231689453125,1.031005859375
206,68.67480278015137,2036,3796,16892,0.124267578125,0.231689453125,1.031005859375
207,69.01407241821289,2036,3672,16728,0.124267578125,0.22412109375,1.02099609375
208,69.35381889343262,2108,3928,16728,0.128662109375,0.23974609375,1.02099609375
209,69.69332695007324,2108,3928,16728,0.128662109375,0.23974609375,1.02099609375
210,70.03307342529297,2108,3948,16672,0.128662109375,0.240966796875,1.017578125
211,70.3725814819336,2132,3948,16672,0.130126953125,0.240966796875,1.017578125
212,70.71256637573242,2132,3948,16672,0.130126953125,0.240966796875,1.017578125
213,71.05183601379395,2132,3864,16656,0.130126953125,0.23583984375,1.0166015625
214,71.39134407043457,2068,3864,16656,0.126220703125,0.23583984375,1.0166015625
215,71.7306137084961,2068,3864,16656,0.126220703125,0.23583984375,1.0166015625
216,72.07036018371582,2276,3920,16752,0.138916015625,0.2392578125,1.0224609375
217,72.41106033325195,2020,3920,16752,0.123291015625,0.2392578125,1.0224609375
218,72.75128364562988,2020,3920,16752,0.123291015625,0.2392578125,1.0224609375
219,73.09126853942871,2100,3860,16688,0.128173828125,0.235595703125,1.0185546875
220,73.43077659606934,2100,3860,16688,0.128173828125,0.235595703125,1.0185546875
221,73.77028465270996,2100,3860,16688,0.128173828125,0.235595703125,1.0185546875
222,74.10979270935059,2064,3812,16772,0.1259765625,0.232666015625,1.023681640625
223,74.44930076599121,2064,3812,16772,0.1259765625,0.232666015625,1.023681640625
224,74.78952407836914,2064,3812,16776,0.1259765625,0.232666015625,1.02392578125
225,75.12879371643066,2112,3836,16776,0.12890625,0.234130859375,1.02392578125
226,75.46854019165039,2112,3836,16776,0.12890625,0.234130859375,1.02392578125
227,75.80828666687012,2112,3836,16688,0.12890625,0.234130859375,1.0185546875
228,76.14803314208984,2076,3776,16688,0.126708984375,0.23046875,1.0185546875
229,76.48777961730957,2076,3776,16688,0.126708984375,0.23046875,1.0185546875
230,76.8280029296875,2076,3776,16564,0.126708984375,0.23046875,1.010986328125
231,77.16751098632812,2168,3760,16564,0.13232421875,0.2294921875,1.010986328125
232,77.50701904296875,2168,3760,16564,0.13232421875,0.2294921875,1.010986328125
233,77.84605026245117,2168,3760,16520,0.13232421875,0.2294921875,1.00830078125
234,78.19128036499023,2124,3812,16520,0.129638671875,0.232666015625,1.00830078125
235,78.53102684020996,2124,3812,16520,0.129638671875,0.232666015625,1.00830078125
236,78.87029647827148,2124,3684,16556,0.129638671875,0.224853515625,1.010498046875
237,79.21051979064941,2176,3940,16556,0.1328125,0.240478515625,1.010498046875
238,79.55002784729004,2176,3940,16556,0.1328125,0.240478515625,1.010498046875
239,79.88977432250977,2176,3892,16468,0.1328125,0.237548828125,1.005126953125
240,80.25717735290527,2144,3892,16468,0.130859375,0.237548828125,1.005126953125
241,80.5966854095459,2144,3892,16468,0.130859375,0.237548828125,1.005126953125
242,80.93619346618652,2128,3912,16780,0.1298828125,0.23876953125,1.024169921875
243,81.27570152282715,2128,3912,16780,0.1298828125,0.23876953125,1.024169921875
244,81.61497116088867,2128,3912,16780,0.1298828125,0.23876953125,1.024169921875
245,81.9542407989502,2212,3976,16804,0.135009765625,0.24267578125,1.025634765625
246,82.29589462280273,2212,3976,16804,0.135009765625,0.24267578125,1.025634765625
247,82.63540267944336,2212,3976,16804,0.135009765625,0.24267578125,1.025634765625
248,82.97491073608398,2272,3952,16868,0.138671875,0.2412109375,1.029541015625
249,83.31489562988281,2272,3952,16868,0.138671875,0.2412109375,1.029541015625
250,83.65464210510254,2272,3952,16868,0.138671875,0.2412109375,1.029541015625
251,83.99391174316406,2220,3964,16924,0.135498046875,0.241943359375,1.032958984375
252,84.33389663696289,2220,3964,16924,0.135498046875,0.241943359375,1.032958984375
253,84.67316627502441,2220,3964,17124,0.135498046875,0.241943359375,1.045166015625
254,85.01291275024414,2300,3996,16868,0.140380859375,0.243896484375,1.029541015625
255,85.35289764404297,2300,3996,16868,0.140380859375,0.243896484375,1.029541015625
256,85.69192886352539,2300,3996,16748,0.140380859375,0.243896484375,1.022216796875
257,86.03143692016602,2292,3940,16748,0.139892578125,0.240478515625,1.022216796875
258,86.37166023254395,2292,3940,16748,0.139892578125,0.240478515625,1.022216796875
259,86.71164512634277,2292,3940,16732,0.139892578125,0.240478515625,1.021240234375
260,87.0513916015625,2252,3848,16732,0.137451171875,0.23486328125,1.021240234375
261,87.39161491394043,2252,3848,16732,0.137451171875,0.23486328125,1.021240234375
262,87.73136138916016,2252,3944,16744,0.137451171875,0.24072265625,1.02197265625
263,88.07110786437988,2284,3944,16744,0.139404296875,0.24072265625,1.02197265625
264,88.41109275817871,2284,3944,16744,0.139404296875,0.24072265625,1.02197265625
265,88.75036239624023,2284,3928,16672,0.139404296875,0.23974609375,1.017578125
266,89.08987045288086,2224,3928,16672,0.1357421875,0.23974609375,1.017578125
267,89.43009376525879,2224,3928,16672,0.1357421875,0.23974609375,1.017578125
268,89.76984024047852,2224,3860,16760,0.1357421875,0.235595703125,1.02294921875
269,90.10910987854004,2144,3860,16760,0.130859375,0.235595703125,1.02294921875
270,90.4548168182373,2144,3860,16760,0.130859375,0.235595703125,1.02294921875
271,90.79480171203613,2144,3800,16708,0.130859375,0.23193359375,1.019775390625
272,91.13430976867676,2196,3800,16708,0.134033203125,0.23193359375,1.019775390625
273,91.47381782531738,2196,3800,16708,0.134033203125,0.23193359375,1.019775390625
274,91.81380271911621,2212,3856,16656,0.135009765625,0.2353515625,1.0166015625
275,92.15331077575684,2212,3856,16656,0.135009765625,0.2353515625,1.0166015625
276,92.52285957336426,2212,3856,16656,0.135009765625,0.2353515625,1.0166015625
277,92.86332130432129,2128,3944,16584,0.1298828125,0.24072265625,1.01220703125
278,93.20306777954102,2128,3944,16584,0.1298828125,0.24072265625,1.01220703125
279,93.54305267333984,2128,3944,16516,0.1298828125,0.24072265625,1.008056640625
280,93.88351440429688,2088,3868,16516,0.12744140625,0.236083984375,1.008056640625
281,94.2232608795166,2088,3868,16516,0.12744140625,0.236083984375,1.008056640625
282,94.56300735473633,2088,3868,16548,0.12744140625,0.236083984375,1.010009765625
283,94.90346908569336,2128,3932,16548,0.1298828125,0.239990234375,1.010009765625
284,95.24297714233398,2128,3932,16548,0.1298828125,0.239990234375,1.010009765625
285,95.58224678039551,2128,3932,16692,0.1298828125,0.239990234375,1.018798828125
286,95.92247009277344,2016,3900,16692,0.123046875,0.238037109375,1.018798828125
287,96.26245498657227,2016,3900,16692,0.123046875,0.238037109375,1.018798828125
288,96.60196304321289,2016,3900,16676,0.123046875,0.238037109375,1.017822265625
289,96.94242477416992,2068,3956,16676,0.126220703125,0.241455078125,1.017822265625
290,97.28193283081055,2068,3956,16676,0.126220703125,0.241455078125,1.017822265625
291,97.62167930603027,2068,3956,16660,0.126220703125,0.241455078125,1.016845703125
292,97.9621410369873,2160,3956,16660,0.1318359375,0.241455078125,1.016845703125
293,98.30188751220703,2160,3956,16660,0.1318359375,0.241455078125,1.016845703125
294,98.64163398742676,2160,3908,16660,0.1318359375,0.238525390625,1.016845703125
295,98.98209571838379,2120,3908,16660,0.12939453125,0.238525390625,1.016845703125
296,99.32136535644531,2120,3908,16660,0.12939453125,0.238525390625,1.016845703125
297,99.66111183166504,2120,3940,16660,0.12939453125,0.240478515625,1.016845703125
298,100.00133514404297,2184,3940,16660,0.13330078125,0.240478515625,1.016845703125
299,100.3410816192627,2184,3940,16660,0.13330078125,0.240478515625,1.016845703125
300,100.68082809448242,2188,4008,16676,0.133544921875,0.24462890625,1.017822265625
301,101.02128982543945,2188,4008,16676,0.133544921875,0.24462890625,1.017822265625
302,101.36103630065918,2188,4008,16676,0.133544921875,0.24462890625,1.017822265625
303,101.7005443572998,2180,3900,16728,0.133056640625,0.238037109375,1.02099609375
304,102.04052925109863,2180,3900,16728,0.133056640625,0.238037109375,1.02099609375
305,102.39553451538086,2180,3900,16728,0.133056640625,0.238037109375,1.02099609375
306,102.73528099060059,2196,3864,16764,0.134033203125,0.23583984375,1.023193359375
307,103.07478904724121,2196,3864,16764,0.134033203125,0.23583984375,1.023193359375
308,103.41477394104004,2196,3864,16668,0.134033203125,0.23583984375,1.017333984375
309,103.75404357910156,2144,3896,16668,0.130859375,0.23779296875,1.017333984375
310,104.10046577453613,2144,3896,16668,0.130859375,0.23779296875,1.017333984375
311,104.44021224975586,2144,3896,16784,0.130859375,0.23779296875,1.0244140625
312,104.78830337524414,2144,3964,16528,0.130859375,0.241943359375,1.0087890625
313,105.12876510620117,2144,3964,16528,0.130859375,0.241943359375,1.0087890625
314,105.4682731628418,2144,3964,16636,0.130859375,0.241943359375,1.015380859375
315,105.80801963806152,2144,3940,16636,0.130859375,0.240478515625,1.015380859375
316,106.14752769470215,2144,3940,16636,0.130859375,0.240478515625,1.015380859375
317,106.48727416992188,2144,3940,16716,0.130859375,0.240478515625,1.020263671875
318,106.8267822265625,2128,3940,16716,0.1298828125,0.240478515625,1.020263671875
319,107.16652870178223,2128,3940,16716,0.1298828125,0.240478515625,1.020263671875
320,107.50651359558105,2128,3956,16732,0.1298828125,0.241455078125,1.021240234375
321,107.84578323364258,2192,3956,16732,0.1337890625,0.241455078125,1.021240234375
322,108.1852912902832,2192,3956,16732,0.1337890625,0.241455078125,1.021240234375
323,108.52551460266113,2192,4108,16760,0.1337890625,0.250732421875,1.02294921875
324,108.86526107788086,2144,4108,16760,0.130859375,0.250732421875,1.02294921875
325,109.20453071594238,2144,4108,16760,0.130859375,0.250732421875,1.02294921875
326,109.54403877258301,2144,4012,16804,0.130859375,0.244873046875,1.025634765625
327,109.88330841064453,2108,4012,16804,0.128662109375,0.244873046875,1.025634765625
328,110.22257804870605,2108,4012,16804,0.128662109375,0.244873046875,1.025634765625
329,110.56327819824219,2048,4028,16824,0.125,0.245849609375,1.02685546875
330,110.90254783630371,2048,4028,16824,0.125,0.245849609375,1.02685546875
331,111.24229431152344,2048,4028,16824,0.125,0.245849609375,1.02685546875
332,111.58204078674316,2056,4040,16740,0.12548828125,0.24658203125,1.021728515625
333,111.92178726196289,2056,4040,16740,0.12548828125,0.24658203125,1.021728515625
334,112.26296424865723,2056,4040,16740,0.12548828125,0.24658203125,1.021728515625
335,112.60342597961426,2028,4044,16776,0.123779296875,0.246826171875,1.02392578125
336,112.94341087341309,2028,4044,16776,0.123779296875,0.246826171875,1.02392578125
337,113.28291893005371,2028,4044,16780,0.123779296875,0.246826171875,1.024169921875
338,113.62266540527344,2024,3968,16780,0.12353515625,0.2421875,1.024169921875
339,113.96241188049316,2024,3968,16780,0.12353515625,0.2421875,1.024169921875
340,114.30168151855469,2024,3968,16756,0.12353515625,0.2421875,1.022705078125
341,114.64214324951172,2048,3976,16756,0.125,0.24267578125,1.022705078125
342,114.98117446899414,2048,3976,16756,0.125,0.24267578125,1.022705078125
343,115.32092094421387,2048,3976,16812,0.125,0.24267578125,1.026123046875
344,115.6609058380127,2172,3968,16812,0.132568359375,0.2421875,1.026123046875
345,116.00041389465332,2172,3968,16812,0.132568359375,0.2421875,1.026123046875
346,116.34016036987305,2172,3968,16880,0.132568359375,0.2421875,1.0302734375
347,116.68038368225098,2072,3940,16880,0.12646484375,0.240478515625,1.0302734375
348,117.034912109375,2072,3940,16880,0.12646484375,0.240478515625,1.0302734375
349,117.37537384033203,2072,4020,16916,0.12646484375,0.245361328125,1.032470703125
350,117.71559715270996,2100,4020,16916,0.128173828125,0.245361328125,1.032470703125
351,118.05534362792969,2100,4020,16916,0.128173828125,0.245361328125,1.032470703125
