,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
67,22.016525268554688,992,3044,16772,0.060546875,0.185791015625,1.023681640625
68,22.344350814819336,880,3004,16704,0.0537109375,0.183349609375,1.01953125
69,22.67169952392578,880,3004,16704,0.0537109375,0.183349609375,1.01953125
70,22.998809814453125,880,3004,16704,0.0537109375,0.183349609375,1.01953125
71,23.32592010498047,880,2908,16848,0.0537109375,0.177490234375,1.0283203125
72,23.653030395507812,948,2908,16848,0.057861328125,0.177490234375,1.0283203125
73,23.991823196411133,948,2908,16848,0.057861328125,0.177490234375,1.0283203125
74,24.32084083557129,888,3064,16816,0.05419921875,0.18701171875,1.0263671875
75,24.648189544677734,888,3064,16816,0.05419921875,0.18701171875,1.0263671875
76,24.97553825378418,888,3064,16816,0.05419921875,0.18701171875,1.0263671875
77,25.303125381469727,928,3228,16972,0.056640625,0.197021484375,1.035888671875
78,25.630712509155273,928,3228,16972,0.056640625,0.197021484375,1.035888671875
79,25.95806121826172,928,3228,16972,0.056640625,0.197021484375,1.035888671875
80,26.285648345947266,1012,3188,17068,0.061767578125,0.194580078125,1.041748046875
81,26.61299705505371,1012,3188,17068,0.061767578125,0.194580078125,1.041748046875
82,26.940107345581055,1012,3188,17068,0.061767578125,0.194580078125,1.041748046875
83,27.2672176361084,968,3068,16928,0.05908203125,0.187255859375,1.033203125
84,27.59552001953125,968,3068,16928,0.05908203125,0.187255859375,1.033203125
85,27.922868728637695,968,3068,16928,0.05908203125,0.187255859375,1.033203125
86,28.26523780822754,952,3132,16872,0.05810546875,0.191162109375,1.02978515625
87,28.59330177307129,952,3132,16872,0.05810546875,0.191162109375,1.02978515625
88,28.921127319335938,952,3132,16872,0.05810546875,0.191162109375,1.02978515625
89,29.2508602142334,952,3184,16696,0.05810546875,0.1943359375,1.01904296875
90,29.57892417907715,952,3184,16696,0.05810546875,0.1943359375,1.01904296875
91,29.906511306762695,952,3184,16696,0.05810546875,0.1943359375,1.01904296875
92,30.23386001586914,880,3176,16880,0.0537109375,0.19384765625,1.0302734375
93,30.561208724975586,880,3176,16880,0.0537109375,0.19384765625,1.0302734375
94,30.889272689819336,880,3176,16880,0.0537109375,0.19384765625,1.0302734375
95,31.21662139892578,900,3228,16980,0.054931640625,0.197021484375,1.036376953125
96,31.543731689453125,900,3228,16980,0.054931640625,0.197021484375,1.036376953125
97,31.871318817138672,900,3228,16980,0.054931640625,0.197021484375,1.036376953125
98,32.198429107666016,904,3096,16960,0.05517578125,0.18896484375,1.03515625
99,32.52553939819336,904,3096,16960,0.05517578125,0.18896484375,1.03515625
100,32.8524112701416,904,3096,16960,0.05517578125,0.18896484375,1.03515625
101,33.179521560668945,960,3124,16964,0.05859375,0.190673828125,1.035400390625
102,33.50663185119629,960,3124,16964,0.05859375,0.190673828125,1.035400390625
103,33.834218978881836,960,3124,16964,0.05859375,0.190673828125,1.035400390625
104,34.16085243225098,876,3200,16792,0.053466796875,0.1953125,1.02490234375
105,34.48796272277832,876,3200,16792,0.053466796875,0.1953125,1.02490234375
106,34.81578826904297,876,3200,16792,0.053466796875,0.1953125,1.02490234375
107,35.15505790710449,892,3288,16732,0.054443359375,0.20068359375,1.021240234375
108,35.48288345336914,892,3288,16732,0.054443359375,0.20068359375,1.021240234375
109,35.809993743896484,892,3288,16732,0.054443359375,0.20068359375,1.021240234375
110,36.13710403442383,976,3232,16928,0.0595703125,0.197265625,1.033203125
111,36.46445274353027,976,3232,16928,0.0595703125,0.197265625,1.033203125
112,36.79156303405762,976,3232,16928,0.0595703125,0.197265625,1.033203125
113,37.119388580322266,932,3272,16828,0.056884765625,0.19970703125,1.027099609375
114,37.44697570800781,932,3272,16828,0.056884765625,0.19970703125,1.027099609375
115,37.773847579956055,932,3272,16828,0.056884765625,0.19970703125,1.027099609375
116,38.1011962890625,968,3344,16852,0.05908203125,0.2041015625,1.028564453125
117,38.44189643859863,968,3344,16852,0.05908203125,0.2041015625,1.028564453125
118,38.787841796875,968,3344,16852,0.05908203125,0.2041015625,1.028564453125
119,39.12830352783203,788,3268,17092,0.048095703125,0.199462890625,1.043212890625
120,39.46805000305176,1044,3268,17092,0.063720703125,0.199462890625,1.043212890625
121,39.807796478271484,1044,3268,17092,0.063720703125,0.199462890625,1.043212890625
122,40.14754295349121,992,3284,17032,0.060546875,0.200439453125,1.03955078125
123,40.487051010131836,992,3284,17032,0.060546875,0.200439453125,1.03955078125
124,40.82655906677246,992,3284,17140,0.060546875,0.200439453125,1.046142578125
125,41.16678237915039,1028,3244,16884,0.062744140625,0.197998046875,1.030517578125
126,41.506290435791016,1028,3244,16884,0.062744140625,0.197998046875,1.030517578125
127,41.852712631225586,1028,3244,16684,0.062744140625,0.197998046875,1.018310546875
128,42.192935943603516,1056,3308,16940,0.064453125,0.201904296875,1.033935546875
129,42.53268241882324,1056,3308,16940,0.064453125,0.201904296875,1.033935546875
130,42.871713638305664,1056,3308,16940,0.064453125,0.201904296875,1.033935546875
131,43.2124137878418,976,3232,16940,0.0595703125,0.197265625,1.033935546875
132,43.55216026306152,976,3232,16940,0.0595703125,0.197265625,1.033935546875
133,43.89190673828125,976,3176,16984,0.0595703125,0.19384765625,1.03662109375
134,44.23165321350098,956,3176,16984,0.058349609375,0.19384765625,1.03662109375
135,44.571638107299805,956,3176,16984,0.058349609375,0.19384765625,1.03662109375
136,44.91114616394043,956,3176,16836,0.058349609375,0.19384765625,1.027587890625
137,45.25041580200195,1148,3176,16836,0.070068359375,0.19384765625,1.027587890625
138,45.59063911437988,1148,3176,16836,0.070068359375,0.19384765625,1.027587890625
139,45.93014717102051,1148,3088,16780,0.070068359375,0.1884765625,1.024169921875
140,46.26965522766113,1092,3088,16780,0.066650390625,0.1884765625,1.024169921875
141,46.60940170288086,1092,3088,16780,0.066650390625,0.1884765625,1.024169921875
142,46.948909759521484,1052,3312,16776,0.064208984375,0.2021484375,1.02392578125
143,47.28865623474121,1052,3312,16776,0.064208984375,0.2021484375,1.02392578125
144,47.62887954711914,1052,3312,16776,0.064208984375,0.2021484375,1.02392578125
145,47.968387603759766,1216,3232,16828,0.07421875,0.197265625,1.027099609375
146,48.309326171875,960,3232,16828,0.05859375,0.197265625,1.027099609375
147,48.64907264709473,960,3232,16828,0.05859375,0.197265625,1.027099609375
148,48.98858070373535,908,3200,16720,0.055419921875,0.1953125,1.0205078125
149,49.33476448059082,908,3200,16720,0.055419921875,0.1953125,1.0205078125
150,49.675703048706055,908,3200,16720,0.055419921875,0.1953125,1.0205078125
151,50.01521110534668,912,3216,16752,0.0556640625,0.1962890625,1.0224609375
152,50.354719161987305,912,3216,16752,0.0556640625,0.1962890625,1.0224609375
153,50.694942474365234,912,3216,16892,0.0556640625,0.1962890625,1.031005859375
154,51.03445053100586,932,3144,16892,0.056884765625,0.19189453125,1.031005859375
155,51.37372016906738,932,3144,16892,0.056884765625,0.19189453125,1.031005859375
156,51.71370506286621,932,3144,16888,0.056884765625,0.19189453125,1.03076171875
157,52.05368995666504,776,3152,16888,0.04736328125,0.1923828125,1.03076171875
158,52.393198013305664,776,3152,16888,0.04736328125,0.1923828125,1.03076171875
159,52.73270606994629,776,3152,16804,0.04736328125,0.1923828125,1.025634765625
160,53.07173728942871,724,3196,16804,0.044189453125,0.195068359375,1.025634765625
161,53.41172218322754,724,3196,16804,0.044189453125,0.195068359375,1.025634765625
162,53.75194549560547,724,3188,16720,0.044189453125,0.194580078125,1.0205078125
163,54.091453552246094,796,3188,16720,0.048583984375,0.194580078125,1.0205078125
164,54.43120002746582,796,3188,16720,0.048583984375,0.194580078125,1.0205078125
165,54.77094650268555,796,3216,16860,0.048583984375,0.1962890625,1.029052734375
166,55.110931396484375,784,3216,16860,0.0478515625,0.1962890625,1.029052734375
167,55.4509162902832,784,3216,16860,0.0478515625,0.1962890625,1.029052734375
168,55.79090118408203,784,3132,16708,0.0478515625,0.191162109375,1.019775390625
169,56.13088607788086,844,3132,16708,0.051513671875,0.191162109375,1.019775390625
170,56.470394134521484,844,3132,16708,0.051513671875,0.191162109375,1.019775390625
171,56.80966377258301,960,3148,16788,0.05859375,0.192138671875,1.024658203125
172,57.149410247802734,960,3148,16788,0.05859375,0.192138671875,1.024658203125
173,57.48915672302246,960,3148,16788,0.05859375,0.192138671875,1.024658203125
174,57.83438682556152,852,3192,16816,0.052001953125,0.19482421875,1.0263671875
175,58.176279067993164,852,3192,16816,0.052001953125,0.19482421875,1.0263671875
176,58.51578712463379,852,3192,16816,0.052001953125,0.19482421875,1.0263671875
177,58.85505676269531,924,3248,16824,0.056396484375,0.1982421875,1.02685546875
178,59.195518493652344,924,3248,16824,0.056396484375,0.1982421875,1.02685546875
179,59.53526496887207,924,3248,16840,0.056396484375,0.1982421875,1.02783203125
180,59.874773025512695,888,3228,16840,0.05419921875,0.197021484375,1.02783203125
181,60.21523475646973,888,3228,16840,0.05419921875,0.197021484375,1.02783203125
182,60.55498123168945,888,3228,16760,0.05419921875,0.197021484375,1.02294921875
183,60.89496612548828,1000,3120,16760,0.06103515625,0.1904296875,1.02294921875
184,61.23471260070801,1000,3120,16760,0.06103515625,0.1904296875,1.02294921875
185,61.574697494506836,1000,3120,16784,0.06103515625,0.1904296875,1.0244140625
186,61.91444396972656,1048,3112,16784,0.06396484375,0.18994140625,1.0244140625
187,62.254905700683594,1048,3112,16784,0.06396484375,0.18994140625,1.0244140625
188,62.59441375732422,1048,3132,16832,0.06396484375,0.191162109375,1.02734375
189,62.93439865112305,956,3132,16832,0.058349609375,0.191162109375,1.02734375
190,63.27414512634277,956,3132,16832,0.058349609375,0.191162109375,1.02734375
191,63.6141300201416,956,3232,16916,0.058349609375,0.197265625,1.032470703125
192,63.95363807678223,1024,3232,16916,0.0625,0.197265625,1.032470703125
193,64.29362297058105,1024,3232,16916,0.0625,0.197265625,1.032470703125
194,64.63289260864258,1024,3296,16824,0.0625,0.201171875,1.02685546875
195,64.9721622467041,1064,3296,16824,0.06494140625,0.201171875,1.02685546875
196,65.31190872192383,1064,3296,16824,0.06494140625,0.201171875,1.02685546875
197,65.65165519714355,1240,3264,16932,0.07568359375,0.19921875,1.033447265625
198,65.99140167236328,984,3264,16932,0.06005859375,0.19921875,1.033447265625
199,66.33162498474121,984,3264,16932,0.06005859375,0.19921875,1.033447265625
200,66.67113304138184,776,3220,16944,0.04736328125,0.196533203125,1.0341796875
201,67.01087951660156,1032,3220,16944,0.06298828125,0.196533203125,1.0341796875
202,67.35563278198242,1032,3220,16944,0.06298828125,0.196533203125,1.0341796875
203,67.70634651184082,1104,3220,16872,0.0673828125,0.196533203125,1.02978515625
204,68.04656982421875,1104,3220,16872,0.0673828125,0.196533203125,1.02978515625
205,68.38822364807129,1104,3220,16840,0.0673828125,0.196533203125,1.02783203125
206,68.72773170471191,1188,3232,16840,0.072509765625,0.197265625,1.02783203125
207,69.06819343566895,1188,3232,16840,0.072509765625,0.197265625,1.02783203125
208,69.40793991088867,1188,3232,16820,0.072509765625,0.197265625,1.026611328125
209,69.7474479675293,1064,3264,16820,0.06494140625,0.19921875,1.026611328125
210,70.08743286132812,1064,3264,16820,0.06494140625,0.19921875,1.026611328125
211,70.42694091796875,1064,3264,16988,0.06494140625,0.19921875,1.036865234375
212,70.76716423034668,992,3256,16988,0.060546875,0.19873046875,1.036865234375
213,71.1064338684082,992,3256,16988,0.060546875,0.19873046875,1.036865234375
214,71.44641876220703,992,3256,17036,0.060546875,0.19873046875,1.039794921875
215,71.78640365600586,1000,3256,17036,0.06103515625,0.19873046875,1.039794921875
216,72.12615013122559,1000,3256,17036,0.06103515625,0.19873046875,1.039794921875
217,72.46589660644531,1000,3244,16992,0.06103515625,0.197998046875,1.037109375
218,72.80635833740234,1056,3244,16992,0.064453125,0.197998046875,1.037109375
219,73.14610481262207,1056,3244,16992,0.064453125,0.197998046875,1.037109375
220,73.4856128692627,1056,3332,17092,0.064453125,0.203369140625,1.043212890625
221,73.82535934448242,1016,3332,17092,0.06201171875,0.203369140625,1.043212890625
222,74.16462898254395,1016,3332,17092,0.06201171875,0.203369140625,1.043212890625
223,74.50437545776367,1016,3368,16816,0.06201171875,0.20556640625,1.0263671875
224,74.8443603515625,1052,3368,16816,0.064208984375,0.20556640625,1.0263671875
225,75.18362998962402,1052,3368,16816,0.064208984375,0.20556640625,1.0263671875
226,75.52313804626465,1060,3328,16784,0.064697265625,0.203125,1.0244140625
227,75.86264610290527,1060,3328,16784,0.064697265625,0.203125,1.0244140625
228,76.2021541595459,1060,3328,16784,0.064697265625,0.203125,1.0244140625
229,76.54190063476562,1100,3344,16900,0.067138671875,0.2041015625,1.031494140625
230,76.88164710998535,1100,3344,16900,0.067138671875,0.2041015625,1.031494140625
231,77.22115516662598,1100,3344,16900,0.067138671875,0.2041015625,1.031494140625
232,77.5601863861084,1108,3316,16860,0.067626953125,0.202392578125,1.029052734375
233,77.90017127990723,1108,3316,16860,0.067626953125,0.202392578125,1.029052734375
234,78.2473087310791,1108,3316,16672,0.067626953125,0.202392578125,1.017578125
235,78.58777046203613,1084,3364,16928,0.066162109375,0.205322265625,1.033203125
236,78.92799377441406,1084,3364,16928,0.066162109375,0.205322265625,1.033203125
237,79.26774024963379,1084,3364,17048,0.066162109375,0.205322265625,1.04052734375
238,79.60748672485352,1080,3312,17048,0.06591796875,0.2021484375,1.04052734375
239,79.94771003723145,1080,3312,17048,0.06591796875,0.2021484375,1.04052734375
240,80.31678199768066,1080,3288,16900,0.06591796875,0.20068359375,1.031494140625
241,80.65652847290039,1068,3288,16900,0.065185546875,0.20068359375,1.031494140625
242,80.99675178527832,1068,3288,16900,0.065185546875,0.20068359375,1.031494140625
243,81.33673667907715,1068,3080,16976,0.065185546875,0.18798828125,1.0361328125
244,81.67648315429688,1152,3336,16976,0.0703125,0.20361328125,1.0361328125
245,82.0167064666748,1152,3336,16976,0.0703125,0.20361328125,1.0361328125
246,82.35669136047363,1152,3296,16976,0.0703125,0.201171875,1.0361328125
247,82.69643783569336,1136,3296,16976,0.0693359375,0.201171875,1.0361328125
248,83.03642272949219,1136,3296,16976,0.0693359375,0.201171875,1.0361328125
249,83.37616920471191,1088,3300,16892,0.06640625,0.201416015625,1.031005859375
250,83.71615409851074,1088,3300,16892,0.06640625,0.201416015625,1.031005859375
251,84.05542373657227,1088,3300,16892,0.06640625,0.201416015625,1.031005859375
252,84.3958854675293,1276,3312,16992,0.077880859375,0.2021484375,1.037109375
253,84.73539352416992,1020,3312,16992,0.062255859375,0.2021484375,1.037109375
254,85.07513999938965,1020,3312,16992,0.062255859375,0.2021484375,1.037109375
255,85.41560173034668,984,3356,16996,0.06005859375,0.204833984375,1.037353515625
256,85.7553482055664,984,3356,16996,0.06005859375,0.204833984375,1.037353515625
257,86.09509468078613,984,3356,16996,0.06005859375,0.204833984375,1.037353515625
258,86.43531799316406,980,3260,16956,0.059814453125,0.198974609375,1.034912109375
259,86.77530288696289,980,3260,16956,0.059814453125,0.198974609375,1.034912109375
260,87.11504936218262,980,3260,16932,0.059814453125,0.198974609375,1.033447265625
261,87.45527267456055,820,3300,16932,0.050048828125,0.201416015625,1.033447265625
262,87.79454231262207,820,3300,16932,0.050048828125,0.201416015625,1.033447265625
263,88.15240859985352,820,3300,16820,0.050048828125,0.201416015625,1.026611328125
264,88.49263191223145,896,3320,16820,0.0546875,0.20263671875,1.026611328125
265,88.83190155029297,896,3320,16820,0.0546875,0.20263671875,1.026611328125
266,89.1714096069336,896,3288,16984,0.0546875,0.20068359375,1.03662109375
267,89.51139450073242,852,3288,16984,0.052001953125,0.20068359375,1.03662109375
268,89.85066413879395,852,3288,16984,0.052001953125,0.20068359375,1.03662109375
269,90.18993377685547,852,3088,16976,0.052001953125,0.1884765625,1.0361328125
270,90.53516387939453,808,3344,16976,0.04931640625,0.2041015625,1.0361328125
271,90.87586402893066,808,3344,16976,0.04931640625,0.2041015625,1.0361328125
272,91.21513366699219,808,3344,16808,0.04931640625,0.2041015625,1.02587890625
273,91.55535697937012,924,3344,16808,0.056396484375,0.2041015625,1.02587890625
274,91.89486503601074,924,3344,16808,0.056396484375,0.2041015625,1.02587890625
275,92.23413467407227,964,3408,16992,0.058837890625,0.2080078125,1.037109375
276,92.58389472961426,964,3408,16992,0.058837890625,0.2080078125,1.037109375
277,92.92411804199219,964,3408,16992,0.058837890625,0.2080078125,1.037109375
278,93.26338768005371,952,3312,16944,0.05810546875,0.2021484375,1.0341796875
279,93.60361099243164,952,3312,16944,0.05810546875,0.2021484375,1.0341796875
280,93.94264221191406,952,3312,16944,0.05810546875,0.2021484375,1.0341796875
281,94.28191184997559,956,3212,16812,0.058349609375,0.196044921875,1.026123046875
282,94.62165832519531,956,3212,16812,0.058349609375,0.196044921875,1.026123046875
283,94.96092796325684,956,3212,16736,0.058349609375,0.196044921875,1.021484375
284,95.30043601989746,908,3312,16992,0.055419921875,0.2021484375,1.037109375
285,95.64018249511719,908,3312,16992,0.055419921875,0.2021484375,1.037109375
286,95.97969055175781,908,3312,17104,0.055419921875,0.2021484375,1.0439453125
287,96.31919860839844,964,3252,17104,0.058837890625,0.198486328125,1.0439453125
288,96.65822982788086,964,3252,17104,0.058837890625,0.198486328125,1.0439453125
289,96.99749946594238,964,3252,17092,0.058837890625,0.198486328125,1.043212890625
290,97.33700752258301,964,3256,17092,0.058837890625,0.19873046875,1.043212890625
291,97.67651557922363,964,3256,17092,0.058837890625,0.19873046875,1.043212890625
292,98.01650047302246,964,3128,17104,0.058837890625,0.19091796875,1.0439453125
293,98.3734130859375,984,3384,17104,0.06005859375,0.20654296875,1.0439453125
294,98.71315956115723,984,3384,17104,0.06005859375,0.20654296875,1.0439453125
295,99.05314445495605,984,3352,16952,0.06005859375,0.20458984375,1.03466796875
296,99.39241409301758,1000,3352,16952,0.06103515625,0.20458984375,1.03466796875
297,99.7319221496582,1000,3352,16952,0.06103515625,0.20458984375,1.03466796875
298,100.07214546203613,1000,3268,16924,0.06103515625,0.199462890625,1.032958984375
299,100.41165351867676,1036,3268,16924,0.063232421875,0.199462890625,1.032958984375
300,100.75116157531738,1036,3268,16924,0.063232421875,0.199462890625,1.032958984375
301,101.09066963195801,1112,3340,16936,0.06787109375,0.203857421875,1.03369140625
302,101.43041610717773,1112,3340,16936,0.06787109375,0.203857421875,1.03369140625
303,101.77016258239746,1112,3340,16936,0.06787109375,0.203857421875,1.03369140625
304,102.11038589477539,1248,3304,17064,0.076171875,0.20166015625,1.04150390625
305,102.44989395141602,992,3304,17064,0.060546875,0.20166015625,1.04150390625
306,102.78964042663574,992,3304,17064,0.060546875,0.20166015625,1.04150390625
307,103.12962532043457,1048,3268,16996,0.06396484375,0.199462890625,1.037353515625
308,103.4691333770752,1048,3268,16996,0.06396484375,0.199462890625,1.037353515625
309,103.80864143371582,1048,3268,16996,0.06396484375,0.199462890625,1.037353515625
310,104.15530204772949,1100,3336,17024,0.067138671875,0.20361328125,1.0390625
311,104.49552536010742,1100,3336,17024,0.067138671875,0.20361328125,1.0390625
312,104.8440933227539,1100,3336,17008,0.067138671875,0.20361328125,1.0380859375
313,105.18527030944824,912,3480,16752,0.0556640625,0.21240234375,1.0224609375
314,105.52501678466797,912,3480,16752,0.0556640625,0.21240234375,1.0224609375
315,105.8645248413086,912,3480,16864,0.0556640625,0.21240234375,1.029296875
316,106.20355606079102,916,3452,16864,0.055908203125,0.210693359375,1.029296875
317,106.54330253601074,916,3452,16864,0.055908203125,0.210693359375,1.029296875
318,106.88281059265137,916,3452,16952,0.055908203125,0.210693359375,1.03466796875
319,107.2227954864502,1124,3364,16952,0.068603515625,0.205322265625,1.03466796875
320,107.56230354309082,1124,3364,16952,0.068603515625,0.205322265625,1.03466796875
321,107.90157318115234,1124,3376,17068,0.068603515625,0.2060546875,1.041748046875
322,108.24298858642578,1200,3376,17068,0.0732421875,0.2060546875,1.041748046875
323,108.58297348022461,1200,3376,17068,0.0732421875,0.2060546875,1.041748046875
324,108.92224311828613,1200,3436,17020,0.0732421875,0.209716796875,1.038818359375
325,109.26270484924316,1172,3436,17020,0.071533203125,0.209716796875,1.038818359375
326,109.60221290588379,1172,3436,17020,0.071533203125,0.209716796875,1.038818359375
327,109.94195938110352,1172,3412,16972,0.071533203125,0.208251953125,1.035888671875
328,110.28146743774414,1176,3412,16972,0.07177734375,0.208251953125,1.035888671875
329,110.62121391296387,1176,3412,16972,0.07177734375,0.208251953125,1.035888671875
330,110.96072196960449,1044,3456,17004,0.063720703125,0.2109375,1.037841796875
331,111.29999160766602,1044,3456,17004,0.063720703125,0.2109375,1.037841796875
332,111.63997650146484,1044,3456,17004,0.063720703125,0.2109375,1.037841796875
333,111.97924613952637,1056,3428,17020,0.064453125,0.209228515625,1.038818359375
334,112.31851577758789,1056,3428,17020,0.064453125,0.209228515625,1.038818359375
335,112.65873908996582,1056,3428,17020,0.064453125,0.209228515625,1.038818359375
336,112.99777030944824,1028,3448,16944,0.062744140625,0.21044921875,1.0341796875
337,113.33751678466797,1028,3448,16944,0.062744140625,0.21044921875,1.0341796875
338,113.6775016784668,1028,3448,16928,0.062744140625,0.21044921875,1.033203125
339,114.01748657226562,1016,3388,16928,0.06201171875,0.206787109375,1.033203125
340,114.35723304748535,1016,3388,16928,0.06201171875,0.206787109375,1.033203125
341,114.69769477844238,1016,3388,16932,0.06201171875,0.206787109375,1.033447265625
342,115.03744125366211,992,3424,16676,0.060546875,0.208984375,1.017822265625
343,115.37694931030273,992,3424,16676,0.060546875,0.208984375,1.017822265625
344,115.71717262268066,992,3424,16748,0.060546875,0.208984375,1.022216796875
345,116.05644226074219,928,3524,16748,0.056640625,0.215087890625,1.022216796875
346,116.39618873596191,928,3524,16748,0.056640625,0.215087890625,1.022216796875
347,116.73665046691895,928,3412,16844,0.056640625,0.208251953125,1.028076171875
348,117.09237098693848,988,3412,16844,0.060302734375,0.208251953125,1.028076171875
349,117.4325942993164,988,3412,16844,0.060302734375,0.208251953125,1.028076171875
350,117.77281761169434,988,3372,16800,0.060302734375,0.205810546875,1.025390625
351,118.11256408691406,1012,3372,16800,0.061767578125,0.205810546875,1.025390625
352,118.4537410736084,1012,3372,16800,0.061767578125,0.205810546875,1.025390625
353,118.79420280456543,1012,3492,16900,0.061767578125,0.213134765625,1.031494140625
354,119.13371086120605,964,3492,16900,0.058837890625,0.213134765625,1.031494140625
355,119.47870254516602,964,3492,16900,0.058837890625,0.213134765625,1.031494140625
