,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
63,20.72286605834961,548,3524,16976,0.033447265625,0.215087890625,1.0361328125
64,21.04949951171875,548,3524,17108,0.033447265625,0.215087890625,1.044189453125
65,21.376371383666992,528,3480,16852,0.0322265625,0.21240234375,1.028564453125
66,21.703720092773438,528,3480,16852,0.0322265625,0.21240234375,1.028564453125
67,22.03059196472168,528,3480,16828,0.0322265625,0.21240234375,1.027099609375
68,22.35722541809082,528,3604,16828,0.0322265625,0.219970703125,1.027099609375
69,22.684335708618164,528,3604,16828,0.0322265625,0.219970703125,1.027099609375
70,23.011207580566406,528,3604,16872,0.0322265625,0.219970703125,1.02978515625
71,23.33831787109375,616,3560,16872,0.03759765625,0.21728515625,1.02978515625
72,23.665428161621094,616,3560,16872,0.03759765625,0.21728515625,1.02978515625
73,24.005889892578125,616,3560,16764,0.03759765625,0.21728515625,1.023193359375
74,24.3527889251709,620,3472,16764,0.037841796875,0.2119140625,1.023193359375
75,24.680614471435547,620,3472,16764,0.037841796875,0.2119140625,1.023193359375
76,25.007247924804688,620,3472,16792,0.037841796875,0.2119140625,1.02490234375
77,25.33435821533203,568,3484,16792,0.03466796875,0.212646484375,1.02490234375
78,25.661468505859375,568,3484,16792,0.03466796875,0.212646484375,1.02490234375
79,25.98881721496582,568,3484,16992,0.03466796875,0.212646484375,1.037109375
80,26.31521224975586,608,3568,16992,0.037109375,0.2177734375,1.037109375
81,26.641845703125,608,3568,16992,0.037109375,0.2177734375,1.037109375
82,26.968955993652344,608,3568,16908,0.037109375,0.2177734375,1.031982421875
83,27.295827865600586,584,3552,16908,0.03564453125,0.216796875,1.031982421875
84,27.622699737548828,584,3552,16908,0.03564453125,0.216796875,1.031982421875
85,27.94957160949707,584,3552,16696,0.03564453125,0.216796875,1.01904296875
86,28.276443481445312,424,3516,16696,0.02587890625,0.214599609375,1.01904296875
87,28.603553771972656,424,3516,16696,0.02587890625,0.214599609375,1.01904296875
88,28.9309024810791,424,3516,16700,0.02587890625,0.214599609375,1.019287109375
89,29.260873794555664,548,3556,16700,0.033447265625,0.217041015625,1.019287109375
90,29.587745666503906,548,3556,16700,0.033447265625,0.217041015625,1.019287109375
91,29.91509437561035,548,3556,16668,0.033447265625,0.217041015625,1.017333984375
92,30.241966247558594,576,3540,16668,0.03515625,0.216064453125,1.017333984375
93,30.568599700927734,576,3540,16668,0.03515625,0.216064453125,1.017333984375
94,30.895709991455078,576,3540,16760,0.03515625,0.216064453125,1.02294921875
95,31.223058700561523,600,3580,16760,0.03662109375,0.218505859375,1.02294921875
96,31.549930572509766,600,3580,16760,0.03662109375,0.218505859375,1.02294921875
97,31.876802444458008,600,3580,16860,0.03662109375,0.218505859375,1.029052734375
98,32.20319747924805,592,3552,16860,0.0361328125,0.216796875,1.029052734375
99,32.52983093261719,592,3552,16860,0.0361328125,0.216796875,1.029052734375
100,32.85646438598633,592,3552,16712,0.0361328125,0.216796875,1.02001953125
101,33.184051513671875,484,3512,16712,0.029541015625,0.21435546875,1.02001953125
102,33.51092338562012,484,3512,16712,0.029541015625,0.21435546875,1.02001953125
103,33.83779525756836,484,3512,16788,0.029541015625,0.21435546875,1.024658203125
104,34.16776657104492,552,3460,16788,0.03369140625,0.211181640625,1.024658203125
105,34.49535369873047,552,3460,16788,0.03369140625,0.211181640625,1.024658203125
106,34.82246398925781,552,3460,16792,0.03369140625,0.211181640625,1.02490234375
107,35.163164138793945,596,3496,16792,0.036376953125,0.21337890625,1.02490234375
108,35.49051284790039,596,3496,16792,0.036376953125,0.21337890625,1.02490234375
109,35.81738471984863,596,3496,16652,0.036376953125,0.21337890625,1.016357421875
110,36.144256591796875,584,3528,16908,0.03564453125,0.21533203125,1.031982421875
111,36.47184371948242,584,3528,16908,0.03564453125,0.21533203125,1.031982421875
112,36.79847717285156,584,3528,16960,0.03564453125,0.21533203125,1.03515625
113,37.125587463378906,584,3596,16960,0.03564453125,0.219482421875,1.03515625
114,37.45269775390625,584,3596,16960,0.03564453125,0.219482421875,1.03515625
115,37.77909278869629,584,3596,16944,0.03564453125,0.219482421875,1.0341796875
116,38.10620307922363,560,3564,16944,0.0341796875,0.217529296875,1.0341796875
117,38.43331336975098,560,3564,16944,0.0341796875,0.217529296875,1.0341796875
118,38.76018524169922,560,3564,16904,0.0341796875,0.217529296875,1.03173828125
119,39.08705711364746,552,3504,16904,0.03369140625,0.2138671875,1.03173828125
120,39.414405822753906,552,3504,16904,0.03369140625,0.2138671875,1.03173828125
121,39.74175453186035,552,3504,16912,0.03369140625,0.2138671875,1.0322265625
122,40.06838798522949,504,3484,16912,0.03076171875,0.212646484375,1.0322265625
123,40.39597511291504,504,3484,16912,0.03076171875,0.212646484375,1.0322265625
124,40.72308540344238,504,3484,17068,0.03076171875,0.212646484375,1.041748046875
125,41.05019569396973,576,3568,16812,0.03515625,0.2177734375,1.026123046875
126,41.37730598449707,576,3568,16812,0.03515625,0.2177734375,1.026123046875
127,41.71133041381836,576,3568,16692,0.03515625,0.2177734375,1.018798828125
128,42.0384407043457,628,3532,16948,0.038330078125,0.215576171875,1.034423828125
129,42.36483573913574,628,3532,16948,0.038330078125,0.215576171875,1.034423828125
130,42.69218444824219,628,3532,16924,0.038330078125,0.215576171875,1.032958984375
131,43.01929473876953,588,3636,16924,0.035888671875,0.221923828125,1.032958984375
132,43.34616661071777,588,3636,16924,0.035888671875,0.221923828125,1.032958984375
133,43.673038482666016,588,3636,16964,0.035888671875,0.221923828125,1.035400390625
134,43.999671936035156,588,3640,16964,0.035888671875,0.22216796875,1.035400390625
135,44.33131217956543,588,3640,16964,0.035888671875,0.22216796875,1.035400390625
136,44.65889930725098,588,3640,17052,0.035888671875,0.22216796875,1.040771484375
137,44.98600959777832,596,3580,16796,0.036376953125,0.218505859375,1.025146484375
138,45.31264305114746,596,3580,16796,0.036376953125,0.218505859375,1.025146484375
139,45.64046859741211,596,3580,16784,0.036376953125,0.218505859375,1.0244140625
140,45.96734046936035,668,3552,16784,0.040771484375,0.216796875,1.0244140625
141,46.294450759887695,668,3552,16784,0.040771484375,0.216796875,1.0244140625
142,46.62156105041504,668,3552,16888,0.040771484375,0.216796875,1.03076171875
143,46.948909759521484,668,3500,16888,0.040771484375,0.213623046875,1.03076171875
144,47.27602005004883,668,3500,16888,0.040771484375,0.213623046875,1.03076171875
145,47.60265350341797,668,3500,16708,0.040771484375,0.213623046875,1.019775390625
146,47.930240631103516,588,3448,16964,0.035888671875,0.21044921875,1.035400390625
147,48.25758934020996,588,3448,16964,0.035888671875,0.21044921875,1.035400390625
148,48.5844612121582,588,3448,17124,0.035888671875,0.21044921875,1.045166015625
149,48.91848564147949,572,3516,16868,0.034912109375,0.214599609375,1.029541015625
150,49.24607276916504,572,3516,16868,0.034912109375,0.214599609375,1.029541015625
151,49.573659896850586,572,3516,16748,0.034912109375,0.214599609375,1.022216796875
152,49.90124702453613,616,3512,16748,0.03759765625,0.21435546875,1.022216796875
153,50.22859573364258,616,3512,16748,0.03759765625,0.21435546875,1.022216796875
154,50.55546760559082,616,3512,16684,0.03759765625,0.21435546875,1.018310546875
155,50.882577896118164,640,3576,16684,0.0390625,0.21826171875,1.018310546875
156,51.20968818664551,640,3576,16684,0.0390625,0.21826171875,1.018310546875
157,51.53656005859375,640,3576,16876,0.0390625,0.21826171875,1.030029296875
158,51.863670349121094,652,3544,16620,0.039794921875,0.21630859375,1.014404296875
159,52.19149589538574,652,3544,16620,0.039794921875,0.21630859375,1.014404296875
160,52.51812934875488,652,3544,16620,0.039794921875,0.21630859375,1.014404296875
161,52.845001220703125,696,3636,16700,0.04248046875,0.221923828125,1.019287109375
162,53.17234992980957,696,3636,16700,0.04248046875,0.221923828125,1.019287109375
163,53.49922180175781,696,3636,16700,0.04248046875,0.221923828125,1.019287109375
164,53.82585525512695,684,3512,16888,0.041748046875,0.21435546875,1.03076171875
165,54.15487289428711,684,3512,16888,0.041748046875,0.21435546875,1.03076171875
166,54.48198318481445,684,3512,16888,0.041748046875,0.21435546875,1.03076171875
167,54.8090934753418,736,3468,16868,0.044921875,0.211669921875,1.029541015625
168,55.13644218444824,736,3468,16868,0.044921875,0.211669921875,1.029541015625
169,55.46402931213379,736,3468,16868,0.044921875,0.211669921875,1.029541015625
170,55.79042434692383,680,3576,16888,0.04150390625,0.21826171875,1.03076171875
171,56.11777305603027,680,3576,16888,0.04150390625,0.21826171875,1.03076171875
172,56.444644927978516,680,3576,16888,0.04150390625,0.21826171875,1.03076171875
173,56.771278381347656,660,3644,16792,0.040283203125,0.222412109375,1.02490234375
174,57.10434913635254,660,3644,16792,0.040283203125,0.222412109375,1.02490234375
175,57.431697845458984,660,3644,16792,0.040283203125,0.222412109375,1.02490234375
176,57.758331298828125,632,3640,16680,0.03857421875,0.22216796875,1.01806640625
177,58.08520317077637,632,3640,16680,0.03857421875,0.22216796875,1.01806640625
178,58.41207504272461,632,3640,16680,0.03857421875,0.22216796875,1.01806640625
179,58.73870849609375,560,3504,16840,0.0341796875,0.2138671875,1.02783203125
180,59.06558036804199,560,3504,16840,0.0341796875,0.2138671875,1.02783203125
181,59.39221382141113,560,3504,16840,0.0341796875,0.2138671875,1.02783203125
182,59.71884727478027,600,3536,16916,0.03662109375,0.2158203125,1.032470703125
183,60.04524230957031,600,3536,16916,0.03662109375,0.2158203125,1.032470703125
184,60.372352600097656,600,3536,16916,0.03662109375,0.2158203125,1.032470703125
185,60.699462890625,644,3648,16880,0.039306640625,0.22265625,1.0302734375
186,61.02585792541504,644,3648,16880,0.039306640625,0.22265625,1.0302734375
187,61.353206634521484,644,3648,16880,0.039306640625,0.22265625,1.0302734375
188,61.67960166931152,628,3692,17028,0.038330078125,0.225341796875,1.039306640625
189,62.006473541259766,628,3692,17028,0.038330078125,0.225341796875,1.039306640625
190,62.3326301574707,628,3692,17028,0.038330078125,0.225341796875,1.039306640625
191,62.65974044799805,600,3580,17076,0.03662109375,0.218505859375,1.042236328125
192,62.98637390136719,600,3580,17076,0.03662109375,0.218505859375,1.042236328125
193,63.31324577331543,600,3580,17076,0.03662109375,0.218505859375,1.042236328125
194,63.64011764526367,620,3592,17068,0.037841796875,0.21923828125,1.041748046875
195,63.96675109863281,620,3592,17068,0.037841796875,0.21923828125,1.041748046875
196,64.32056427001953,620,3592,17068,0.037841796875,0.21923828125,1.041748046875
197,64.65959548950195,652,3528,17020,0.039794921875,0.21533203125,1.038818359375
198,64.99791145324707,652,3528,17020,0.039794921875,0.21533203125,1.038818359375
199,65.33622741699219,652,3528,17140,0.039794921875,0.21533203125,1.046142578125
200,65.67525863647461,616,3656,16884,0.03759765625,0.22314453125,1.030517578125
201,66.01381301879883,616,3656,16884,0.03759765625,0.22314453125,1.030517578125
202,66.35713577270508,616,3656,16776,0.03759765625,0.22314453125,1.02392578125
203,66.70689582824707,616,3672,16776,0.03759765625,0.22412109375,1.02392578125
204,67.04592704772949,616,3672,16776,0.03759765625,0.22412109375,1.02392578125
205,67.38400459289551,616,3672,16856,0.03759765625,0.22412109375,1.02880859375
206,67.72255897521973,628,3580,16856,0.038330078125,0.218505859375,1.02880859375
207,68.06111335754395,628,3580,16856,0.038330078125,0.218505859375,1.02880859375
208,68.39966773986816,628,3564,16840,0.038330078125,0.217529296875,1.02783203125
209,68.73846054077148,612,3564,16840,0.037353515625,0.217529296875,1.02783203125
210,69.0767765045166,612,3564,16840,0.037353515625,0.217529296875,1.02783203125
211,69.41485404968262,612,3352,16952,0.037353515625,0.20458984375,1.03466796875
212,69.75412368774414,672,3608,16952,0.041015625,0.22021484375,1.03466796875
213,70.09243965148926,672,3608,16952,0.041015625,0.22021484375,1.03466796875
214,70.43075561523438,672,3528,16908,0.041015625,0.21533203125,1.031982421875
215,70.7695484161377,648,3528,16908,0.03955078125,0.21533203125,1.031982421875
216,71.10786437988281,648,3528,16908,0.03955078125,0.21533203125,1.031982421875
217,71.44618034362793,648,3532,16872,0.03955078125,0.215576171875,1.02978515625
218,71.78473472595215,604,3532,16872,0.036865234375,0.215576171875,1.02978515625
219,72.12328910827637,604,3532,16872,0.036865234375,0.215576171875,1.02978515625
220,72.46136665344238,652,3416,16892,0.039794921875,0.20849609375,1.031005859375
221,72.7992057800293,652,3416,16892,0.039794921875,0.20849609375,1.031005859375
222,73.13728332519531,652,3416,16892,0.039794921875,0.20849609375,1.031005859375
223,73.47559928894043,652,3620,16916,0.039794921875,0.220947265625,1.032470703125
224,73.81367683410645,652,3620,16916,0.039794921875,0.220947265625,1.032470703125
225,74.15390014648438,652,3620,16916,0.039794921875,0.220947265625,1.032470703125
226,74.4924545288086,744,3580,16852,0.04541015625,0.218505859375,1.028564453125
227,74.83029365539551,744,3580,16852,0.04541015625,0.218505859375,1.028564453125
228,75.16932487487793,744,3580,16852,0.04541015625,0.218505859375,1.028564453125
229,75.50764083862305,704,3576,16852,0.04296875,0.21826171875,1.028564453125
230,75.84595680236816,704,3576,16852,0.04296875,0.21826171875,1.028564453125
231,76.18451118469238,704,3576,16812,0.04296875,0.21826171875,1.026123046875
232,76.5228271484375,796,3620,16812,0.048583984375,0.220947265625,1.026123046875
233,76.86138153076172,796,3620,16812,0.048583984375,0.220947265625,1.026123046875
234,77.20661163330078,796,3620,16856,0.048583984375,0.220947265625,1.02880859375
235,77.5446891784668,780,3624,16856,0.047607421875,0.22119140625,1.02880859375
236,77.88300514221191,780,3624,16856,0.047607421875,0.22119140625,1.02880859375
237,78.22179794311523,780,3624,16900,0.047607421875,0.22119140625,1.031494140625
238,78.56035232543945,704,3540,16900,0.04296875,0.216064453125,1.031494140625
239,78.89819145202637,704,3540,16900,0.04296875,0.216064453125,1.031494140625
240,79.26797866821289,704,3492,16832,0.04296875,0.213134765625,1.02734375
241,79.60677146911621,776,3492,16832,0.04736328125,0.213134765625,1.02734375
242,79.94508743286133,776,3492,16832,0.04736328125,0.213134765625,1.02734375
243,80.28435707092285,776,3576,16868,0.04736328125,0.21826171875,1.029541015625
244,80.62314987182617,628,3576,16868,0.038330078125,0.21826171875,1.029541015625
245,80.96122741699219,628,3576,16868,0.038330078125,0.21826171875,1.029541015625
246,81.30002021789551,628,3624,16732,0.038330078125,0.22119140625,1.021240234375
247,81.63809776306152,508,3624,16732,0.031005859375,0.22119140625,1.021240234375
248,81.97665214538574,508,3624,16732,0.031005859375,0.22119140625,1.021240234375
249,82.31544494628906,304,3560,16788,0.0185546875,0.21728515625,1.024658203125
250,82.65423774719238,560,3560,16788,0.0341796875,0.21728515625,1.024658203125
251,82.9925537109375,560,3560,16788,0.0341796875,0.21728515625,1.024658203125
252,83.33110809326172,680,3616,16844,0.04150390625,0.220703125,1.028076171875
253,83.66942405700684,680,3616,16844,0.04150390625,0.220703125,1.028076171875
254,84.02705192565918,680,3616,16844,0.04150390625,0.220703125,1.028076171875
255,84.36775207519531,584,3500,16984,0.03564453125,0.213623046875,1.03662109375
256,84.70654487609863,584,3500,16984,0.03564453125,0.213623046875,1.03662109375
257,85.04533767700195,584,3500,17020,0.03564453125,0.213623046875,1.038818359375
258,85.38365364074707,604,3584,16764,0.036865234375,0.21875,1.023193359375
259,85.7229232788086,604,3584,16764,0.036865234375,0.21875,1.023193359375
260,86.06100082397461,604,3584,16772,0.036865234375,0.21875,1.023681640625
261,86.39955520629883,640,3652,16772,0.0390625,0.222900390625,1.023681640625
262,86.73834800720215,640,3652,16772,0.0390625,0.222900390625,1.023681640625
263,87.07690238952637,640,3652,16796,0.0390625,0.222900390625,1.025146484375
264,87.41545677185059,668,3648,16796,0.040771484375,0.22265625,1.025146484375
265,87.7542495727539,668,3648,16796,0.040771484375,0.22265625,1.025146484375
266,88.09280395507812,668,3776,16880,0.040771484375,0.23046875,1.0302734375
267,88.43135833740234,756,3520,16880,0.046142578125,0.21484375,1.0302734375
268,88.77086639404297,756,3520,16880,0.046142578125,0.21484375,1.0302734375
269,89.10918235778809,756,3516,16940,0.046142578125,0.214599609375,1.033935546875
270,89.45417404174805,764,3516,16940,0.046630859375,0.214599609375,1.033935546875
271,89.79296684265137,764,3516,16940,0.046630859375,0.214599609375,1.033935546875
272,90.13152122497559,764,3616,16708,0.046630859375,0.220703125,1.019775390625
273,90.4698371887207,768,3616,16708,0.046875,0.220703125,1.019775390625
274,90.80862998962402,768,3616,16708,0.046875,0.220703125,1.019775390625
275,91.14670753479004,768,3648,16796,0.046875,0.22265625,1.025146484375
276,91.49432182312012,588,3648,16796,0.035888671875,0.22265625,1.025146484375
277,91.83311462402344,588,3648,16796,0.035888671875,0.22265625,1.025146484375
278,92.17166900634766,588,3656,16908,0.035888671875,0.22314453125,1.031982421875
279,92.51046180725098,588,3656,16908,0.035888671875,0.22314453125,1.031982421875
280,92.8497314453125,588,3656,16908,0.035888671875,0.22314453125,1.031982421875
281,93.18828582763672,568,3652,16904,0.03466796875,0.222900390625,1.03173828125
282,93.52684020996094,568,3652,16904,0.03466796875,0.222900390625,1.03173828125
283,93.86587142944336,568,3652,16904,0.03466796875,0.222900390625,1.03173828125
284,94.20561790466309,600,3540,16848,0.03662109375,0.216064453125,1.0283203125
285,94.5441722869873,600,3540,16848,0.03662109375,0.216064453125,1.0283203125
286,94.88320350646973,600,3540,16640,0.03662109375,0.216064453125,1.015625
287,95.22128105163574,636,3532,16896,0.038818359375,0.215576171875,1.03125
288,95.55959701538086,636,3532,16896,0.038818359375,0.215576171875,1.03125
289,95.89791297912598,636,3532,16900,0.038818359375,0.215576171875,1.031494140625
290,96.2371826171875,704,3632,16900,0.04296875,0.2216796875,1.031494140625
291,96.57549858093262,704,3632,16900,0.04296875,0.2216796875,1.031494140625
292,96.91405296325684,704,3632,16844,0.04296875,0.2216796875,1.028076171875
293,97.25308418273926,720,3604,16844,0.0439453125,0.219970703125,1.028076171875
294,97.59116172790527,720,3604,16844,0.0439453125,0.219970703125,1.028076171875
295,97.92971611022949,720,3604,16988,0.0439453125,0.219970703125,1.036865234375
296,98.26874732971191,624,3580,16988,0.0380859375,0.218505859375,1.036865234375
297,98.60682487487793,624,3580,16988,0.0380859375,0.218505859375,1.036865234375
298,98.94514083862305,624,3548,16972,0.0380859375,0.216552734375,1.035888671875
299,99.28393363952637,544,3548,16972,0.033203125,0.216552734375,1.035888671875
300,99.62201118469238,544,3548,16972,0.033203125,0.216552734375,1.035888671875
301,99.9605655670166,544,3500,16832,0.033203125,0.213623046875,1.02734375
302,100.29959678649902,520,3500,16832,0.03173828125,0.213623046875,1.02734375
303,100.63791275024414,520,3500,16832,0.03173828125,0.213623046875,1.02734375
304,100.97599029541016,520,3568,16740,0.03173828125,0.2177734375,1.021728515625
305,101.31430625915527,560,3568,16740,0.0341796875,0.2177734375,1.021728515625
306,101.65238380432129,560,3568,16740,0.0341796875,0.2177734375,1.021728515625
307,101.9904613494873,592,3588,16900,0.0361328125,0.218994140625,1.031494140625
308,102.32925415039062,592,3588,16900,0.0361328125,0.218994140625,1.031494140625
309,102.66780853271484,592,3588,16900,0.0361328125,0.218994140625,1.031494140625
310,103.0125617980957,656,3532,16816,0.0400390625,0.215576171875,1.0263671875
311,103.35159301757812,656,3532,16816,0.0400390625,0.215576171875,1.0263671875
312,103.6989688873291,656,3532,16816,0.0400390625,0.215576171875,1.0263671875
313,104.03895378112793,604,3636,16880,0.036865234375,0.221923828125,1.0302734375
314,104.37893867492676,604,3636,16880,0.036865234375,0.221923828125,1.0302734375
315,104.71725463867188,604,3636,16880,0.036865234375,0.221923828125,1.0302734375
316,105.0562858581543,644,3664,16884,0.039306640625,0.2236328125,1.030517578125
317,105.39484024047852,644,3664,16884,0.039306640625,0.2236328125,1.030517578125
318,105.73363304138184,644,3664,16696,0.039306640625,0.2236328125,1.01904296875
319,106.07218742370605,616,3588,16952,0.03759765625,0.218994140625,1.03466796875
320,106.41098022460938,616,3588,16952,0.03759765625,0.218994140625,1.03466796875
321,106.7495346069336,616,3588,16868,0.03759765625,0.218994140625,1.029541015625
322,107.08761215209961,696,3544,16868,0.04248046875,0.21630859375,1.029541015625
323,107.42592811584473,696,3544,16868,0.04248046875,0.21630859375,1.029541015625
324,107.76495933532715,696,3544,16784,0.04248046875,0.21630859375,1.0244140625
325,108.10303688049316,728,3612,16784,0.04443359375,0.220458984375,1.0244140625
326,108.44159126281738,728,3612,16784,0.04443359375,0.220458984375,1.0244140625
327,108.7808609008789,728,3832,16752,0.04443359375,0.23388671875,1.0224609375
328,109.11893844604492,688,3576,16752,0.0419921875,0.21826171875,1.0224609375
329,109.45773124694824,688,3576,16752,0.0419921875,0.21826171875,1.0224609375
330,109.79652404785156,688,3452,16792,0.0419921875,0.210693359375,1.02490234375
331,110.13507843017578,700,3708,16792,0.042724609375,0.226318359375,1.02490234375
332,110.4733943939209,700,3708,16792,0.042724609375,0.226318359375,1.02490234375
333,110.81218719482422,700,3724,16820,0.042724609375,0.227294921875,1.026611328125
334,111.15050315856934,704,3724,16820,0.04296875,0.227294921875,1.026611328125
335,111.48881912231445,704,3724,16820,0.04296875,0.227294921875,1.026611328125
336,111.82785034179688,704,3648,16812,0.04296875,0.22265625,1.026123046875
337,112.16616630554199,616,3648,16812,0.03759765625,0.22265625,1.026123046875
338,112.50448226928711,616,3648,16812,0.03759765625,0.22265625,1.026123046875
339,112.84303665161133,680,3724,16820,0.04150390625,0.227294921875,1.026611328125
340,113.18135261535645,680,3724,16820,0.04150390625,0.227294921875,1.026611328125
341,113.51990699768066,680,3724,16820,0.04150390625,0.227294921875,1.026611328125
342,113.85822296142578,728,3628,16864,0.04443359375,0.221435546875,1.029296875
343,114.1974925994873,728,3628,16864,0.04443359375,0.221435546875,1.029296875
344,114.53557014465332,728,3628,16864,0.04443359375,0.221435546875,1.029296875
345,114.87460136413574,728,3684,16908,0.04443359375,0.224853515625,1.031982421875
346,115.21244049072266,728,3684,16908,0.04443359375,0.224853515625,1.031982421875
347,115.55099487304688,728,3684,16908,0.04443359375,0.224853515625,1.031982421875
348,115.9052848815918,584,3620,16832,0.03564453125,0.220947265625,1.02734375
349,116.24479293823242,584,3620,16832,0.03564453125,0.220947265625,1.02734375
350,116.58310890197754,584,3620,16804,0.03564453125,0.220947265625,1.025634765625
351,116.92166328430176,584,3556,16804,0.03564453125,0.217041015625,1.025634765625
352,117.25974082946777,584,3556,16804,0.03564453125,0.217041015625,1.025634765625
353,117.59781837463379,584,3556,16708,0.03564453125,0.217041015625,1.019775390625
354,117.93756484985352,548,3652,16708,0.033447265625,0.222900390625,1.019775390625
355,118.28112602233887,548,3652,16708,0.033447265625,0.222900390625,1.019775390625
356,118.62015724182129,548,3652,16896,0.033447265625,0.222900390625,1.03125
357,118.9582347869873,612,3692,16896,0.037353515625,0.225341796875,1.03125
358,119.29678916931152,612,3692,16896,0.037353515625,0.225341796875,1.03125
