,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
89,29.34861183166504,1988,624,17220,0.121337890625,0.0380859375,1.051025390625
90,29.67667579650879,1988,624,17220,0.121337890625,0.0380859375,1.051025390625
91,30.004501342773438,1988,624,17220,0.121337890625,0.0380859375,1.051025390625
92,30.33280372619629,1896,668,17240,0.11572265625,0.040771484375,1.05224609375
93,30.66086769104004,1896,668,17240,0.11572265625,0.040771484375,1.05224609375
94,30.98893165588379,1896,668,17240,0.11572265625,0.040771484375,1.05224609375
95,31.317472457885742,1844,684,17336,0.112548828125,0.041748046875,1.05810546875
96,31.645536422729492,1844,684,17336,0.112548828125,0.041748046875,1.05810546875
97,31.973600387573242,1844,684,17336,0.112548828125,0.041748046875,1.05810546875
98,32.30166435241699,1864,608,17248,0.11376953125,0.037109375,1.052734375
99,32.62948989868164,1864,608,17248,0.11376953125,0.037109375,1.052734375
100,32.95731544494629,1864,608,17248,0.11376953125,0.037109375,1.052734375
101,33.28561782836914,1904,540,17228,0.1162109375,0.032958984375,1.051513671875
102,33.612966537475586,1904,540,17228,0.1162109375,0.032958984375,1.051513671875
103,33.940792083740234,1904,540,17228,0.1162109375,0.032958984375,1.051513671875
104,34.26837921142578,1744,480,17252,0.1064453125,0.029296875,1.052978515625
105,34.59644317626953,1744,480,17252,0.1064453125,0.029296875,1.052978515625
106,34.92426872253418,1744,480,17252,0.1064453125,0.029296875,1.052978515625
107,35.26616096496582,1840,580,17176,0.1123046875,0.035400390625,1.04833984375
108,35.59589385986328,1840,580,17176,0.1123046875,0.035400390625,1.04833984375
109,35.92371940612793,1840,580,17176,0.1123046875,0.035400390625,1.04833984375
110,36.25154495239258,1936,496,17260,0.1181640625,0.0302734375,1.053466796875
111,36.57960891723633,1936,496,17260,0.1181640625,0.0302734375,1.053466796875
112,36.90767288208008,1936,496,17260,0.1181640625,0.0302734375,1.053466796875
113,37.23573684692383,1852,476,17300,0.113037109375,0.029052734375,1.055908203125
114,37.56380081176758,1852,476,17300,0.113037109375,0.029052734375,1.055908203125
115,37.89186477661133,1852,476,17300,0.113037109375,0.029052734375,1.055908203125
116,38.219451904296875,1820,520,17232,0.111083984375,0.03173828125,1.0517578125
117,38.54775428771973,1820,520,17232,0.111083984375,0.03173828125,1.0517578125
118,38.875579833984375,1820,520,17232,0.111083984375,0.03173828125,1.0517578125
119,39.20388221740723,1780,472,17212,0.108642578125,0.02880859375,1.050537109375
120,39.53218460083008,1780,472,17212,0.108642578125,0.02880859375,1.050537109375
121,39.86024856567383,1780,472,17212,0.108642578125,0.02880859375,1.050537109375
122,40.18807411193848,1780,452,17272,0.108642578125,0.027587890625,1.05419921875
123,40.51637649536133,1780,452,17272,0.108642578125,0.027587890625,1.05419921875
124,40.84420204162598,1780,452,17272,0.108642578125,0.027587890625,1.05419921875
125,41.17226600646973,1820,560,17320,0.111083984375,0.0341796875,1.05712890625
126,41.49985313415527,1820,560,17320,0.111083984375,0.0341796875,1.05712890625
127,41.832923889160156,1820,560,17320,0.111083984375,0.0341796875,1.05712890625
128,42.16146469116211,1808,432,17284,0.1103515625,0.0263671875,1.054931640625
129,42.48929023742676,1808,432,17284,0.1103515625,0.0263671875,1.054931640625
130,42.817115783691406,1808,432,17284,0.1103515625,0.0263671875,1.054931640625
131,43.14541816711426,1880,416,17376,0.11474609375,0.025390625,1.060546875
132,43.47372055053711,1880,416,17376,0.11474609375,0.025390625,1.060546875
133,43.80202293395996,1880,416,17376,0.11474609375,0.025390625,1.060546875
134,44.13032531738281,1868,348,17356,0.114013671875,0.021240234375,1.059326171875
135,44.45791244506836,1868,348,17356,0.114013671875,0.021240234375,1.059326171875
136,44.78645324707031,1868,348,17356,0.114013671875,0.021240234375,1.059326171875
137,45.13120651245117,1844,368,17312,0.112548828125,0.0224609375,1.056640625
138,45.47262191772461,1844,368,17312,0.112548828125,0.0224609375,1.056640625
139,45.81403732299805,1844,368,17244,0.112548828125,0.0224609375,1.052490234375
140,46.15473747253418,1784,424,17244,0.10888671875,0.02587890625,1.052490234375
141,46.49519920349121,1784,424,17244,0.10888671875,0.02587890625,1.052490234375
142,46.836137771606445,1784,424,17200,0.10888671875,0.02587890625,1.0498046875
143,47.176361083984375,1780,340,17200,0.108642578125,0.020751953125,1.0498046875
144,47.516584396362305,1780,340,17200,0.108642578125,0.020751953125,1.0498046875
145,47.85728454589844,1780,340,17196,0.108642578125,0.020751953125,1.049560546875
146,48.197269439697266,1768,360,17196,0.10791015625,0.02197265625,1.049560546875
147,48.537254333496094,1768,360,17196,0.10791015625,0.02197265625,1.049560546875
148,48.87747764587402,1768,352,17088,0.10791015625,0.021484375,1.04296875
149,49.2253303527832,1760,352,17088,0.107421875,0.021484375,1.04296875
150,49.56674575805664,1760,352,17088,0.107421875,0.021484375,1.04296875
151,49.90673065185547,1760,396,17148,0.107421875,0.024169921875,1.046630859375
152,50.2474308013916,1752,396,17148,0.10693359375,0.024169921875,1.046630859375
153,50.58765411376953,1752,396,17148,0.10693359375,0.024169921875,1.046630859375
154,50.92811584472656,1752,376,17324,0.10693359375,0.02294921875,1.057373046875
155,51.26786231994629,1700,376,17324,0.103759765625,0.02294921875,1.057373046875
156,51.60808563232422,1700,376,17324,0.103759765625,0.02294921875,1.057373046875
157,51.94807052612305,1760,472,17256,0.107421875,0.02880859375,1.05322265625
158,52.28877067565918,1760,472,17256,0.107421875,0.02880859375,1.05322265625
159,52.62875556945801,1760,472,17256,0.107421875,0.02880859375,1.05322265625
160,52.968740463256836,1600,452,17328,0.09765625,0.027587890625,1.0576171875
161,53.308963775634766,1856,452,17328,0.11328125,0.027587890625,1.0576171875
162,53.64847183227539,1856,452,17328,0.11328125,0.027587890625,1.0576171875
163,53.98845672607422,1856,396,17204,0.11328125,0.024169921875,1.050048828125
164,54.32939529418945,1856,396,17204,0.11328125,0.024169921875,1.050048828125
165,54.66961860656738,1856,396,17204,0.11328125,0.024169921875,1.050048828125
166,55.00912666320801,1844,372,17116,0.112548828125,0.022705078125,1.044677734375
167,55.350542068481445,1844,372,17116,0.112548828125,0.022705078125,1.044677734375
168,55.69052696228027,1844,372,17144,0.112548828125,0.022705078125,1.04638671875
169,56.030988693237305,1848,372,17144,0.11279296875,0.022705078125,1.04638671875
170,56.37168884277344,1848,372,17144,0.11279296875,0.022705078125,1.04638671875
171,56.71191215515137,1848,372,17228,0.11279296875,0.022705078125,1.051513671875
172,57.051897048950195,1792,368,17228,0.109375,0.0224609375,1.051513671875
173,57.392120361328125,1792,368,17228,0.109375,0.0224609375,1.051513671875
174,57.738304138183594,1792,368,17248,0.109375,0.0224609375,1.052734375
175,58.07900428771973,1772,376,17248,0.108154296875,0.02294921875,1.052734375
176,58.41946601867676,1772,376,17248,0.108154296875,0.02294921875,1.052734375
177,58.75968933105469,1772,500,17148,0.108154296875,0.030517578125,1.046630859375
178,59.099674224853516,1772,244,17148,0.108154296875,0.014892578125,1.046630859375
179,59.43942070007324,1772,244,17148,0.108154296875,0.014892578125,1.046630859375
180,59.77892875671387,1772,328,17072,0.108154296875,0.02001953125,1.0419921875
181,60.118913650512695,1796,328,17072,0.109619140625,0.02001953125,1.0419921875
182,60.46009063720703,1796,328,17072,0.109619140625,0.02001953125,1.0419921875
183,60.80031394958496,1796,344,17316,0.109619140625,0.02099609375,1.056884765625
184,61.14006042480469,1816,344,17316,0.11083984375,0.02099609375,1.056884765625
185,61.480045318603516,1816,344,17316,0.11083984375,0.02099609375,1.056884765625
186,61.820268630981445,1856,272,17396,0.11328125,0.0166015625,1.061767578125
187,62.16025352478027,1856,272,17396,0.11328125,0.0166015625,1.061767578125
188,62.5004768371582,1856,272,17396,0.11328125,0.0166015625,1.061767578125
189,62.84070014953613,1868,332,17248,0.114013671875,0.020263671875,1.052734375
190,63.18068504333496,1868,332,17248,0.114013671875,0.020263671875,1.052734375
191,63.52090835571289,1868,332,17248,0.114013671875,0.020263671875,1.052734375
192,63.86137008666992,1856,320,17112,0.11328125,0.01953125,1.04443359375
193,64.20111656188965,1856,320,17112,0.11328125,0.01953125,1.04443359375
194,64.54133987426758,1856,320,17104,0.11328125,0.01953125,1.0439453125
195,64.88180160522461,1820,288,17104,0.111083984375,0.017578125,1.0439453125
196,65.22417068481445,1820,288,17104,0.111083984375,0.017578125,1.0439453125
197,65.56439399719238,1820,288,16896,0.111083984375,0.017578125,1.03125
198,65.90509414672852,1788,336,17152,0.109130859375,0.0205078125,1.046875
199,66.24555587768555,1788,336,17152,0.109130859375,0.0205078125,1.046875
200,66.58554077148438,1788,336,17236,0.109130859375,0.0205078125,1.052001953125
201,66.92624092102051,1840,260,17236,0.1123046875,0.015869140625,1.052001953125
202,67.27147102355957,1840,260,17236,0.1123046875,0.015869140625,1.052001953125
203,67.6119327545166,1840,264,17104,0.1123046875,0.01611328125,1.0439453125
204,67.9633617401123,1820,264,17104,0.111083984375,0.01611328125,1.0439453125
205,68.30334663391113,1820,264,17104,0.111083984375,0.01611328125,1.0439453125
206,68.64333152770996,1820,392,17148,0.111083984375,0.02392578125,1.046630859375
207,68.98355484008789,1688,392,17148,0.10302734375,0.02392578125,1.046630859375
208,69.32353973388672,1688,392,17148,0.10302734375,0.02392578125,1.046630859375
209,69.66328620910645,1688,340,17328,0.10302734375,0.020751953125,1.0576171875
210,70.00398635864258,1684,340,17328,0.102783203125,0.020751953125,1.0576171875
211,70.34420967102051,1684,340,17328,0.102783203125,0.020751953125,1.0576171875
212,70.68443298339844,1732,360,17200,0.105712890625,0.02197265625,1.0498046875
213,71.02465629577637,1732,360,17200,0.105712890625,0.02197265625,1.0498046875
214,71.3646411895752,1732,360,17200,0.105712890625,0.02197265625,1.0498046875
215,71.70510292053223,1736,308,17204,0.10595703125,0.018798828125,1.050048828125
216,72.04556465148926,1736,308,17204,0.10595703125,0.018798828125,1.050048828125
217,72.38554954528809,1736,308,17204,0.10595703125,0.018798828125,1.050048828125
218,72.72553443908691,1660,228,17276,0.101318359375,0.013916015625,1.054443359375
219,73.06528091430664,1660,228,17276,0.101318359375,0.013916015625,1.054443359375
220,73.40478897094727,1660,228,17156,0.101318359375,0.013916015625,1.047119140625
221,73.74429702758789,1700,280,17156,0.103759765625,0.01708984375,1.047119140625
222,74.08475875854492,1700,280,17156,0.103759765625,0.01708984375,1.047119140625
223,74.42474365234375,1700,280,17196,0.103759765625,0.01708984375,1.049560546875
224,74.76496696472168,1700,272,17196,0.103759765625,0.0166015625,1.049560546875
225,75.12497901916504,1700,272,17196,0.103759765625,0.0166015625,1.049560546875
226,75.46544075012207,1700,272,17152,0.103759765625,0.0166015625,1.046875
227,75.8056640625,1688,212,17152,0.10302734375,0.012939453125,1.046875
228,76.14588737487793,1688,212,17152,0.10302734375,0.012939453125,1.046875
229,76.48611068725586,1688,244,17276,0.10302734375,0.014892578125,1.054443359375
230,76.82561874389648,1744,244,17276,0.1064453125,0.014892578125,1.054443359375
231,77.16536521911621,1744,244,17276,0.1064453125,0.014892578125,1.054443359375
232,77.50558853149414,1744,224,17268,0.1064453125,0.013671875,1.053955078125
233,77.84509658813477,1772,224,17268,0.108154296875,0.013671875,1.053955078125
234,78.19080352783203,1772,224,17268,0.108154296875,0.013671875,1.053955078125
235,78.53150367736816,1772,268,17240,0.108154296875,0.016357421875,1.05224609375
236,78.87125015258789,1788,268,17240,0.109130859375,0.016357421875,1.05224609375
237,79.21147346496582,1788,268,17240,0.109130859375,0.016357421875,1.05224609375
238,79.55169677734375,1744,292,17188,0.1064453125,0.017822265625,1.049072265625
239,79.89168167114258,1744,292,17188,0.1064453125,0.017822265625,1.049072265625
240,80.2311897277832,1744,292,17188,0.1064453125,0.017822265625,1.049072265625
241,80.57117462158203,1720,356,17292,0.10498046875,0.021728515625,1.055419921875
242,80.93953132629395,1720,356,17292,0.10498046875,0.021728515625,1.055419921875
243,81.27951622009277,1720,356,17292,0.10498046875,0.021728515625,1.055419921875
244,81.6197395324707,1684,172,17280,0.102783203125,0.010498046875,1.0546875
245,81.95948600769043,1684,172,17280,0.102783203125,0.010498046875,1.0546875
246,82.29923248291016,1684,172,17188,0.102783203125,0.010498046875,1.049072265625
247,82.63921737670898,1700,260,17188,0.103759765625,0.015869140625,1.049072265625
248,82.97920227050781,1700,260,17188,0.103759765625,0.015869140625,1.049072265625
249,83.31918716430664,1700,260,17252,0.103759765625,0.015869140625,1.052978515625
250,83.65964889526367,1744,236,17252,0.1064453125,0.014404296875,1.052978515625
251,83.9991569519043,1744,236,17252,0.1064453125,0.014404296875,1.052978515625
252,84.33890342712402,1744,236,17308,0.1064453125,0.014404296875,1.056396484375
253,84.67888832092285,1708,176,17308,0.104248046875,0.0107421875,1.056396484375
254,85.01863479614258,1708,176,17308,0.104248046875,0.0107421875,1.056396484375
255,85.36052703857422,1708,244,17320,0.104248046875,0.014892578125,1.05712890625
256,85.70027351379395,1676,244,17320,0.102294921875,0.014892578125,1.05712890625
257,86.04025840759277,1676,244,17320,0.102294921875,0.014892578125,1.05712890625
258,86.3800048828125,1676,4,17296,0.102294921875,0.000244140625,1.0556640625
259,86.72046661376953,1668,260,17296,0.101806640625,0.015869140625,1.0556640625
260,87.06045150756836,1668,260,17296,0.101806640625,0.015869140625,1.0556640625
261,87.40043640136719,1668,228,17268,0.101806640625,0.013916015625,1.053955078125
262,87.74089813232422,1640,228,17268,0.10009765625,0.013916015625,1.053955078125
263,88.08064460754395,1640,228,17268,0.10009765625,0.013916015625,1.053955078125
264,88.42039108276367,1680,308,17276,0.1025390625,0.018798828125,1.054443359375
265,88.7610912322998,1680,308,17276,0.1025390625,0.018798828125,1.054443359375
266,89.10155296325684,1680,308,17276,0.1025390625,0.018798828125,1.054443359375
267,89.44177627563477,1744,168,17228,0.1064453125,0.01025390625,1.051513671875
268,89.78152275085449,1744,168,17228,0.1064453125,0.01025390625,1.051513671875
269,90.12079238891602,1744,168,17228,0.1064453125,0.01025390625,1.051513671875
270,90.46649932861328,1688,224,17224,0.10302734375,0.013671875,1.05126953125
271,90.80696105957031,1688,224,17224,0.10302734375,0.013671875,1.05126953125
272,91.14718437194824,1688,224,17224,0.10302734375,0.013671875,1.05126953125
273,91.48716926574707,1576,264,17224,0.09619140625,0.01611328125,1.05126953125
274,91.827392578125,1576,264,17224,0.09619140625,0.01611328125,1.05126953125
275,92.16785430908203,1576,264,17340,0.09619140625,0.01611328125,1.058349609375
276,92.50807762145996,1568,308,17340,0.095703125,0.018798828125,1.058349609375
277,92.84830093383789,1568,308,17340,0.095703125,0.018798828125,1.058349609375
278,93.18900108337402,1568,308,17268,0.095703125,0.018798828125,1.053955078125
279,93.52874755859375,1668,300,17268,0.101806640625,0.018310546875,1.053955078125
280,93.86897087097168,1668,300,17268,0.101806640625,0.018310546875,1.053955078125
281,94.21896934509277,1668,312,17156,0.101806640625,0.01904296875,1.047119140625
282,94.5594310760498,1620,312,17156,0.098876953125,0.01904296875,1.047119140625
283,94.89941596984863,1620,312,17156,0.098876953125,0.01904296875,1.047119140625
284,95.24202346801758,1620,352,17156,0.098876953125,0.021484375,1.047119140625
285,95.58224678039551,1628,352,17156,0.099365234375,0.021484375,1.047119140625
286,95.92223167419434,1628,352,17156,0.099365234375,0.021484375,1.047119140625
287,96.26317024230957,1628,300,17168,0.099365234375,0.018310546875,1.0478515625
288,96.6033935546875,1608,300,17168,0.09814453125,0.018310546875,1.0478515625
289,96.94314002990723,1608,300,17168,0.09814453125,0.018310546875,1.0478515625
290,97.28384017944336,1608,268,17248,0.09814453125,0.016357421875,1.052734375
291,97.62358665466309,1632,268,17248,0.099609375,0.016357421875,1.052734375
292,97.96380996704102,1632,268,17248,0.099609375,0.016357421875,1.052734375
293,98.30427169799805,1556,168,17336,0.094970703125,0.01025390625,1.05810546875
294,98.64425659179688,1556,168,17336,0.094970703125,0.01025390625,1.05810546875
295,98.9842414855957,1556,168,17336,0.094970703125,0.01025390625,1.05810546875
296,99.32470321655273,1684,268,17176,0.102783203125,0.016357421875,1.04833984375
297,99.66492652893066,1684,268,17176,0.102783203125,0.016357421875,1.04833984375
298,100.00491142272949,1684,268,17176,0.102783203125,0.016357421875,1.04833984375
299,100.34584999084473,1664,364,17240,0.1015625,0.022216796875,1.05224609375
300,100.68607330322266,1664,364,17240,0.1015625,0.022216796875,1.05224609375
301,101.02581977844238,1664,364,17188,0.1015625,0.022216796875,1.049072265625
302,101.36651992797852,1688,412,17188,0.10302734375,0.025146484375,1.049072265625
303,101.70674324035645,1688,412,17188,0.10302734375,0.025146484375,1.049072265625
304,102.04696655273438,1688,412,17324,0.10302734375,0.025146484375,1.057373046875
305,102.3869514465332,1728,424,17324,0.10546875,0.02587890625,1.057373046875
306,102.72717475891113,1728,424,17324,0.10546875,0.02587890625,1.057373046875
307,103.06715965270996,1728,424,17208,0.10546875,0.02587890625,1.05029296875
308,103.40762138366699,1684,360,17208,0.102783203125,0.02197265625,1.05029296875
309,103.74832153320312,1684,360,17208,0.102783203125,0.02197265625,1.05029296875
310,104.0947437286377,1684,488,17324,0.102783203125,0.02978515625,1.057373046875
311,104.43520545959473,1768,488,17324,0.10791015625,0.02978515625,1.057373046875
312,104.77590560913086,1768,488,17324,0.10791015625,0.02978515625,1.057373046875
313,105.1177978515625,1768,440,17264,0.10791015625,0.02685546875,1.0537109375
314,105.45778274536133,1780,440,17264,0.108642578125,0.02685546875,1.0537109375
315,105.79824447631836,1780,440,17264,0.108642578125,0.02685546875,1.0537109375
316,106.13846778869629,1780,512,17124,0.108642578125,0.03125,1.045166015625
317,106.48703575134277,1732,512,17124,0.105712890625,0.03125,1.045166015625
318,106.82868957519531,1732,512,17124,0.105712890625,0.03125,1.045166015625
319,107.16891288757324,1780,536,17120,0.108642578125,0.03271484375,1.044921875
320,107.50937461853027,1780,536,17120,0.108642578125,0.03271484375,1.044921875
321,107.8495979309082,1780,536,17120,0.108642578125,0.03271484375,1.044921875
322,108.18958282470703,1692,584,17268,0.103271484375,0.03564453125,1.053955078125
323,108.52956771850586,1692,584,17268,0.103271484375,0.03564453125,1.053955078125
324,108.87002944946289,1692,584,17268,0.103271484375,0.03564453125,1.053955078125
325,109.21001434326172,1732,600,17292,0.105712890625,0.03662109375,1.055419921875
326,109.54976081848145,1732,600,17292,0.105712890625,0.03662109375,1.055419921875
327,109.89022254943848,1732,600,17216,0.105712890625,0.03662109375,1.05078125
328,110.2302074432373,1684,652,17216,0.102783203125,0.039794921875,1.05078125
329,110.56995391845703,1684,652,17216,0.102783203125,0.039794921875,1.05078125
330,110.91041564941406,1684,652,17232,0.102783203125,0.039794921875,1.0517578125
331,111.25016212463379,1716,624,17232,0.104736328125,0.0380859375,1.0517578125
332,111.59014701843262,1716,624,17232,0.104736328125,0.0380859375,1.0517578125
333,111.93108558654785,1716,624,17188,0.104736328125,0.0380859375,1.049072265625
334,112.27083206176758,1832,588,17188,0.11181640625,0.035888671875,1.049072265625
335,112.6108169555664,1832,588,17188,0.11181640625,0.035888671875,1.049072265625
336,112.95127868652344,1832,720,17156,0.11181640625,0.0439453125,1.047119140625
337,113.29150199890137,1752,720,17156,0.10693359375,0.0439453125,1.047119140625
338,113.6312484741211,1752,720,17156,0.10693359375,0.0439453125,1.047119140625
339,113.97171020507812,1752,732,17196,0.10693359375,0.044677734375,1.049560546875
340,114.31193351745605,1836,732,17196,0.112060546875,0.044677734375,1.049560546875
341,114.65191841125488,1836,732,17196,0.112060546875,0.044677734375,1.049560546875
342,114.99261856079102,1836,760,17352,0.112060546875,0.04638671875,1.05908203125
343,115.33474922180176,1896,760,17352,0.11572265625,0.04638671875,1.05908203125
344,115.67544937133789,1896,760,17352,0.11572265625,0.04638671875,1.05908203125
345,116.01614952087402,1904,792,17252,0.1162109375,0.04833984375,1.052978515625
346,116.35613441467285,1904,792,17252,0.1162109375,0.04833984375,1.052978515625
347,116.69611930847168,1904,792,17252,0.1162109375,0.04833984375,1.052978515625
348,117.03634262084961,1824,792,17152,0.111328125,0.04833984375,1.046875
349,117.37704277038574,1824,792,17152,0.111328125,0.04833984375,1.046875
350,117.71702766418457,1824,792,17152,0.111328125,0.04833984375,1.046875
351,118.0570125579834,1852,756,17132,0.113037109375,0.046142578125,1.045654296875
352,118.39771270751953,1852,756,17132,0.113037109375,0.046142578125,1.045654296875
353,118.73769760131836,1852,756,17052,0.113037109375,0.046142578125,1.040771484375
354,119.09341812133789,1856,748,17052,0.11328125,0.045654296875,1.040771484375
355,119.43888664245605,1856,748,17052,0.11328125,0.045654296875,1.040771484375
356,119.77934837341309,1856,748,17068,0.11328125,0.045654296875,1.041748046875
357,120.11933326721191,1860,752,17068,0.113525390625,0.0458984375,1.041748046875
358,120.46003341674805,1860,752,17068,0.113525390625,0.0458984375,1.041748046875
359,120.80001831054688,1860,752,17236,0.113525390625,0.0458984375,1.052001953125
