,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
95,31.212806701660156,544,4708,16676,0.033203125,0.287353515625,1.017822265625
96,31.540632247924805,544,4708,16676,0.033203125,0.287353515625,1.017822265625
97,31.868934631347656,544,4736,16472,0.033203125,0.2890625,1.00537109375
98,32.1962833404541,632,4736,16472,0.03857421875,0.2890625,1.00537109375
99,32.52363204956055,632,4736,16472,0.03857421875,0.2890625,1.00537109375
100,32.8516960144043,632,4664,16584,0.03857421875,0.28466796875,1.01220703125
101,33.17904472351074,612,4664,16584,0.037353515625,0.28466796875,1.01220703125
102,33.50663185119629,612,4664,16584,0.037353515625,0.28466796875,1.01220703125
103,33.834218978881836,612,4628,16668,0.037353515625,0.282470703125,1.017333984375
104,34.16252136230469,580,4628,16668,0.035400390625,0.282470703125,1.017333984375
105,34.48939323425293,580,4628,16668,0.035400390625,0.282470703125,1.017333984375
106,34.81721878051758,580,4684,16756,0.035400390625,0.285888671875,1.022705078125
107,35.1557731628418,596,4684,16756,0.036376953125,0.285888671875,1.022705078125
108,35.48407554626465,596,4684,16756,0.036376953125,0.285888671875,1.022705078125
109,35.811424255371094,596,4648,16616,0.036376953125,0.28369140625,1.01416015625
110,36.13924980163574,608,4648,16616,0.037109375,0.28369140625,1.01416015625
111,36.466360092163086,608,4648,16616,0.037109375,0.28369140625,1.01416015625
112,36.79394721984863,608,4784,16720,0.037109375,0.2919921875,1.0205078125
113,37.12177276611328,548,4784,16720,0.033447265625,0.2919921875,1.0205078125
114,37.44864463806152,548,4784,16720,0.033447265625,0.2919921875,1.0205078125
115,37.77909278869629,548,4808,16576,0.033447265625,0.29345703125,1.01171875
116,38.10739517211914,584,4808,16576,0.03564453125,0.29345703125,1.01171875
117,38.434743881225586,584,4808,16576,0.03564453125,0.29345703125,1.01171875
118,38.76161575317383,584,4708,16676,0.03564453125,0.287353515625,1.017822265625
119,39.08848762512207,544,4708,16676,0.033203125,0.287353515625,1.017822265625
120,39.41631317138672,544,4708,16676,0.033203125,0.287353515625,1.017822265625
121,39.74342346191406,544,4656,16684,0.033203125,0.2841796875,1.018310546875
122,40.07077217102051,560,4656,16684,0.0341796875,0.2841796875,1.018310546875
123,40.398597717285156,560,4656,16684,0.0341796875,0.2841796875,1.018310546875
124,40.7259464263916,560,4664,16756,0.0341796875,0.28466796875,1.022705078125
125,41.052818298339844,552,4664,16756,0.03369140625,0.28466796875,1.022705078125
126,41.38016700744629,552,4664,16756,0.03369140625,0.28466796875,1.022705078125
127,41.71466827392578,552,4804,16680,0.03369140625,0.293212890625,1.01806640625
128,42.04201698303223,592,4804,16680,0.0361328125,0.293212890625,1.01806640625
129,42.36912727355957,592,4804,16680,0.0361328125,0.293212890625,1.01806640625
130,42.696237564086914,592,4844,16660,0.0361328125,0.295654296875,1.016845703125
131,43.02406311035156,624,4844,16660,0.0380859375,0.295654296875,1.016845703125
132,43.35188865661621,624,4844,16660,0.0380859375,0.295654296875,1.016845703125
133,43.67852210998535,624,4608,16636,0.0380859375,0.28125,1.015380859375
134,44.005632400512695,692,4864,16636,0.042236328125,0.296875,1.015380859375
135,44.33274269104004,692,4864,16636,0.042236328125,0.296875,1.015380859375
136,44.66056823730469,692,5052,16576,0.042236328125,0.308349609375,1.01171875
137,44.98720169067383,628,4796,16576,0.038330078125,0.292724609375,1.01171875
138,45.31455039978027,628,4796,16576,0.038330078125,0.292724609375,1.01171875
139,45.64189910888672,628,4788,16452,0.038330078125,0.292236328125,1.004150390625
140,45.969247817993164,548,4788,16452,0.033447265625,0.292236328125,1.004150390625
141,46.296119689941406,548,4788,16452,0.033447265625,0.292236328125,1.004150390625
142,46.62370681762695,548,4788,16492,0.033447265625,0.292236328125,1.006591796875
143,46.950578689575195,440,4804,16492,0.02685546875,0.293212890625,1.006591796875
144,47.27768898010254,440,4804,16492,0.02685546875,0.293212890625,1.006591796875
145,47.6069450378418,440,4804,16588,0.02685546875,0.293212890625,1.012451171875
146,47.93381690979004,268,4748,16588,0.016357421875,0.289794921875,1.012451171875
147,48.26068878173828,268,4748,16588,0.016357421875,0.289794921875,1.012451171875
148,48.58851432800293,268,4748,16676,0.016357421875,0.289794921875,1.017822265625
149,48.92134666442871,104,4708,16676,0.00634765625,0.287353515625,1.017822265625
150,49.248695373535156,104,4708,16676,0.00634765625,0.287353515625,1.017822265625
151,49.5753288269043,104,4708,16652,0.00634765625,0.287353515625,1.016357421875
152,49.90220069885254,32,4764,16652,0.001953125,0.290771484375,1.016357421875
153,50.22883415222168,32,4764,16652,0.001953125,0.290771484375,1.016357421875
154,50.55546760559082,32,4764,16540,0.001953125,0.290771484375,1.009521484375
155,50.882816314697266,28,4608,16540,0.001708984375,0.28125,1.009521484375
156,51.20968818664551,28,4608,16540,0.001708984375,0.28125,1.009521484375
157,51.53608322143555,28,4608,16532,0.001708984375,0.28125,1.009033203125
158,51.86319351196289,216,4700,16532,0.01318359375,0.286865234375,1.009033203125
159,52.19006538391113,216,4700,16532,0.01318359375,0.286865234375,1.009033203125
160,52.51669883728027,216,4700,16436,0.01318359375,0.286865234375,1.003173828125
161,52.84404754638672,424,4728,16436,0.02587890625,0.28857421875,1.003173828125
162,53.17115783691406,424,4728,16436,0.02587890625,0.28857421875,1.003173828125
163,53.498029708862305,424,4728,16356,0.02587890625,0.28857421875,0.998291015625
164,53.82537841796875,424,4656,16356,0.02587890625,0.2841796875,0.998291015625
165,54.152727127075195,424,4656,16356,0.02587890625,0.2841796875,0.998291015625
166,54.47983741760254,424,4656,16280,0.02587890625,0.2841796875,0.99365234375
167,54.80670928955078,532,4764,16280,0.032470703125,0.290771484375,0.99365234375
168,55.13405799865723,532,4764,16280,0.032470703125,0.290771484375,0.99365234375
169,55.46092987060547,532,4764,16336,0.032470703125,0.290771484375,0.9970703125
170,55.78804016113281,592,4720,16336,0.0361328125,0.2880859375,0.9970703125
171,56.114912033081055,592,4720,16336,0.0361328125,0.2880859375,0.9970703125
172,56.4420223236084,592,4720,16336,0.0361328125,0.2880859375,0.9970703125
173,56.76865577697754,652,4760,16336,0.039794921875,0.29052734375,0.9970703125
174,57.102203369140625,652,4760,16336,0.039794921875,0.29052734375,0.9970703125
175,57.42931365966797,652,4760,16412,0.039794921875,0.29052734375,1.001708984375
176,57.778358459472656,684,4764,16412,0.041748046875,0.290771484375,1.001708984375
177,58.118581771850586,684,4764,16412,0.041748046875,0.290771484375,1.001708984375
178,58.45832824707031,684,4828,16684,0.041748046875,0.294677734375,1.018310546875
179,58.79807472229004,688,4828,16684,0.0419921875,0.294677734375,1.018310546875
180,59.13805961608887,688,4828,16684,0.0419921875,0.294677734375,1.018310546875
181,59.47709083557129,688,4616,16748,0.0419921875,0.28173828125,1.022216796875
182,59.81612205505371,608,4872,16748,0.037109375,0.29736328125,1.022216796875
183,60.15586853027344,608,4872,16748,0.037109375,0.29736328125,1.022216796875
184,60.49537658691406,608,4888,16788,0.037109375,0.29833984375,1.024658203125
185,60.834407806396484,460,4888,16788,0.028076171875,0.29833984375,1.024658203125
186,61.17415428161621,460,4888,16788,0.028076171875,0.29833984375,1.024658203125
187,61.513423919677734,256,4888,16608,0.015625,0.29833984375,1.013671875
188,61.85269355773926,256,4888,16608,0.015625,0.29833984375,1.013671875
189,62.19172477722168,256,4888,16608,0.015625,0.29833984375,1.013671875
190,62.531232833862305,472,4832,16636,0.02880859375,0.294921875,1.015380859375
191,62.87050247192383,216,4832,16636,0.01318359375,0.294921875,1.015380859375
192,63.20929527282715,216,4832,16636,0.01318359375,0.294921875,1.015380859375
193,63.54880332946777,164,4772,16700,0.010009765625,0.291259765625,1.019287109375
194,63.887596130371094,164,4772,16700,0.010009765625,0.291259765625,1.019287109375
195,64.22662734985352,164,4772,16700,0.010009765625,0.291259765625,1.019287109375
196,64.56565856933594,196,4744,16608,0.011962890625,0.28955078125,1.013671875
197,64.90468978881836,196,4744,16608,0.011962890625,0.28955078125,1.013671875
198,65.24348258972168,196,4744,16528,0.011962890625,0.28955078125,1.0087890625
199,65.5832290649414,228,4856,16528,0.013916015625,0.29638671875,1.0087890625
200,65.92226028442383,228,4856,16528,0.013916015625,0.29638671875,1.0087890625
201,66.26129150390625,228,4856,16480,0.013916015625,0.29638671875,1.005859375
202,66.6055679321289,292,4960,16480,0.017822265625,0.302734375,1.005859375
203,66.94483757019043,292,4960,16480,0.017822265625,0.302734375,1.005859375
204,67.28386878967285,292,4960,16460,0.017822265625,0.302734375,1.004638671875
205,67.62456893920898,280,4932,16460,0.01708984375,0.301025390625,1.004638671875
206,67.96383857727051,280,4932,16460,0.01708984375,0.301025390625,1.004638671875
207,68.3298110961914,280,4912,16400,0.01708984375,0.2998046875,1.0009765625
208,68.67146492004395,292,4912,16400,0.017822265625,0.2998046875,1.0009765625
209,69.01001930236816,292,4912,16400,0.017822265625,0.2998046875,1.0009765625
210,69.34905052185059,292,4856,16380,0.017822265625,0.29638671875,0.999755859375
211,69.68879699707031,296,4856,16380,0.01806640625,0.29638671875,0.999755859375
212,70.02758979797363,296,4856,16380,0.01806640625,0.29638671875,0.999755859375
213,70.36685943603516,296,4880,16512,0.01806640625,0.2978515625,1.0078125
214,70.70684432983398,360,4880,16512,0.02197265625,0.2978515625,1.0078125
215,71.0458755493164,360,4880,16512,0.02197265625,0.2978515625,1.0078125
216,71.38466835021973,316,4888,16540,0.019287109375,0.29833984375,1.009521484375
217,71.72441482543945,316,4888,16540,0.019287109375,0.29833984375,1.009521484375
218,72.06368446350098,316,4888,16540,0.019287109375,0.29833984375,1.009521484375
219,72.4029541015625,356,4992,16556,0.021728515625,0.3046875,1.010498046875
220,72.74246215820312,356,4992,16556,0.021728515625,0.3046875,1.010498046875
221,73.08173179626465,356,4992,16556,0.021728515625,0.3046875,1.010498046875
222,73.42100143432617,400,4944,16436,0.0244140625,0.3017578125,1.003173828125
223,73.760986328125,400,4944,16436,0.0244140625,0.3017578125,1.003173828125
224,74.09977912902832,400,4944,16628,0.0244140625,0.3017578125,1.014892578125
225,74.43904876708984,404,4880,16628,0.024658203125,0.2978515625,1.014892578125
226,74.77855682373047,404,4880,16628,0.024658203125,0.2978515625,1.014892578125
227,75.11758804321289,404,4880,16580,0.024658203125,0.2978515625,1.011962890625
228,75.45661926269531,376,4848,16580,0.02294921875,0.2958984375,1.011962890625
229,75.79565048217773,376,4848,16580,0.02294921875,0.2958984375,1.011962890625
230,76.13539695739746,376,4848,16592,0.02294921875,0.2958984375,1.0126953125
231,76.47418975830078,372,4848,16592,0.022705078125,0.2958984375,1.0126953125
232,76.8134593963623,372,4848,16592,0.022705078125,0.2958984375,1.0126953125
233,77.15344429016113,372,4848,16628,0.022705078125,0.2958984375,1.014892578125
234,77.4986743927002,308,4896,16628,0.018798828125,0.298828125,1.014892578125
235,77.84080505371094,308,4896,16628,0.018798828125,0.298828125,1.014892578125
236,78.18055152893066,308,4944,16640,0.018798828125,0.3017578125,1.015625
237,78.52005958557129,444,4944,16640,0.027099609375,0.3017578125,1.015625
238,78.85885238647461,444,4944,16640,0.027099609375,0.3017578125,1.015625
239,79.19859886169434,444,4856,16600,0.027099609375,0.29638671875,1.01318359375
240,79.53810691833496,448,4856,16600,0.02734375,0.29638671875,1.01318359375
241,79.87761497497559,448,4856,16600,0.02734375,0.29638671875,1.01318359375
242,80.21736145019531,448,4956,16396,0.02734375,0.302490234375,1.000732421875
243,80.56640625,496,4956,16396,0.0302734375,0.302490234375,1.000732421875
244,80.90662956237793,496,4956,16396,0.0302734375,0.302490234375,1.000732421875
245,81.24637603759766,444,4984,16528,0.027099609375,0.30419921875,1.0087890625
246,81.58564567565918,444,4984,16528,0.027099609375,0.30419921875,1.0087890625
247,81.9244384765625,444,4984,16528,0.027099609375,0.30419921875,1.0087890625
248,82.26466178894043,640,5044,16508,0.0390625,0.307861328125,1.007568359375
249,82.60369300842285,640,5044,16508,0.0390625,0.307861328125,1.007568359375
250,82.94320106506348,640,5044,16508,0.0390625,0.307861328125,1.007568359375
251,83.2829475402832,616,4976,16572,0.03759765625,0.3037109375,1.011474609375
252,83.62174034118652,616,4976,16572,0.03759765625,0.3037109375,1.011474609375
253,83.96124839782715,616,4976,16456,0.03759765625,0.3037109375,1.00439453125
254,84.30123329162598,616,4908,16456,0.03759765625,0.299560546875,1.00439453125
255,84.6405029296875,616,4908,16456,0.03759765625,0.299560546875,1.00439453125
256,84.97977256774902,616,4908,16460,0.03759765625,0.299560546875,1.004638671875
257,85.31951904296875,492,4956,16460,0.030029296875,0.302490234375,1.004638671875
258,85.65902709960938,492,4956,16460,0.030029296875,0.302490234375,1.004638671875
259,85.99853515625,492,4956,16468,0.030029296875,0.302490234375,1.005126953125
260,86.33828163146973,508,4968,16468,0.031005859375,0.30322265625,1.005126953125
261,86.67731285095215,508,4968,16468,0.031005859375,0.30322265625,1.005126953125
262,87.01682090759277,508,4876,16584,0.031005859375,0.297607421875,1.01220703125
263,87.3560905456543,436,4876,16584,0.026611328125,0.297607421875,1.01220703125
264,87.71681785583496,436,4876,16584,0.026611328125,0.297607421875,1.01220703125
265,88.05608749389648,436,4860,16552,0.026611328125,0.296630859375,1.01025390625
266,88.3951187133789,384,4860,16552,0.0234375,0.296630859375,1.01025390625
267,88.73414993286133,384,4860,16552,0.0234375,0.296630859375,1.01025390625
268,89.07341957092285,384,4892,16552,0.0234375,0.298583984375,1.01025390625
269,89.41245079040527,400,4892,16552,0.0244140625,0.298583984375,1.01025390625
270,89.75815773010254,400,4892,16552,0.0244140625,0.298583984375,1.01025390625
271,90.09790420532227,316,4760,16568,0.019287109375,0.29052734375,1.01123046875
272,90.43717384338379,316,4760,16568,0.019287109375,0.29052734375,1.01123046875
273,90.77644348144531,316,4760,16568,0.019287109375,0.29052734375,1.01123046875
274,91.11571311950684,316,4848,16536,0.019287109375,0.2958984375,1.00927734375
275,91.45522117614746,316,4848,16536,0.019287109375,0.2958984375,1.00927734375
276,91.79520606994629,316,4848,16536,0.019287109375,0.2958984375,1.00927734375
277,92.13447570800781,316,4820,16536,0.019287109375,0.294189453125,1.00927734375
278,92.47398376464844,316,4820,16536,0.019287109375,0.294189453125,1.00927734375
279,92.82302856445312,316,4820,16580,0.019287109375,0.294189453125,1.011962890625
280,93.16325187683105,316,4836,16580,0.019287109375,0.295166015625,1.011962890625
281,93.50252151489258,316,4836,16580,0.019287109375,0.295166015625,1.011962890625
282,93.8422679901123,316,4836,16560,0.019287109375,0.295166015625,1.0107421875
283,94.18177604675293,256,4812,16560,0.015625,0.293701171875,1.0107421875
284,94.52104568481445,256,4812,16560,0.015625,0.293701171875,1.0107421875
285,94.86007690429688,256,4812,16552,0.015625,0.293701171875,1.01025390625
286,95.1993465423584,320,4876,16552,0.01953125,0.297607421875,1.01025390625
287,95.53861618041992,320,4876,16552,0.01953125,0.297607421875,1.01025390625
288,95.87860107421875,320,4876,16560,0.01953125,0.297607421875,1.0107421875
289,96.21739387512207,260,4864,16560,0.015869140625,0.296875,1.0107421875
290,96.5566635131836,260,4864,16560,0.015869140625,0.296875,1.0107421875
291,96.89640998840332,260,5092,16468,0.015869140625,0.310791015625,1.005126953125
292,97.23567962646484,248,4836,16468,0.01513671875,0.295166015625,1.005126953125
293,97.57709503173828,248,4836,16468,0.01513671875,0.295166015625,1.005126953125
294,97.91684150695801,248,4900,16436,0.01513671875,0.299072265625,1.003173828125
295,98.25611114501953,220,4900,16436,0.013427734375,0.299072265625,1.003173828125
296,98.59514236450195,220,4900,16436,0.013427734375,0.299072265625,1.003173828125
297,98.93465042114258,220,4948,16368,0.013427734375,0.302001953125,0.9990234375
298,99.273681640625,244,4948,16368,0.014892578125,0.302001953125,0.9990234375
299,99.61247444152832,244,4948,16368,0.014892578125,0.302001953125,0.9990234375
300,99.95222091674805,12,4884,16480,0.000732421875,0.298095703125,1.005859375
301,100.29125213623047,268,4884,16480,0.016357421875,0.298095703125,1.005859375
302,100.63052177429199,268,4884,16480,0.016357421875,0.298095703125,1.005859375
303,100.96955299377441,288,4920,16404,0.017578125,0.30029296875,1.001220703125
304,101.30953788757324,288,4920,16404,0.017578125,0.30029296875,1.001220703125
305,101.64880752563477,288,4920,16404,0.017578125,0.30029296875,1.001220703125
306,101.98783874511719,332,4916,16364,0.020263671875,0.300048828125,0.998779296875
307,102.32806205749512,332,4916,16364,0.020263671875,0.300048828125,0.998779296875
308,102.66733169555664,332,4916,16356,0.020263671875,0.300048828125,0.998291015625
309,103.00660133361816,240,4904,16356,0.0146484375,0.29931640625,0.998291015625
310,103.35278511047363,240,4904,16356,0.0146484375,0.29931640625,0.998291015625
311,103.69253158569336,240,4904,16140,0.0146484375,0.29931640625,0.985107421875
312,104.03180122375488,272,4900,16396,0.0166015625,0.299072265625,1.000732421875
313,104.37130928039551,272,4900,16396,0.0166015625,0.299072265625,1.000732421875
314,104.71081733703613,272,4900,16512,0.0166015625,0.299072265625,1.0078125
315,105.05056381225586,280,4932,16512,0.01708984375,0.301025390625,1.0078125
316,105.39054870605469,280,4932,16512,0.01708984375,0.301025390625,1.0078125
317,105.73005676269531,280,4932,16540,0.01708984375,0.301025390625,1.009521484375
318,106.08506202697754,212,4976,16540,0.012939453125,0.3037109375,1.009521484375
319,106.42600059509277,212,4976,16540,0.012939453125,0.3037109375,1.009521484375
320,106.7652702331543,212,5056,16624,0.012939453125,0.30859375,1.0146484375
321,107.10406303405762,152,4800,16624,0.00927734375,0.29296875,1.0146484375
322,107.44357109069824,152,4800,16624,0.00927734375,0.29296875,1.0146484375
323,107.78474807739258,152,4744,16716,0.00927734375,0.28955078125,1.020263671875
324,108.123779296875,164,4744,16716,0.010009765625,0.28955078125,1.020263671875
325,108.46352577209473,164,4744,16716,0.010009765625,0.28955078125,1.020263671875
326,108.80279541015625,192,4788,16568,0.01171875,0.292236328125,1.01123046875
327,109.14158821105957,192,4788,16568,0.01171875,0.292236328125,1.01123046875
328,109.4810962677002,192,4788,16568,0.01171875,0.292236328125,1.01123046875
329,109.82012748718262,200,4820,16652,0.01220703125,0.294189453125,1.016357421875
330,110.15892028808594,200,4820,16652,0.01220703125,0.294189453125,1.016357421875
331,110.49866676330566,200,4820,16652,0.01220703125,0.294189453125,1.016357421875
332,110.83769798278809,244,4816,16488,0.014892578125,0.2939453125,1.00634765625
333,111.1764907836914,244,4816,16488,0.014892578125,0.2939453125,1.00634765625
334,111.51599884033203,244,4816,16488,0.014892578125,0.2939453125,1.00634765625
335,111.85550689697266,296,4760,16324,0.01806640625,0.29052734375,0.996337890625
336,112.19501495361328,296,4760,16324,0.01806640625,0.29052734375,0.996337890625
337,112.53523826599121,296,4760,16336,0.01806640625,0.29052734375,0.9970703125
338,112.87474632263184,324,4720,16336,0.019775390625,0.2880859375,0.9970703125
339,113.21401596069336,324,4720,16336,0.019775390625,0.2880859375,0.9970703125
340,113.55328559875488,324,4720,16356,0.019775390625,0.2880859375,0.998291015625
341,113.8925552368164,384,4716,16356,0.0234375,0.287841796875,0.998291015625
342,114.23182487487793,384,4716,16356,0.0234375,0.287841796875,0.998291015625
343,114.57109451293945,384,4716,16480,0.0234375,0.287841796875,1.005859375
344,114.91107940673828,380,4700,16480,0.023193359375,0.286865234375,1.005859375
345,115.2501106262207,380,4700,16480,0.023193359375,0.286865234375,1.005859375
346,115.58938026428223,380,4608,16424,0.023193359375,0.28125,1.00244140625
347,115.92888832092285,360,4608,16424,0.02197265625,0.28125,1.00244140625
348,116.26815795898438,360,4608,16424,0.02197265625,0.28125,1.00244140625
349,116.6079044342041,360,4720,16460,0.02197265625,0.2880859375,1.004638671875
350,116.94788932800293,380,4720,16460,0.023193359375,0.2880859375,1.004638671875
351,117.28715896606445,380,4720,16460,0.023193359375,0.2880859375,1.004638671875
352,117.62785911560059,380,4636,16512,0.023193359375,0.282958984375,1.0078125
353,117.96784400939941,308,4636,16512,0.018798828125,0.282958984375,1.0078125
354,118.30735206604004,308,4636,16512,0.018798828125,0.282958984375,1.0078125
355,118.65234375,328,4692,16548,0.02001953125,0.286376953125,1.010009765625
356,118.99256706237793,328,4692,16548,0.02001953125,0.286376953125,1.010009765625
357,119.34137344360352,328,4692,16548,0.02001953125,0.286376953125,1.010009765625
358,119.68135833740234,436,4756,16664,0.026611328125,0.290283203125,1.01708984375
359,120.02062797546387,436,4756,16664,0.026611328125,0.290283203125,1.01708984375
360,120.3603744506836,436,4756,16664,0.026611328125,0.290283203125,1.01708984375
