,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
39,12.843608856201172,2852,5236,16132,0.174072265625,0.319580078125,0.984619140625
40,13.170480728149414,2852,5236,16360,0.174072265625,0.319580078125,0.99853515625
41,13.498544692993164,2964,5212,16104,0.180908203125,0.318115234375,0.98291015625
42,13.825416564941406,2964,5212,16104,0.180908203125,0.318115234375,0.98291015625
43,14.152288436889648,2964,5212,15896,0.180908203125,0.318115234375,0.97021484375
44,14.479875564575195,2936,5224,16152,0.17919921875,0.31884765625,0.98583984375
45,14.806509017944336,2936,5224,16152,0.17919921875,0.31884765625,0.98583984375
46,15.133142471313477,2936,5224,16188,0.17919921875,0.31884765625,0.988037109375
47,15.462160110473633,3000,5276,16188,0.18310546875,0.322021484375,0.988037109375
48,15.789270401000977,3000,5276,16188,0.18310546875,0.322021484375,0.988037109375
49,16.115903854370117,3000,5276,16324,0.18310546875,0.322021484375,0.996337890625
50,16.443967819213867,2948,5328,16324,0.179931640625,0.3251953125,0.996337890625
51,16.77083969116211,2948,5328,16324,0.179931640625,0.3251953125,0.996337890625
52,17.09723472595215,2948,5328,16136,0.179931640625,0.3251953125,0.98486328125
53,17.424583435058594,2944,5276,16392,0.1796875,0.322021484375,1.00048828125
54,17.750978469848633,2944,5276,16392,0.1796875,0.322021484375,1.00048828125
55,18.077611923217773,2944,5276,16436,0.1796875,0.322021484375,1.003173828125
56,18.404006958007812,3024,5160,16180,0.1845703125,0.31494140625,0.987548828125
57,18.730878829956055,3024,5160,16180,0.1845703125,0.31494140625,0.987548828125
58,19.072294235229492,3024,5160,16308,0.1845703125,0.31494140625,0.995361328125
59,19.41084861755371,2992,5188,16052,0.1826171875,0.316650390625,0.979736328125
60,19.739389419555664,2992,5188,16052,0.1826171875,0.316650390625,0.979736328125
61,20.066261291503906,2992,5188,16052,0.1826171875,0.316650390625,0.979736328125
62,20.39337158203125,2904,5200,16052,0.17724609375,0.3173828125,0.979736328125
63,20.720720291137695,2904,5200,16052,0.17724609375,0.3173828125,0.979736328125
64,21.047115325927734,2904,5200,16016,0.17724609375,0.3173828125,0.9775390625
65,21.373748779296875,2888,5192,16016,0.17626953125,0.31689453125,0.9775390625
66,21.700143814086914,2888,5192,16016,0.17626953125,0.31689453125,0.9775390625
67,22.026777267456055,2888,5192,15876,0.17626953125,0.31689453125,0.968994140625
68,22.353172302246094,2948,5256,16132,0.179931640625,0.32080078125,0.984619140625
69,22.69721031188965,2948,5256,16132,0.179931640625,0.32080078125,0.984619140625
70,23.024559020996094,2948,5256,16236,0.179931640625,0.32080078125,0.990966796875
71,23.35190773010254,2988,5288,16236,0.182373046875,0.32275390625,0.990966796875
72,23.679018020629883,2988,5288,16236,0.182373046875,0.32275390625,0.990966796875
73,24.0170955657959,2988,5288,16280,0.182373046875,0.32275390625,0.99365234375
74,24.34515953063965,2920,5284,16280,0.17822265625,0.322509765625,0.99365234375
75,24.672269821166992,2920,5284,16280,0.17822265625,0.322509765625,0.99365234375
76,24.99985694885254,2920,5284,16244,0.17822265625,0.322509765625,0.991455078125
77,25.327205657958984,2864,5252,16244,0.1748046875,0.320556640625,0.991455078125
78,25.654077529907227,2864,5252,16244,0.1748046875,0.320556640625,0.991455078125
79,25.981426239013672,2864,5252,16344,0.1748046875,0.320556640625,0.99755859375
80,26.308298110961914,2988,5296,16344,0.182373046875,0.3232421875,0.99755859375
81,26.635408401489258,2988,5296,16344,0.182373046875,0.3232421875,0.99755859375
82,26.962995529174805,2988,5296,16236,0.182373046875,0.3232421875,0.990966796875
83,27.289867401123047,3060,5312,16236,0.186767578125,0.32421875,0.990966796875
84,27.61697769165039,3060,5312,16236,0.186767578125,0.32421875,0.990966796875
85,27.944326400756836,3060,5312,16208,0.186767578125,0.32421875,0.9892578125
86,28.27143669128418,3144,5332,16208,0.19189453125,0.325439453125,0.9892578125
87,28.598308563232422,3144,5332,16208,0.19189453125,0.325439453125,0.9892578125
88,28.925180435180664,3144,5332,16204,0.19189453125,0.325439453125,0.989013671875
89,29.254913330078125,3032,5340,16204,0.18505859375,0.325927734375,0.989013671875
90,29.58226203918457,3032,5340,16204,0.18505859375,0.325927734375,0.989013671875
91,29.909610748291016,3032,5340,16200,0.18505859375,0.325927734375,0.98876953125
92,30.237197875976562,2956,5272,16200,0.180419921875,0.32177734375,0.98876953125
93,30.564069747924805,2956,5272,16200,0.180419921875,0.32177734375,0.98876953125
94,30.890703201293945,2956,5272,16252,0.180419921875,0.32177734375,0.991943359375
95,31.218528747558594,3020,5212,16252,0.184326171875,0.318115234375,0.991943359375
96,31.545400619506836,3020,5212,16252,0.184326171875,0.318115234375,0.991943359375
97,31.87251091003418,3020,5212,16220,0.184326171875,0.318115234375,0.989990234375
98,32.199859619140625,2984,5184,16220,0.18212890625,0.31640625,0.989990234375
99,32.54890441894531,2984,5184,16220,0.18212890625,0.31640625,0.989990234375
100,32.88888931274414,2984,5184,16232,0.18212890625,0.31640625,0.99072265625
101,33.22911262512207,3016,5228,16232,0.18408203125,0.319091796875,0.99072265625
102,33.568382263183594,3016,5228,16232,0.18408203125,0.319091796875,0.99072265625
103,33.90765190124512,3016,5228,16232,0.18408203125,0.319091796875,0.99072265625
104,34.247398376464844,2988,5160,16232,0.182373046875,0.31494140625,0.99072265625
105,34.58666801452637,2988,5160,16232,0.182373046875,0.31494140625,0.99072265625
106,34.92569923400879,2988,5120,16236,0.182373046875,0.3125,0.990966796875
107,35.27712821960449,3052,5120,16236,0.186279296875,0.3125,0.990966796875
108,35.61687469482422,3052,5120,16236,0.186279296875,0.3125,0.990966796875
109,35.956382751464844,3052,5116,16208,0.186279296875,0.312255859375,0.9892578125
110,36.29636764526367,3008,5116,16208,0.18359375,0.312255859375,0.9892578125
111,36.635637283325195,3008,5116,16208,0.18359375,0.312255859375,0.9892578125
112,36.97514533996582,3008,5224,16236,0.18359375,0.31884765625,0.990966796875
113,37.31417655944824,2980,5224,16236,0.181884765625,0.31884765625,0.990966796875
114,37.65368461608887,2980,5224,16236,0.181884765625,0.31884765625,0.990966796875
115,37.99295425415039,3020,5260,16240,0.184326171875,0.321044921875,0.9912109375
116,38.332462310791016,3020,5260,16240,0.184326171875,0.321044921875,0.9912109375
117,38.67220878601074,3020,5260,16240,0.184326171875,0.321044921875,0.9912109375
118,39.01171684265137,2988,5220,16296,0.182373046875,0.318603515625,0.99462890625
119,39.35122489929199,2988,5220,16296,0.182373046875,0.318603515625,0.99462890625
120,39.69073295593262,2988,5220,16296,0.182373046875,0.318603515625,0.99462890625
121,40.03024101257324,2988,5160,16208,0.182373046875,0.31494140625,0.9892578125
122,40.36998748779297,2988,5160,16208,0.182373046875,0.31494140625,0.9892578125
123,40.709733963012695,2988,5160,16128,0.182373046875,0.31494140625,0.984375
124,41.04876518249512,2928,5172,16384,0.1787109375,0.315673828125,1.0
125,41.388511657714844,2928,5172,16384,0.1787109375,0.315673828125,1.0
126,41.72825813293457,2928,5172,16488,0.1787109375,0.315673828125,1.00634765625
127,42.07324981689453,2928,5296,16232,0.1787109375,0.3232421875,0.99072265625
128,42.412757873535156,2928,5296,16232,0.1787109375,0.3232421875,0.99072265625
129,42.758941650390625,2928,5296,16244,0.1787109375,0.3232421875,0.991455078125
130,43.09844970703125,2948,5236,16244,0.179931640625,0.319580078125,0.991455078125
131,43.437957763671875,2948,5236,16244,0.179931640625,0.319580078125,0.991455078125
132,43.7774658203125,2948,5176,16132,0.179931640625,0.31591796875,0.984619140625
133,44.11673545837402,2996,5176,16132,0.182861328125,0.31591796875,0.984619140625
134,44.45624351501465,2996,5176,16132,0.182861328125,0.31591796875,0.984619140625
135,44.795989990234375,2996,5360,16164,0.182861328125,0.3271484375,0.986572265625
136,45.135498046875,2932,5104,16164,0.178955078125,0.3115234375,0.986572265625
137,45.475006103515625,2932,5104,16164,0.178955078125,0.3115234375,0.986572265625
138,45.81499099731445,2932,5200,16192,0.178955078125,0.3173828125,0.98828125
139,46.15426063537598,2980,5200,16192,0.181884765625,0.3173828125,0.98828125
140,46.4937686920166,2980,5200,16192,0.181884765625,0.3173828125,0.98828125
141,46.83375358581543,2904,5228,16172,0.17724609375,0.319091796875,0.987060546875
142,47.17302322387695,2904,5228,16172,0.17724609375,0.319091796875,0.987060546875
143,47.51253128051758,2904,5228,16172,0.17724609375,0.319091796875,0.987060546875
144,47.852277755737305,2952,5260,16088,0.18017578125,0.321044921875,0.98193359375
145,48.19154739379883,2952,5260,16088,0.18017578125,0.321044921875,0.98193359375
146,48.53081703186035,2952,5260,16088,0.18017578125,0.321044921875,0.98193359375
147,48.87056350708008,3000,5228,16048,0.18310546875,0.319091796875,0.9794921875
148,49.2098331451416,3000,5228,16048,0.18310546875,0.319091796875,0.9794921875
149,49.55649375915527,3000,5228,16048,0.18310546875,0.319091796875,0.9794921875
150,49.8960018157959,3064,5228,16088,0.18701171875,0.319091796875,0.98193359375
151,50.23527145385742,3064,5228,16088,0.18701171875,0.319091796875,0.98193359375
152,50.574302673339844,3064,5228,16060,0.18701171875,0.319091796875,0.980224609375
153,50.913333892822266,2948,5164,16316,0.179931640625,0.315185546875,0.995849609375
154,51.25308036804199,2948,5164,16316,0.179931640625,0.315185546875,0.995849609375
155,51.592111587524414,2948,5164,16288,0.179931640625,0.315185546875,0.994140625
156,51.931142807006836,2860,5144,16288,0.174560546875,0.31396484375,0.994140625
157,52.27088928222656,2860,5144,16288,0.174560546875,0.31396484375,0.994140625
158,52.6125431060791,2860,5144,16276,0.174560546875,0.31396484375,0.993408203125
159,52.951812744140625,2952,5188,16276,0.18017578125,0.316650390625,0.993408203125
160,53.29179763793945,2952,5188,16276,0.18017578125,0.316650390625,0.993408203125
161,53.63106727600098,2952,5156,16192,0.18017578125,0.314697265625,0.98828125
162,53.9703369140625,2980,5156,16192,0.181884765625,0.314697265625,0.98828125
163,54.31056022644043,2980,5156,16192,0.181884765625,0.314697265625,0.98828125
164,54.650068283081055,2980,5272,16252,0.181884765625,0.32177734375,0.991943359375
165,54.98933792114258,2892,5272,16252,0.176513671875,0.32177734375,0.991943359375
166,55.329084396362305,2892,5272,16252,0.176513671875,0.32177734375,0.991943359375
167,55.66883087158203,2892,5196,16220,0.176513671875,0.317138671875,0.989990234375
168,56.00786209106445,2928,5196,16220,0.1787109375,0.317138671875,0.989990234375
169,56.34784698486328,2928,5196,16220,0.1787109375,0.317138671875,0.989990234375
170,56.687355041503906,2972,5236,16188,0.181396484375,0.319580078125,0.988037109375
171,57.02686309814453,2972,5236,16188,0.181396484375,0.319580078125,0.988037109375
172,57.36684799194336,2972,5236,16188,0.181396484375,0.319580078125,0.988037109375
173,57.70587921142578,2872,5280,16160,0.17529296875,0.322265625,0.986328125
174,58.05063247680664,2872,5280,16160,0.17529296875,0.322265625,0.986328125
175,58.39061737060547,2872,5280,16160,0.17529296875,0.322265625,0.986328125
176,58.72988700866699,2888,5264,16084,0.17626953125,0.3212890625,0.981689453125
177,59.06963348388672,2888,5264,16084,0.17626953125,0.3212890625,0.981689453125
178,59.409379959106445,2888,5264,16084,0.17626953125,0.3212890625,0.981689453125
179,59.74912643432617,2844,5164,16100,0.173583984375,0.315185546875,0.982666015625
180,60.088396072387695,2844,5164,16100,0.173583984375,0.315185546875,0.982666015625
181,60.42766571044922,2844,5164,15908,0.173583984375,0.315185546875,0.970947265625
182,60.767173767089844,2940,5184,16164,0.179443359375,0.31640625,0.986572265625
183,61.106204986572266,2940,5184,16164,0.179443359375,0.31640625,0.986572265625
184,61.44595146179199,2940,5184,16108,0.179443359375,0.31640625,0.983154296875
185,61.78474426269531,2872,5232,16108,0.17529296875,0.3193359375,0.983154296875
186,62.124013900756836,2872,5232,16108,0.17529296875,0.3193359375,0.983154296875
187,62.48140335083008,2872,5284,16136,0.17529296875,0.322509765625,0.98486328125
188,62.82210350036621,2860,5284,16136,0.174560546875,0.322509765625,0.98486328125
189,63.161611557006836,2860,5284,16136,0.174560546875,0.322509765625,0.98486328125
190,63.50111961364746,2860,5296,16212,0.174560546875,0.3232421875,0.989501953125
191,63.84110450744629,2868,5296,16212,0.175048828125,0.3232421875,0.989501953125
192,64.18061256408691,2868,5296,16212,0.175048828125,0.3232421875,0.989501953125
193,64.51964378356934,2868,5224,16172,0.175048828125,0.31884765625,0.987060546875
194,64.85915184020996,2848,5224,16172,0.173828125,0.31884765625,0.987060546875
195,65.19842147827148,2848,5224,16172,0.173828125,0.31884765625,0.987060546875
196,65.53769111633301,2848,5260,16220,0.173828125,0.321044921875,0.989990234375
197,65.87767601013184,2868,5260,16220,0.175048828125,0.321044921875,0.989990234375
198,66.21694564819336,2868,5260,16220,0.175048828125,0.321044921875,0.989990234375
199,66.55621528625488,2864,5228,16240,0.1748046875,0.319091796875,0.9912109375
200,66.89596176147461,2864,5228,16240,0.1748046875,0.319091796875,0.9912109375
201,67.23523139953613,2864,5228,16240,0.1748046875,0.319091796875,0.9912109375
202,67.57998466491699,2960,5268,16300,0.1806640625,0.321533203125,0.994873046875
203,67.9471492767334,2960,5268,16300,0.1806640625,0.321533203125,0.994873046875
204,68.28808784484863,2960,5268,16216,0.1806640625,0.321533203125,0.98974609375
205,68.62759590148926,2932,5240,16216,0.178955078125,0.31982421875,0.98974609375
206,68.96758079528809,2932,5240,16216,0.178955078125,0.31982421875,0.98974609375
207,69.30708885192871,2932,5240,16296,0.178955078125,0.31982421875,0.99462890625
208,69.64659690856934,2940,5208,16296,0.179443359375,0.31787109375,0.99462890625
209,69.98658180236816,2940,5208,16296,0.179443359375,0.31787109375,0.99462890625
210,70.32632827758789,2940,5208,16304,0.179443359375,0.31787109375,0.9951171875
211,70.66535949707031,3040,5336,16304,0.185546875,0.32568359375,0.9951171875
212,71.00534439086914,3040,5336,16304,0.185546875,0.32568359375,0.9951171875
213,71.34509086608887,3040,5336,16292,0.185546875,0.32568359375,0.994384765625
214,71.6848373413086,2976,5212,16292,0.181640625,0.318115234375,0.994384765625
215,72.02458381652832,2976,5212,16292,0.181640625,0.318115234375,0.994384765625
216,72.36409187316895,2976,5188,16232,0.181640625,0.316650390625,0.99072265625
217,72.70526885986328,2904,5188,16232,0.17724609375,0.316650390625,0.99072265625
218,73.04549217224121,2904,5188,16232,0.17724609375,0.316650390625,0.99072265625
219,73.38500022888184,2904,5148,16280,0.17724609375,0.314208984375,0.99365234375
220,73.72450828552246,2948,5148,16280,0.179931640625,0.314208984375,0.99365234375
221,74.06425476074219,2948,5148,16280,0.179931640625,0.314208984375,0.99365234375
222,74.40376281738281,2948,5268,16396,0.179931640625,0.321533203125,1.000732421875
223,74.74327087402344,2996,5268,16396,0.182861328125,0.321533203125,1.000732421875
224,75.08325576782227,2996,5268,16396,0.182861328125,0.321533203125,1.000732421875
225,75.42276382446289,2872,5240,16244,0.17529296875,0.31982421875,0.991455078125
226,75.76227188110352,2872,5240,16244,0.17529296875,0.31982421875,0.991455078125
227,76.10154151916504,2872,5240,16244,0.17529296875,0.31982421875,0.991455078125
228,76.44176483154297,2908,5168,16156,0.177490234375,0.3154296875,0.986083984375
229,76.7812728881836,2908,5168,16156,0.177490234375,0.3154296875,0.986083984375
230,77.12078094482422,2908,5168,16156,0.177490234375,0.3154296875,0.986083984375
231,77.46052742004395,2964,5256,16180,0.180908203125,0.32080078125,0.987548828125
232,77.80027389526367,2964,5256,16180,0.180908203125,0.32080078125,0.987548828125
233,78.1395435333252,2964,5256,16148,0.180908203125,0.32080078125,0.985595703125
234,78.48477363586426,3016,5208,16148,0.18408203125,0.31787109375,0.985595703125
235,78.82452011108398,3016,5208,16148,0.18408203125,0.31787109375,0.985595703125
236,79.16378974914551,3016,5208,16188,0.18408203125,0.31787109375,0.988037109375
237,79.50377464294434,3008,5216,16188,0.18359375,0.318359375,0.988037109375
238,79.84352111816406,3008,5216,16188,0.18359375,0.318359375,0.988037109375
239,80.18279075622559,3008,5216,16228,0.18359375,0.318359375,0.990478515625
240,80.53159713745117,2996,5244,16228,0.182861328125,0.320068359375,0.990478515625
241,80.8711051940918,2996,5244,16228,0.182861328125,0.320068359375,0.990478515625
242,81.21061325073242,2996,5160,16424,0.182861328125,0.31494140625,1.00244140625
243,81.55083656311035,3008,5160,16424,0.18359375,0.31494140625,1.00244140625
244,81.89058303833008,3008,5160,16424,0.18359375,0.31494140625,1.00244140625
245,82.2303295135498,3008,5240,16400,0.18359375,0.31982421875,1.0009765625
246,82.58914947509766,2940,5240,16400,0.179443359375,0.31982421875,1.0009765625
247,82.92889595031738,2940,5240,16400,0.179443359375,0.31982421875,1.0009765625
248,83.26840400695801,2940,5328,16284,0.179443359375,0.3251953125,0.993896484375
249,83.60862731933594,2916,5328,16284,0.177978515625,0.3251953125,0.993896484375
250,83.94837379455566,2916,5328,16284,0.177978515625,0.3251953125,0.993896484375
251,84.28764343261719,2828,5292,16436,0.172607421875,0.322998046875,1.003173828125
252,84.62762832641602,2828,5292,16436,0.172607421875,0.322998046875,1.003173828125
253,84.96665954589844,2828,5292,16436,0.172607421875,0.322998046875,1.003173828125
254,85.30616760253906,2828,5344,16300,0.172607421875,0.326171875,0.994873046875
255,85.64639091491699,2828,5344,16300,0.172607421875,0.326171875,0.994873046875
256,85.98542213439941,2828,5344,16300,0.172607421875,0.326171875,0.994873046875
257,86.32516860961914,2880,5320,16168,0.17578125,0.32470703125,0.98681640625
258,86.66491508483887,2880,5320,16168,0.17578125,0.32470703125,0.98681640625
259,87.00442314147949,2880,5320,16192,0.17578125,0.32470703125,0.98828125
260,87.34393119812012,2900,5320,16192,0.177001953125,0.32470703125,0.98828125
261,87.68415451049805,2900,5320,16192,0.177001953125,0.32470703125,0.98828125
262,88.02342414855957,2900,5320,16148,0.177001953125,0.32470703125,0.985595703125
263,88.3629322052002,2936,5376,16148,0.17919921875,0.328125,0.985595703125
264,88.70220184326172,2936,5376,16148,0.17919921875,0.328125,0.985595703125
265,89.04194831848145,2936,5376,16184,0.17919921875,0.328125,0.98779296875
266,89.38169479370117,2932,5332,16184,0.178955078125,0.325439453125,0.98779296875
267,89.7209644317627,2932,5332,16184,0.178955078125,0.325439453125,0.98779296875
268,90.06094932556152,2932,5340,16164,0.178955078125,0.325927734375,0.986572265625
269,90.40069580078125,2964,5340,16164,0.180908203125,0.325927734375,0.986572265625
270,90.74568748474121,2964,5340,16164,0.180908203125,0.325927734375,0.986572265625
271,91.08567237854004,2964,5188,16144,0.180908203125,0.316650390625,0.9853515625
272,91.42494201660156,2920,5188,16144,0.17822265625,0.316650390625,0.9853515625
273,91.76421165466309,2920,5188,16144,0.17822265625,0.316650390625,0.9853515625
274,92.10443496704102,2920,5308,16100,0.17822265625,0.323974609375,0.982666015625
275,92.44370460510254,2908,5308,16100,0.177490234375,0.323974609375,0.982666015625
276,92.79298782348633,2908,5308,16100,0.177490234375,0.323974609375,0.982666015625
277,93.13321113586426,2948,5296,16264,0.179931640625,0.3232421875,0.99267578125
278,93.47248077392578,2948,5296,16264,0.179931640625,0.3232421875,0.99267578125
279,93.8119888305664,2948,5296,16264,0.179931640625,0.3232421875,0.99267578125
280,94.15197372436523,2928,5312,16256,0.1787109375,0.32421875,0.9921875
281,94.49148178100586,2928,5312,16256,0.1787109375,0.32421875,0.9921875
282,94.83075141906738,2928,5312,16256,0.1787109375,0.32421875,0.9921875
283,95.17073631286621,3048,5252,16240,0.18603515625,0.320556640625,0.9912109375
284,95.51000595092773,3048,5252,16240,0.18603515625,0.320556640625,0.9912109375
285,95.84975242614746,3048,5252,16240,0.18603515625,0.320556640625,0.9912109375
286,96.18973731994629,2876,5208,16252,0.175537109375,0.31787109375,0.991943359375
287,96.52948379516602,2876,5208,16252,0.175537109375,0.31787109375,0.991943359375
288,96.86875343322754,2876,5208,16356,0.175537109375,0.31787109375,0.998291015625
289,97.20873832702637,2952,5360,16100,0.18017578125,0.3271484375,0.982666015625
290,97.54824638366699,2952,5360,16100,0.18017578125,0.3271484375,0.982666015625
291,97.88775444030762,2952,5360,16196,0.18017578125,0.3271484375,0.988525390625
292,98.22726249694824,2996,5384,16196,0.182861328125,0.32861328125,0.988525390625
293,98.56724739074707,2996,5384,16196,0.182861328125,0.32861328125,0.988525390625
294,98.9067554473877,2996,5384,16268,0.182861328125,0.32861328125,0.992919921875
295,99.24602508544922,2952,5300,16268,0.18017578125,0.323486328125,0.992919921875
296,99.58553314208984,2952,5300,16268,0.18017578125,0.323486328125,0.992919921875
297,99.92504119873047,2952,5296,16108,0.18017578125,0.3232421875,0.983154296875
298,100.2655029296875,2928,5296,16108,0.1787109375,0.3232421875,0.983154296875
299,100.60524940490723,2928,5296,16108,0.1787109375,0.3232421875,0.983154296875
300,100.94451904296875,2928,5264,16204,0.1787109375,0.3212890625,0.989013671875
301,101.28402709960938,2960,5264,16204,0.1806640625,0.3212890625,0.989013671875
302,101.6237735748291,2960,5264,16204,0.1806640625,0.3212890625,0.989013671875
303,101.96352005004883,2960,5348,16220,0.1806640625,0.326416015625,0.989990234375
304,102.30302810668945,2996,5348,16220,0.182861328125,0.326416015625,0.989990234375
305,102.64444351196289,2996,5348,16220,0.182861328125,0.326416015625,0.989990234375
306,102.98395156860352,2988,5272,16108,0.182373046875,0.32177734375,0.983154296875
307,103.32345962524414,2988,5272,16108,0.182373046875,0.32177734375,0.983154296875
308,103.66272926330566,2988,5272,16108,0.182373046875,0.32177734375,0.983154296875
309,104.00223731994629,2908,5220,16128,0.177490234375,0.318603515625,0.984375
310,104.34842109680176,2908,5220,16128,0.177490234375,0.318603515625,0.984375
311,104.68864440917969,2908,5220,16128,0.177490234375,0.318603515625,0.984375
312,105.04293441772461,2904,5268,16216,0.17724609375,0.321533203125,0.98974609375
313,105.38363456726074,2904,5268,16216,0.17724609375,0.321533203125,0.98974609375
314,105.72361946105957,2904,5268,16296,0.17724609375,0.321533203125,0.99462890625
315,106.0633659362793,2952,5308,16296,0.18017578125,0.323974609375,0.99462890625
316,106.40287399291992,2952,5308,16296,0.18017578125,0.323974609375,0.99462890625
317,106.74309730529785,2952,5308,16152,0.18017578125,0.323974609375,0.98583984375
318,107.08236694335938,3020,5380,16152,0.184326171875,0.328369140625,0.98583984375
319,107.421875,3020,5380,16152,0.184326171875,0.328369140625,0.98583984375
320,107.76185989379883,3020,5380,16204,0.184326171875,0.328369140625,0.989013671875
321,108.10160636901855,3020,5392,16204,0.184326171875,0.3291015625,0.989013671875
322,108.44135284423828,3020,5392,16204,0.184326171875,0.3291015625,0.989013671875
323,108.78157615661621,3020,5552,16268,0.184326171875,0.3388671875,0.992919921875
324,109.12108421325684,2976,5296,16268,0.181640625,0.3232421875,0.992919921875
325,109.46083068847656,2976,5296,16268,0.181640625,0.3232421875,0.992919921875
326,109.80105400085449,2976,5344,16180,0.181640625,0.326171875,0.987548828125
327,110.14056205749512,3016,5344,16180,0.18408203125,0.326171875,0.987548828125
328,110.48030853271484,3016,5344,16180,0.18408203125,0.326171875,0.987548828125
329,110.82029342651367,3016,5332,16304,0.18408203125,0.325439453125,0.9951171875
330,111.1600399017334,3016,5332,16304,0.18408203125,0.325439453125,0.9951171875
331,111.49978637695312,3016,5332,16304,0.18408203125,0.325439453125,0.9951171875
332,111.84024810791016,3044,5424,16236,0.185791015625,0.3310546875,0.990966796875
333,112.17951774597168,3044,5424,16236,0.185791015625,0.3310546875,0.990966796875
334,112.53762245178223,3044,5424,16236,0.185791015625,0.3310546875,0.990966796875
335,112.87808418273926,3028,5408,16200,0.184814453125,0.330078125,0.98876953125
336,113.21759223937988,3028,5408,16200,0.184814453125,0.330078125,0.98876953125
337,113.55710029602051,3028,5408,16200,0.184814453125,0.330078125,0.98876953125
338,113.89684677124023,2900,5376,16180,0.177001953125,0.328125,0.987548828125
339,114.23635482788086,2900,5376,16180,0.177001953125,0.328125,0.987548828125
340,114.57610130310059,2900,5376,16172,0.177001953125,0.328125,0.987060546875
341,114.91584777832031,3000,5348,16172,0.18310546875,0.326416015625,0.987060546875
342,115.25511741638184,3000,5348,16172,0.18310546875,0.326416015625,0.987060546875
343,115.59438705444336,3000,5348,16276,0.18310546875,0.326416015625,0.993408203125
344,115.93389511108398,2968,5352,16276,0.18115234375,0.32666015625,0.993408203125
345,116.27435684204102,2968,5352,16276,0.18115234375,0.32666015625,0.993408203125
346,116.61386489868164,2968,5352,16268,0.18115234375,0.32666015625,0.992919921875
347,116.95361137390137,2996,5384,16268,0.182861328125,0.32861328125,0.992919921875
348,117.30146408081055,2996,5384,16268,0.182861328125,0.32861328125,0.992919921875
349,117.64192581176758,2996,5520,16320,0.182861328125,0.3369140625,0.99609375
