,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
38,12.556314468383789,1824,4064,16696,0.111328125,0.248046875,1.01904296875
39,12.884855270385742,1824,4048,16764,0.111328125,0.2470703125,1.023193359375
40,13.213634490966797,1836,4048,16764,0.112060546875,0.2470703125,1.023193359375
41,13.54217529296875,1836,4048,16764,0.112060546875,0.2470703125,1.023193359375
42,13.8702392578125,1836,3900,16684,0.112060546875,0.238037109375,1.018310546875
43,14.198780059814453,1876,4156,16684,0.114501953125,0.253662109375,1.018310546875
44,14.527559280395508,1876,4156,16684,0.114501953125,0.253662109375,1.018310546875
45,14.85586166381836,1876,4124,16660,0.114501953125,0.251708984375,1.016845703125
46,15.18392562866211,1796,4124,16660,0.109619140625,0.251708984375,1.016845703125
47,15.514850616455078,1796,4124,16660,0.109619140625,0.251708984375,1.016845703125
48,15.843629837036133,1796,4104,16712,0.109619140625,0.25048828125,1.02001953125
49,16.171932220458984,1760,4104,16712,0.107421875,0.25048828125,1.02001953125
50,16.500473022460938,1760,4104,16712,0.107421875,0.25048828125,1.02001953125
51,16.829490661621094,1760,4104,16764,0.107421875,0.25048828125,1.023193359375
52,17.157793045043945,1784,4104,16764,0.10888671875,0.25048828125,1.023193359375
53,17.486572265625,1784,4104,16764,0.10888671875,0.25048828125,1.023193359375
54,17.815351486206055,1784,4296,16752,0.10888671875,0.26220703125,1.0224609375
55,18.143653869628906,1896,4040,16752,0.11572265625,0.24658203125,1.0224609375
56,18.471717834472656,1896,4040,16752,0.11572265625,0.24658203125,1.0224609375
57,18.800020217895508,1896,4056,16524,0.11572265625,0.24755859375,1.008544921875
58,19.142627716064453,1904,4056,16524,0.1162109375,0.24755859375,1.008544921875
59,19.491195678710938,1904,4056,16524,0.1162109375,0.24755859375,1.008544921875
60,19.822120666503906,1904,4056,16468,0.1162109375,0.24755859375,1.005126953125
61,20.150423049926758,1892,4056,16468,0.115478515625,0.24755859375,1.005126953125
62,20.47896385192871,1892,4056,16468,0.115478515625,0.24755859375,1.005126953125
63,20.807743072509766,1892,4028,16608,0.115478515625,0.245849609375,1.013671875
64,21.135807037353516,1932,4028,16608,0.117919921875,0.245849609375,1.013671875
65,21.464109420776367,1932,4028,16608,0.117919921875,0.245849609375,1.013671875
66,21.79265022277832,1932,4052,16472,0.117919921875,0.247314453125,1.00537109375
67,22.121191024780273,1916,4052,16472,0.116943359375,0.247314453125,1.00537109375
68,22.449016571044922,1916,4052,16472,0.116943359375,0.247314453125,1.00537109375
69,22.777080535888672,1916,4124,16528,0.116943359375,0.251708984375,1.0087890625
70,23.106098175048828,1904,4124,16528,0.1162109375,0.251708984375,1.0087890625
71,23.43440055847168,1904,4124,16528,0.1162109375,0.251708984375,1.0087890625
72,23.76246452331543,1904,4104,16776,0.1162109375,0.25048828125,1.02392578125
73,24.102449417114258,2020,4104,16776,0.123291015625,0.25048828125,1.02392578125
74,24.43099021911621,2020,4104,16776,0.123291015625,0.25048828125,1.02392578125
75,24.75905418395996,2020,4068,16832,0.123291015625,0.248291015625,1.02734375
76,25.087833404541016,2056,4068,16832,0.12548828125,0.248291015625,1.02734375
77,25.415897369384766,2056,4068,16832,0.12548828125,0.248291015625,1.02734375
78,25.74443817138672,2056,3972,16708,0.12548828125,0.242431640625,1.019775390625
79,26.072978973388672,1916,3972,16708,0.116943359375,0.242431640625,1.019775390625
80,26.401281356811523,1916,3972,16708,0.116943359375,0.242431640625,1.019775390625
81,26.729583740234375,1916,4052,16620,0.116943359375,0.247314453125,1.014404296875
82,27.05860137939453,2004,4052,16620,0.122314453125,0.247314453125,1.014404296875
83,27.387380599975586,2004,4052,16620,0.122314453125,0.247314453125,1.014404296875
84,27.71615982055664,2004,4012,16496,0.122314453125,0.244873046875,1.0068359375
85,28.04422378540039,2048,4012,16496,0.125,0.244873046875,1.0068359375
86,28.373003005981445,2048,4012,16496,0.125,0.244873046875,1.0068359375
87,28.701066970825195,2048,4056,16660,0.125,0.24755859375,1.016845703125
88,29.02984619140625,1772,4056,16660,0.108154296875,0.24755859375,1.016845703125
89,29.395580291748047,1772,4056,16660,0.108154296875,0.24755859375,1.016845703125
90,29.72555160522461,1692,4028,16608,0.103271484375,0.245849609375,1.013671875
91,30.054569244384766,1692,4028,16608,0.103271484375,0.245849609375,1.013671875
92,30.384063720703125,1692,4028,16608,0.103271484375,0.245849609375,1.013671875
93,30.712604522705078,1552,4068,16608,0.0947265625,0.248291015625,1.013671875
94,31.04090690612793,1808,4068,16608,0.1103515625,0.248291015625,1.013671875
95,31.369686126708984,1808,4068,16608,0.1103515625,0.248291015625,1.013671875
96,31.698226928710938,1956,3976,16528,0.119384765625,0.24267578125,1.0087890625
97,32.02629089355469,1700,3976,16528,0.103759765625,0.24267578125,1.0087890625
98,32.355308532714844,1700,3976,16528,0.103759765625,0.24267578125,1.0087890625
99,32.683610916137695,1732,4000,16452,0.105712890625,0.244140625,1.004150390625
100,33.01191329956055,1732,4000,16452,0.105712890625,0.244140625,1.004150390625
101,33.3409309387207,1732,4000,16452,0.105712890625,0.244140625,1.004150390625
102,33.66875648498535,1652,3956,16500,0.100830078125,0.241455078125,1.007080078125
103,33.9970588684082,1652,3956,16500,0.100830078125,0.241455078125,1.007080078125
104,34.32512283325195,1652,3956,16500,0.100830078125,0.241455078125,1.007080078125
105,34.65414047241211,1588,3888,16552,0.096923828125,0.2373046875,1.01025390625
106,34.98244285583496,1588,3888,16552,0.096923828125,0.2373046875,1.01025390625
107,35.32218933105469,1588,3888,16552,0.096923828125,0.2373046875,1.01025390625
108,35.65192222595215,1600,3968,16632,0.09765625,0.2421875,1.01513671875
109,35.9799861907959,1600,3968,16632,0.09765625,0.2421875,1.01513671875
110,36.30805015563965,1600,3968,16632,0.09765625,0.2421875,1.01513671875
111,36.6363525390625,1588,4104,16628,0.096923828125,0.25048828125,1.014892578125
112,36.96465492248535,1588,4104,16628,0.096923828125,0.25048828125,1.014892578125
113,37.2927188873291,1588,4104,16628,0.096923828125,0.25048828125,1.014892578125
114,37.621498107910156,1572,4112,16628,0.095947265625,0.2509765625,1.014892578125
115,37.95003890991211,1572,4112,16628,0.095947265625,0.2509765625,1.014892578125
116,38.27857971191406,1572,4112,16628,0.095947265625,0.2509765625,1.014892578125
117,38.60759735107422,1704,3972,16736,0.10400390625,0.242431640625,1.021484375
118,38.93566131591797,1704,3972,16736,0.10400390625,0.242431640625,1.021484375
119,39.26420211791992,1704,3972,16736,0.10400390625,0.242431640625,1.021484375
120,39.594411849975586,1708,3996,16644,0.104248046875,0.243896484375,1.015869140625
121,39.92271423339844,1708,3996,16644,0.104248046875,0.243896484375,1.015869140625
122,40.250539779663086,1708,3996,16644,0.104248046875,0.243896484375,1.015869140625
123,40.57884216308594,1536,4052,16580,0.09375,0.247314453125,1.011962890625
124,40.90714454650879,1792,4052,16580,0.109375,0.247314453125,1.011962890625
125,41.23544692993164,1792,4052,16580,0.109375,0.247314453125,1.011962890625
126,41.56351089477539,2008,4056,16600,0.12255859375,0.24755859375,1.01318359375
127,41.898488998413086,1752,4056,16600,0.10693359375,0.24755859375,1.01318359375
128,42.22726821899414,1752,4056,16600,0.10693359375,0.24755859375,1.01318359375
129,42.55509376525879,1660,4060,16668,0.101318359375,0.247802734375,1.017333984375
130,42.883872985839844,1916,4060,16668,0.116943359375,0.247802734375,1.017333984375
131,43.212175369262695,1916,4060,16668,0.116943359375,0.247802734375,1.017333984375
132,43.54047775268555,1988,4080,16736,0.121337890625,0.2490234375,1.021484375
133,43.8692569732666,1988,4080,16736,0.121337890625,0.2490234375,1.021484375
134,44.19708251953125,1988,4080,16736,0.121337890625,0.2490234375,1.021484375
135,44.525146484375,1988,4052,16768,0.121337890625,0.247314453125,1.0234375
136,44.85344886779785,1988,4052,16768,0.121337890625,0.247314453125,1.0234375
137,45.1817512512207,1988,4052,16768,0.121337890625,0.247314453125,1.0234375
138,45.50933837890625,2016,3944,16868,0.123046875,0.24072265625,1.029541015625
139,45.8369255065918,2016,3944,16868,0.123046875,0.24072265625,1.029541015625
140,46.16570472717285,2016,3944,16868,0.123046875,0.24072265625,1.029541015625
141,46.4940071105957,1824,3944,16752,0.111328125,0.24072265625,1.0224609375
142,46.82183265686035,2080,3944,16752,0.126953125,0.24072265625,1.0224609375
143,47.150373458862305,2080,3944,16752,0.126953125,0.24072265625,1.0224609375
144,47.47819900512695,2060,3940,16904,0.125732421875,0.240478515625,1.03173828125
145,47.8062629699707,2060,3940,16904,0.125732421875,0.240478515625,1.03173828125
146,48.134565353393555,2060,3940,16904,0.125732421875,0.240478515625,1.03173828125
147,48.462867736816406,2236,3928,16760,0.136474609375,0.23974609375,1.02294921875
148,48.790931701660156,1980,3928,16760,0.120849609375,0.23974609375,1.02294921875
149,49.12567138671875,1980,3928,16760,0.120849609375,0.23974609375,1.02294921875
150,49.47018623352051,1832,3952,16716,0.11181640625,0.2412109375,1.020263671875
151,49.798011779785156,1832,3952,16716,0.11181640625,0.2412109375,1.020263671875
152,50.12679100036621,1832,3952,16716,0.11181640625,0.2412109375,1.020263671875
153,50.45509338378906,1860,4012,16684,0.113525390625,0.244873046875,1.018310546875
154,50.78268051147461,1860,4012,16684,0.113525390625,0.244873046875,1.018310546875
155,51.11122131347656,1860,4012,16684,0.113525390625,0.244873046875,1.018310546875
156,51.439762115478516,1696,3920,16576,0.103515625,0.2392578125,1.01171875
157,51.76806449890137,1696,3920,16576,0.103515625,0.2392578125,1.01171875
158,52.095890045166016,1696,3920,16576,0.103515625,0.2392578125,1.01171875
159,52.42466926574707,1700,3956,16568,0.103759765625,0.241455078125,1.01123046875
160,52.75321006774902,1700,3956,16568,0.103759765625,0.241455078125,1.01123046875
161,53.08079719543457,1700,3956,16568,0.103759765625,0.241455078125,1.01123046875
162,53.409576416015625,1728,3844,16556,0.10546875,0.234619140625,1.010498046875
163,53.737640380859375,1728,3844,16556,0.10546875,0.234619140625,1.010498046875
164,54.06594276428223,1728,3844,16556,0.10546875,0.234619140625,1.010498046875
165,54.39448356628418,1700,3824,16584,0.103759765625,0.2333984375,1.01220703125
166,54.72254753112793,1700,3824,16584,0.103759765625,0.2333984375,1.01220703125
167,55.05108833312988,1700,3824,16584,0.103759765625,0.2333984375,1.01220703125
168,55.37915229797363,1668,3912,16592,0.101806640625,0.23876953125,1.0126953125
169,55.70721626281738,1668,3912,16592,0.101806640625,0.23876953125,1.0126953125
170,56.03504180908203,1668,3912,16592,0.101806640625,0.23876953125,1.0126953125
171,56.36334419250488,1768,3944,16588,0.10791015625,0.24072265625,1.012451171875
172,56.691646575927734,1768,3944,16588,0.10791015625,0.24072265625,1.012451171875
173,57.019710540771484,1768,3944,16588,0.10791015625,0.24072265625,1.012451171875
174,57.35349655151367,1840,3932,16592,0.1123046875,0.239990234375,1.0126953125
175,57.68251419067383,1840,3932,16592,0.1123046875,0.239990234375,1.0126953125
176,58.01033973693848,1840,3932,16592,0.1123046875,0.239990234375,1.0126953125
177,58.338165283203125,1760,3984,16748,0.107421875,0.2431640625,1.022216796875
178,58.66646766662598,1760,3984,16748,0.107421875,0.2431640625,1.022216796875
179,58.99405479431152,1760,3984,16748,0.107421875,0.2431640625,1.022216796875
180,59.32354927062988,1816,4004,16684,0.11083984375,0.244384765625,1.018310546875
181,59.65232849121094,1816,4004,16684,0.11083984375,0.244384765625,1.018310546875
182,59.979915618896484,1816,4004,16684,0.11083984375,0.244384765625,1.018310546875
183,60.308218002319336,1876,3904,16640,0.114501953125,0.23828125,1.015625
184,60.63699722290039,1876,3904,16640,0.114501953125,0.23828125,1.015625
185,60.96482276916504,1876,3904,16640,0.114501953125,0.23828125,1.015625
186,61.292409896850586,1892,3828,16696,0.115478515625,0.233642578125,1.01904296875
187,61.62071228027344,1892,3828,16696,0.115478515625,0.233642578125,1.01904296875
188,61.948299407958984,1892,3828,16696,0.115478515625,0.233642578125,1.01904296875
189,62.276601791381836,1980,3820,16676,0.120849609375,0.233154296875,1.017822265625
190,62.604427337646484,1980,3820,16676,0.120849609375,0.233154296875,1.017822265625
191,62.932729721069336,1980,3820,16676,0.120849609375,0.233154296875,1.017822265625
192,63.260793685913086,2076,3864,16808,0.126708984375,0.23583984375,1.02587890625
193,63.588857650756836,2076,3864,16808,0.126708984375,0.23583984375,1.02587890625
194,63.91739845275879,2076,3864,16808,0.126708984375,0.23583984375,1.02587890625
195,64.24474716186523,2108,3796,16800,0.128662109375,0.231689453125,1.025390625
196,64.57257270812988,2108,3796,16800,0.128662109375,0.231689453125,1.025390625
197,64.90159034729004,2108,3796,16800,0.128662109375,0.231689453125,1.025390625
198,65.22965431213379,2112,3828,16752,0.12890625,0.233642578125,1.0224609375
199,65.55747985839844,2112,3828,16752,0.12890625,0.233642578125,1.0224609375
200,65.88602066040039,2112,3828,16752,0.12890625,0.233642578125,1.0224609375
201,66.21384620666504,2176,3864,16808,0.1328125,0.23583984375,1.02587890625
202,66.54715538024902,2176,3864,16808,0.1328125,0.23583984375,1.02587890625
203,66.88523292541504,2176,3864,16808,0.1328125,0.23583984375,1.02587890625
204,67.2142505645752,2152,3888,16724,0.13134765625,0.2373046875,1.020751953125
205,67.54279136657715,2152,3888,16724,0.13134765625,0.2373046875,1.020751953125
206,67.8708553314209,2152,3888,16724,0.13134765625,0.2373046875,1.020751953125
207,68.19963455200195,2012,3932,16820,0.122802734375,0.239990234375,1.026611328125
208,68.52841377258301,2012,3932,16820,0.122802734375,0.239990234375,1.026611328125
209,68.85647773742676,2012,3932,16820,0.122802734375,0.239990234375,1.026611328125
210,69.18549537658691,2012,3900,16684,0.122802734375,0.238037109375,1.018310546875
211,69.53620910644531,2012,3900,16684,0.122802734375,0.238037109375,1.018310546875
212,69.86474990844727,2012,3900,16792,0.122802734375,0.238037109375,1.02490234375
213,70.19400596618652,1976,3832,16536,0.12060546875,0.23388671875,1.00927734375
214,70.52230834960938,1976,3832,16536,0.12060546875,0.23388671875,1.00927734375
215,70.85084915161133,1976,3832,16440,0.12060546875,0.23388671875,1.00341796875
216,71.18010520935059,1996,3880,16696,0.121826171875,0.23681640625,1.01904296875
217,71.50840759277344,1996,3880,16696,0.121826171875,0.23681640625,1.01904296875
218,71.83694839477539,1996,3880,16680,0.121826171875,0.23681640625,1.01806640625
219,72.16596603393555,1972,3828,16424,0.120361328125,0.233642578125,1.00244140625
220,72.4942684173584,1972,3828,16424,0.120361328125,0.233642578125,1.00244140625
221,72.82257080078125,1972,3828,16392,0.120361328125,0.233642578125,1.00048828125
222,73.1508731842041,1956,3872,16392,0.119384765625,0.236328125,1.00048828125
223,73.47965240478516,1956,3872,16392,0.119384765625,0.236328125,1.00048828125
224,73.80819320678711,1956,3872,16628,0.119384765625,0.236328125,1.014892578125
225,74.13649559020996,1752,3784,16628,0.10693359375,0.23095703125,1.014892578125
226,74.46503639221191,1752,3784,16628,0.10693359375,0.23095703125,1.014892578125
227,74.79310035705566,1752,3784,16504,0.10693359375,0.23095703125,1.00732421875
228,75.12187957763672,1692,3792,16504,0.103271484375,0.2314453125,1.00732421875
229,75.45113563537598,1692,3792,16504,0.103271484375,0.2314453125,1.00732421875
230,75.77943801879883,1692,3792,16572,0.103271484375,0.2314453125,1.011474609375
231,76.10797882080078,1692,3792,16572,0.103271484375,0.2314453125,1.011474609375
232,76.43699645996094,1692,3792,16572,0.103271484375,0.2314453125,1.011474609375
233,76.76529884338379,1692,3792,16544,0.103271484375,0.2314453125,1.009765625
234,77.09932327270508,1796,3864,16544,0.109619140625,0.23583984375,1.009765625
235,77.42810249328613,1796,3864,16544,0.109619140625,0.23583984375,1.009765625
236,77.75664329528809,1796,3864,16564,0.109619140625,0.23583984375,1.010986328125
237,78.08518409729004,1708,3836,16564,0.104248046875,0.234130859375,1.010986328125
238,78.4139633178711,1708,3836,16564,0.104248046875,0.234130859375,1.010986328125
239,78.74226570129395,1708,3836,16632,0.104248046875,0.234130859375,1.01513671875
240,79.09893989562988,1700,3800,16632,0.103759765625,0.23193359375,1.01513671875
241,79.42938804626465,1700,3800,16632,0.103759765625,0.23193359375,1.01513671875
242,79.7581672668457,1700,3800,16608,0.103759765625,0.23193359375,1.013671875
243,80.08623123168945,1720,3728,16608,0.10498046875,0.2275390625,1.013671875
244,80.4147720336914,1720,3728,16608,0.10498046875,0.2275390625,1.013671875
245,80.74355125427246,1720,3728,16584,0.10498046875,0.2275390625,1.01220703125
246,81.07185363769531,1736,3808,16584,0.10595703125,0.232421875,1.01220703125
247,81.39991760253906,1736,3808,16584,0.10595703125,0.232421875,1.01220703125
248,81.72869682312012,1736,3808,16572,0.10595703125,0.232421875,1.011474609375
249,82.05676078796387,1820,3788,16572,0.111083984375,0.231201171875,1.011474609375
250,82.38482475280762,1820,3788,16572,0.111083984375,0.231201171875,1.011474609375
251,82.71336555480957,1820,3788,16568,0.111083984375,0.231201171875,1.01123046875
252,83.04119110107422,1848,3916,16568,0.11279296875,0.239013671875,1.01123046875
253,83.36949348449707,1848,3916,16568,0.11279296875,0.239013671875,1.01123046875
254,83.69755744934082,1848,3916,16772,0.11279296875,0.239013671875,1.023681640625
255,84.02585983276367,1932,3836,16772,0.117919921875,0.234130859375,1.023681640625
256,84.35344696044922,1932,3836,16772,0.117919921875,0.234130859375,1.023681640625
257,84.68151092529297,1932,3836,16748,0.117919921875,0.234130859375,1.022216796875
258,85.00933647155762,1916,3744,16748,0.116943359375,0.228515625,1.022216796875
259,85.33763885498047,1916,3744,16748,0.116943359375,0.228515625,1.022216796875
260,85.66546440124512,1916,3744,16716,0.116943359375,0.228515625,1.020263671875
261,85.99448204040527,1844,3744,16716,0.112548828125,0.228515625,1.020263671875
262,86.32230758666992,1844,3744,16716,0.112548828125,0.228515625,1.020263671875
263,86.65060997009277,1844,3744,16812,0.112548828125,0.228515625,1.026123046875
264,86.97938919067383,1808,3800,16812,0.1103515625,0.23193359375,1.026123046875
265,87.30745315551758,1808,3800,16812,0.1103515625,0.23193359375,1.026123046875
266,87.63551712036133,1808,3800,16668,0.1103515625,0.23193359375,1.017333984375
267,87.96405792236328,1824,3876,16668,0.111328125,0.236572265625,1.017333984375
268,88.29236030578613,1824,3876,16668,0.111328125,0.236572265625,1.017333984375
269,88.62018585205078,1824,3876,16632,0.111328125,0.236572265625,1.01513671875
270,88.95444869995117,1860,3800,16632,0.113525390625,0.23193359375,1.01513671875
271,89.28275108337402,1860,3800,16632,0.113525390625,0.23193359375,1.01513671875
272,89.62678909301758,1860,3800,16544,0.113525390625,0.23193359375,1.009765625
273,89.95580673217773,1772,3804,16544,0.108154296875,0.232177734375,1.009765625
274,90.28434753417969,1772,3804,16544,0.108154296875,0.232177734375,1.009765625
275,90.61241149902344,1772,3804,16500,0.108154296875,0.232177734375,1.007080078125
276,90.95215797424316,1788,3832,16500,0.109130859375,0.23388671875,1.007080078125
277,91.28117561340332,1788,3832,16500,0.109130859375,0.23388671875,1.007080078125
278,91.60971641540527,1788,3832,16608,0.109130859375,0.23388671875,1.013671875
279,91.93825721740723,1824,3792,16608,0.111328125,0.2314453125,1.013671875
280,92.26727485656738,1824,3792,16608,0.111328125,0.2314453125,1.013671875
281,92.59605407714844,1824,3792,16536,0.111328125,0.2314453125,1.00927734375
282,92.92435646057129,1824,3820,16536,0.111328125,0.233154296875,1.00927734375
283,93.25361251831055,1824,3820,16536,0.111328125,0.233154296875,1.00927734375
284,93.5819149017334,1824,3820,16628,0.111328125,0.233154296875,1.014892578125
285,93.90997886657715,1760,3784,16628,0.107421875,0.23095703125,1.014892578125
286,94.2389965057373,1760,3784,16628,0.107421875,0.23095703125,1.014892578125
287,94.56729888916016,1760,3784,16692,0.107421875,0.23095703125,1.018798828125
288,94.89560127258301,1736,3840,16692,0.10595703125,0.234375,1.018798828125
289,95.22414207458496,1736,3840,16692,0.10595703125,0.234375,1.018798828125
290,95.55220603942871,1736,3840,16544,0.10595703125,0.234375,1.009765625
291,95.88074684143066,1788,3772,16544,0.109130859375,0.230224609375,1.009765625
292,96.20881080627441,1788,3772,16544,0.109130859375,0.230224609375,1.009765625
293,96.53759002685547,1788,3772,16572,0.109130859375,0.230224609375,1.011474609375
294,96.86613082885742,1836,3736,16572,0.112060546875,0.22802734375,1.011474609375
295,97.19443321228027,1836,3736,16572,0.112060546875,0.22802734375,1.011474609375
296,97.52345085144043,1836,3736,16500,0.112060546875,0.22802734375,1.007080078125
297,97.85151481628418,1812,3828,16500,0.110595703125,0.233642578125,1.007080078125
298,98.18005561828613,1812,3828,16500,0.110595703125,0.233642578125,1.007080078125
299,98.50907325744629,1812,3828,16628,0.110595703125,0.233642578125,1.014892578125
300,98.83713722229004,1816,3708,16628,0.11083984375,0.226318359375,1.014892578125
301,99.16543960571289,1816,3708,16628,0.11083984375,0.226318359375,1.014892578125
302,99.49588775634766,1816,3708,16672,0.11083984375,0.226318359375,1.017578125
303,99.82442855834961,1908,3780,16672,0.116455078125,0.230712890625,1.017578125
304,100.15273094177246,1908,3780,16672,0.116455078125,0.230712890625,1.017578125
305,100.48151016235352,1908,3800,16708,0.116455078125,0.23193359375,1.019775390625
306,100.80981254577637,1936,3800,16708,0.1181640625,0.23193359375,1.019775390625
307,101.13811492919922,1936,3800,16708,0.1181640625,0.23193359375,1.019775390625
308,101.46737098693848,1936,3712,16644,0.1181640625,0.2265625,1.015869140625
309,101.79591178894043,1960,3712,16644,0.11962890625,0.2265625,1.015869140625
310,102.13065147399902,1960,3712,16644,0.11962890625,0.2265625,1.015869140625
311,102.45966911315918,1960,3688,16644,0.11962890625,0.22509765625,1.015869140625
312,102.7977466583252,1928,3688,16644,0.11767578125,0.22509765625,1.015869140625
313,103.12700271606445,1928,3688,16644,0.11767578125,0.22509765625,1.015869140625
314,103.45578193664551,1928,3828,16608,0.11767578125,0.233642578125,1.013671875
315,103.78456115722656,1996,3828,16608,0.121826171875,0.233642578125,1.013671875
316,104.11286354064941,1996,3828,16608,0.121826171875,0.233642578125,1.013671875
317,104.44140434265137,1996,3816,16840,0.121826171875,0.23291015625,1.02783203125
318,104.76994514465332,2028,3816,16840,0.123779296875,0.23291015625,1.02783203125
319,105.09872436523438,2028,3816,16840,0.123779296875,0.23291015625,1.02783203125
320,105.42726516723633,2028,3828,16728,0.123779296875,0.233642578125,1.02099609375
321,105.75604438781738,1940,3828,16728,0.118408203125,0.233642578125,1.02099609375
322,106.08410835266113,1940,3828,16728,0.118408203125,0.233642578125,1.02099609375
323,106.41217231750488,1940,3744,16756,0.118408203125,0.228515625,1.022705078125
324,106.74095153808594,1808,3744,16756,0.1103515625,0.228515625,1.022705078125
325,107.06949234008789,1808,3744,16756,0.1103515625,0.228515625,1.022705078125
326,107.39755630493164,1808,3756,16708,0.1103515625,0.229248046875,1.019775390625
327,107.72585868835449,2044,3756,16708,0.124755859375,0.229248046875,1.019775390625
328,108.05511474609375,2044,3756,16708,0.124755859375,0.229248046875,1.019775390625
329,108.3838939666748,2044,3752,16656,0.124755859375,0.22900390625,1.0166015625
330,108.71243476867676,2004,3752,16656,0.122314453125,0.22900390625,1.0166015625
331,109.04169082641602,2004,3752,16656,0.122314453125,0.22900390625,1.0166015625
332,109.3742847442627,2004,3804,16696,0.122314453125,0.232177734375,1.01904296875
333,109.71546173095703,2012,3804,16696,0.122802734375,0.232177734375,1.01904296875
334,110.05616188049316,2012,3804,16696,0.122802734375,0.232177734375,1.01904296875
335,110.39614677429199,2012,3872,16756,0.122802734375,0.236328125,1.022705078125
336,110.73637008666992,1968,3872,16756,0.1201171875,0.236328125,1.022705078125
337,111.07683181762695,1968,3872,16756,0.1201171875,0.236328125,1.022705078125
338,111.41705513000488,1972,3732,16668,0.120361328125,0.227783203125,1.017333984375
339,111.75727844238281,1972,3732,16668,0.120361328125,0.227783203125,1.017333984375
340,112.09774017333984,1972,3732,16668,0.120361328125,0.227783203125,1.017333984375
341,112.43796348571777,1824,3800,16652,0.111328125,0.23193359375,1.016357421875
342,112.7777099609375,2080,3800,16652,0.126953125,0.23193359375,1.016357421875
343,113.11793327331543,2080,3800,16652,0.126953125,0.23193359375,1.016357421875
344,113.45744132995605,2044,3808,16556,0.124755859375,0.232421875,1.010498046875
345,113.79742622375488,2044,3808,16556,0.124755859375,0.232421875,1.010498046875
346,114.13788795471191,2044,3808,16556,0.124755859375,0.232421875,1.010498046875
347,114.47763442993164,1964,3836,16568,0.119873046875,0.234130859375,1.01123046875
348,114.83240127563477,1964,3836,16568,0.119873046875,0.234130859375,1.01123046875
349,115.1735782623291,1964,3836,16632,0.119873046875,0.234130859375,1.01513671875
350,115.51380157470703,2020,3844,16632,0.123291015625,0.234619140625,1.01513671875
351,115.85378646850586,2020,3844,16632,0.123291015625,0.234619140625,1.01513671875
