,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
106,34.84177589416504,144,5608,16296,0.0087890625,0.34228515625,0.99462890625
107,35.1715087890625,144,5608,16296,0.0087890625,0.34228515625,0.99462890625
108,35.498619079589844,144,5380,16268,0.0087890625,0.328369140625,0.992919921875
109,35.826683044433594,224,5636,16268,0.013671875,0.343994140625,0.992919921875
110,36.15403175354004,224,5636,16268,0.013671875,0.343994140625,0.992919921875
111,36.481380462646484,224,5644,16292,0.013671875,0.344482421875,0.994384765625
112,36.80896759033203,204,5644,16292,0.012451171875,0.344482421875,0.994384765625
113,37.136077880859375,204,5644,16292,0.012451171875,0.344482421875,0.994384765625
114,37.46294975280762,204,5876,16148,0.012451171875,0.358642578125,0.985595703125
115,37.790536880493164,176,5620,16148,0.0107421875,0.343017578125,0.985595703125
116,38.11788558959961,176,5620,16148,0.0107421875,0.343017578125,0.985595703125
117,38.445234298706055,176,5428,16132,0.0107421875,0.331298828125,0.984619140625
118,38.7723445892334,180,5684,16132,0.010986328125,0.346923828125,0.984619140625
119,39.099931716918945,180,5684,16132,0.010986328125,0.346923828125,0.984619140625
120,39.42728042602539,180,5700,16356,0.010986328125,0.347900390625,0.998291015625
121,39.75486755371094,216,5700,16356,0.01318359375,0.347900390625,0.998291015625
122,40.082454681396484,216,5700,16356,0.01318359375,0.347900390625,0.998291015625
123,40.40980339050293,216,5632,16276,0.01318359375,0.34375,0.993408203125
124,40.73691368103027,196,5632,16276,0.011962890625,0.34375,0.993408203125
125,41.06473922729492,196,5632,16276,0.011962890625,0.34375,0.993408203125
126,41.391611099243164,196,5632,16312,0.011962890625,0.34375,0.99560546875
127,41.72468185424805,68,5632,16312,0.004150390625,0.34375,0.99560546875
128,42.0527458190918,68,5632,16312,0.004150390625,0.34375,0.99560546875
129,42.38009452819824,68,5688,16288,0.004150390625,0.34716796875,0.994140625
130,42.730093002319336,132,5688,16288,0.008056640625,0.34716796875,0.994140625
131,43.05839538574219,132,5688,16288,0.008056640625,0.34716796875,0.994140625
132,43.38574409484863,132,5804,16188,0.008056640625,0.354248046875,0.988037109375
133,43.71309280395508,124,5548,16188,0.007568359375,0.338623046875,0.988037109375
134,44.04020309448242,124,5548,16188,0.007568359375,0.338623046875,0.988037109375
135,44.367074966430664,124,5496,16304,0.007568359375,0.33544921875,0.9951171875
136,44.693708419799805,4,5496,16304,0.000244140625,0.33544921875,0.9951171875
137,45.02105712890625,4,5496,16304,0.000244140625,0.33544921875,0.9951171875
138,45.348167419433594,4,5620,16272,0.000244140625,0.343017578125,0.9931640625
139,45.674800872802734,48,5620,16272,0.0029296875,0.343017578125,0.9931640625
140,46.001434326171875,48,5620,16272,0.0029296875,0.343017578125,0.9931640625
141,46.32830619812012,48,5388,16244,0.0029296875,0.328857421875,0.991455078125
142,46.65517807006836,124,5644,16244,0.007568359375,0.344482421875,0.991455078125
143,46.9818115234375,124,5644,16244,0.007568359375,0.344482421875,0.991455078125
144,47.308921813964844,124,5644,16100,0.007568359375,0.344482421875,0.982666015625
145,47.63531684875488,96,5624,16100,0.005859375,0.34326171875,0.982666015625
146,47.96242713928223,96,5624,16100,0.005859375,0.34326171875,0.982666015625
147,48.29001426696777,96,5624,16172,0.005859375,0.34326171875,0.987060546875
148,48.616886138916016,52,5736,16172,0.003173828125,0.35009765625,0.987060546875
149,48.9499568939209,52,5736,16172,0.003173828125,0.35009765625,0.987060546875
150,49.277544021606445,52,5736,16252,0.003173828125,0.35009765625,0.991943359375
151,49.60441589355469,60,5628,16252,0.003662109375,0.343505859375,0.991943359375
152,49.93128776550293,60,5628,16252,0.003662109375,0.343505859375,0.991943359375
153,50.25839805603027,60,5628,16160,0.003662109375,0.343505859375,0.986328125
154,50.585031509399414,84,5624,16160,0.005126953125,0.34326171875,0.986328125
155,50.91142654418945,84,5624,16160,0.005126953125,0.34326171875,0.986328125
156,51.23782157897949,84,5624,16244,0.005126953125,0.34326171875,0.991455078125
157,51.56517028808594,52,5580,16244,0.003173828125,0.340576171875,0.991455078125
158,51.89204216003418,52,5580,16244,0.003173828125,0.340576171875,0.991455078125
159,52.21867561340332,52,5580,16284,0.003173828125,0.340576171875,0.993896484375
160,52.557945251464844,12,5744,16284,0.000732421875,0.3505859375,0.993896484375
161,52.898406982421875,12,5744,16284,0.000732421875,0.3505859375,0.993896484375
162,53.237199783325195,12,5684,16292,0.000732421875,0.346923828125,0.994384765625
163,53.57623100280762,96,5684,16292,0.005859375,0.346923828125,0.994384765625
164,53.914546966552734,96,5684,16292,0.005859375,0.346923828125,0.994384765625
165,54.25310134887695,96,5680,16320,0.005859375,0.3466796875,0.99609375
166,54.59189414978027,44,5680,16320,0.002685546875,0.3466796875,0.99609375
167,54.930686950683594,44,5680,16320,0.002685546875,0.3466796875,0.99609375
168,55.26924133300781,44,5636,16320,0.002685546875,0.343994140625,0.99609375
169,55.608272552490234,24,5636,16320,0.00146484375,0.343994140625,0.99609375
170,55.947065353393555,24,5636,16320,0.00146484375,0.343994140625,0.99609375
171,56.28561973571777,24,5652,16200,0.00146484375,0.344970703125,0.98876953125
172,56.624650955200195,-28,5652,16200,-0.001708984375,0.344970703125,0.98876953125
173,56.96749687194824,-28,5652,16200,-0.001708984375,0.344970703125,0.98876953125
174,57.31344223022461,-216,5680,16304,-0.01318359375,0.3466796875,0.9951171875
175,57.65509605407715,40,5680,16304,0.00244140625,0.3466796875,0.9951171875
176,57.99412727355957,40,5680,16304,0.00244140625,0.3466796875,0.9951171875
177,58.33315849304199,32,5584,16344,0.001953125,0.3408203125,0.99755859375
178,58.67266654968262,32,5584,16344,0.001953125,0.3408203125,0.99755859375
179,59.011220932006836,32,5584,16344,0.001953125,0.3408203125,0.99755859375
180,59.350013732910156,120,5640,16412,0.00732421875,0.34423828125,1.001708984375
181,59.68952178955078,120,5640,16412,0.00732421875,0.34423828125,1.001708984375
182,60.0283145904541,120,5640,16444,0.00732421875,0.34423828125,1.003662109375
183,60.36710739135742,76,5592,16444,0.004638671875,0.34130859375,1.003662109375
184,60.70661544799805,76,5592,16444,0.004638671875,0.34130859375,1.003662109375
185,61.045169830322266,76,5592,16396,0.004638671875,0.34130859375,1.000732421875
186,61.383962631225586,28,5536,16396,0.001708984375,0.337890625,1.000732421875
187,61.722755432128906,28,5536,16396,0.001708984375,0.337890625,1.000732421875
188,62.06226348876953,28,5536,16292,0.001708984375,0.337890625,0.994384765625
189,62.40129470825195,212,5552,16292,0.012939453125,0.3388671875,0.994384765625
190,62.74127960205078,212,5552,16292,0.012939453125,0.3388671875,0.994384765625
191,63.080549240112305,212,5552,16252,0.012939453125,0.3388671875,0.991943359375
192,63.419342041015625,208,5556,16252,0.0126953125,0.339111328125,0.991943359375
193,63.76838684082031,208,5556,16252,0.0126953125,0.339111328125,0.991943359375
194,64.10884857177734,208,5388,16356,0.0126953125,0.328857421875,0.998291015625
195,64.44740295410156,168,5644,16356,0.01025390625,0.344482421875,0.998291015625
196,64.78643417358398,168,5644,16356,0.01025390625,0.344482421875,0.998291015625
197,65.12594223022461,168,5620,16200,0.01025390625,0.343017578125,0.98876953125
198,65.46497344970703,100,5620,16200,0.006103515625,0.343017578125,0.98876953125
199,65.80400466918945,100,5620,16200,0.006103515625,0.343017578125,0.98876953125
200,66.14398956298828,100,5648,16320,0.006103515625,0.3447265625,0.99609375
201,66.4832592010498,92,5648,16320,0.005615234375,0.3447265625,0.99609375
202,66.82777404785156,92,5648,16320,0.005615234375,0.3447265625,0.99609375
203,67.16799736022949,12,5620,16372,0.000732421875,0.343017578125,0.999267578125
204,67.50750541687012,12,5620,16372,0.000732421875,0.343017578125,0.999267578125
205,67.84629821777344,12,5620,16372,0.000732421875,0.343017578125,0.999267578125
206,68.18652153015137,0,5560,16272,0.0,0.33935546875,0.9931640625
207,68.52602958679199,0,5560,16272,0.0,0.33935546875,0.9931640625
208,68.86529922485352,0,5560,16272,0.0,0.33935546875,0.9931640625
209,69.20528411865234,20,5640,16484,0.001220703125,0.34423828125,1.006103515625
210,69.54431533813477,20,5640,16484,0.001220703125,0.34423828125,1.006103515625
211,69.88358497619629,20,5640,16568,0.001220703125,0.34423828125,1.01123046875
212,70.22356986999512,-32,5624,16312,-0.001953125,0.34326171875,0.99560546875
213,70.56427001953125,-32,5624,16312,-0.001953125,0.34326171875,0.99560546875
214,70.90497016906738,-32,5624,16300,-0.001953125,0.34326171875,0.994873046875
215,71.24614715576172,56,5628,16300,0.00341796875,0.343505859375,0.994873046875
216,71.58517837524414,56,5628,16300,0.00341796875,0.343505859375,0.994873046875
217,71.92468643188477,56,5628,16488,0.00341796875,0.343505859375,1.00634765625
218,72.26443290710449,36,5628,16488,0.002197265625,0.343505859375,1.00634765625
219,72.60584831237793,36,5628,16488,0.002197265625,0.343505859375,1.00634765625
220,72.94535636901855,36,5628,16148,0.002197265625,0.343505859375,0.985595703125
221,73.28510284423828,-76,5620,16148,-0.004638671875,0.343017578125,0.985595703125
222,73.62532615661621,-76,5620,16148,-0.004638671875,0.343017578125,0.985595703125
223,73.96578788757324,-76,5424,16264,-0.004638671875,0.3310546875,0.99267578125
224,74.30601119995117,-80,5680,16264,-0.0048828125,0.3466796875,0.99267578125
225,74.6467113494873,-80,5680,16264,-0.0048828125,0.3466796875,0.99267578125
226,74.98693466186523,-80,5616,16320,-0.0048828125,0.3427734375,0.99609375
227,75.32739639282227,-56,5616,16320,-0.00341796875,0.3427734375,0.99609375
228,75.6683349609375,-56,5616,16320,-0.00341796875,0.3427734375,0.99609375
229,76.00903511047363,-56,5624,16280,-0.00341796875,0.34326171875,0.99365234375
230,76.34925842285156,16,5624,16280,0.0009765625,0.34326171875,0.99365234375
231,76.6897201538086,16,5624,16280,0.0009765625,0.34326171875,0.99365234375
232,77.02875137329102,88,5612,16388,0.00537109375,0.342529296875,1.000244140625
233,77.36802101135254,88,5612,16388,0.00537109375,0.342529296875,1.000244140625
234,77.74162292480469,88,5612,16388,0.00537109375,0.342529296875,1.000244140625
235,78.08160781860352,80,5700,16312,0.0048828125,0.347900390625,0.99560546875
236,78.42063903808594,80,5700,16312,0.0048828125,0.347900390625,0.99560546875
237,78.76062393188477,80,5700,16376,0.0048828125,0.347900390625,0.99951171875
238,79.09989356994629,112,5588,16376,0.0068359375,0.341064453125,0.99951171875
239,79.43916320800781,112,5588,16376,0.0068359375,0.341064453125,0.99951171875
240,79.77867126464844,112,5588,16368,0.0068359375,0.341064453125,0.9990234375
241,80.11770248413086,84,5624,16368,0.005126953125,0.34326171875,0.9990234375
242,80.45721054077148,84,5624,16368,0.005126953125,0.34326171875,0.9990234375
243,80.79671859741211,84,5624,16320,0.005126953125,0.34326171875,0.99609375
244,81.13551139831543,68,5680,16320,0.004150390625,0.3466796875,0.99609375
245,81.47454261779785,68,5680,16320,0.004150390625,0.3466796875,0.99609375
246,81.81428909301758,68,5680,16264,0.004150390625,0.3466796875,0.99267578125
247,82.1530818939209,88,5644,16264,0.00537109375,0.344482421875,0.99267578125
248,82.49211311340332,88,5644,16264,0.00537109375,0.344482421875,0.99267578125
249,82.83352851867676,88,5644,16292,0.00537109375,0.344482421875,0.994384765625
250,83.17255973815918,32,5644,16292,0.001953125,0.344482421875,0.994384765625
251,83.5115909576416,32,5644,16292,0.001953125,0.344482421875,0.994384765625
252,83.85157585144043,32,5768,16364,0.001953125,0.35205078125,0.998779296875
253,84.19060707092285,76,5512,16364,0.004638671875,0.33642578125,0.998779296875
254,84.52987670898438,76,5512,16364,0.004638671875,0.33642578125,0.998779296875
255,84.8698616027832,76,5704,16332,0.004638671875,0.34814453125,0.996826171875
256,85.20913124084473,92,5704,16332,0.005615234375,0.34814453125,0.996826171875
257,85.54840087890625,92,5704,16332,0.005615234375,0.34814453125,0.996826171875
258,85.88838577270508,68,5624,16360,0.004150390625,0.34326171875,0.99853515625
259,86.2278938293457,68,5624,16360,0.004150390625,0.34326171875,0.99853515625
260,86.56716346740723,68,5624,16360,0.004150390625,0.34326171875,0.99853515625
261,86.90643310546875,156,5684,16260,0.009521484375,0.346923828125,0.992431640625
262,87.24594116210938,156,5684,16260,0.009521484375,0.346923828125,0.992431640625
263,87.5852108001709,156,5684,16260,0.009521484375,0.346923828125,0.992431640625
264,87.92448043823242,128,5684,16348,0.0078125,0.346923828125,0.997802734375
265,88.26422691345215,128,5684,16348,0.0078125,0.346923828125,0.997802734375
266,88.60325813293457,128,5684,16348,0.0078125,0.346923828125,0.997802734375
267,88.9425277709961,112,5588,16344,0.0068359375,0.341064453125,0.99755859375
268,89.28203582763672,112,5588,16344,0.0068359375,0.341064453125,0.99755859375
269,89.62130546569824,112,5588,16312,0.0068359375,0.341064453125,0.99560546875
270,89.9658203125,112,5616,16312,0.0068359375,0.3427734375,0.99560546875
271,90.30580520629883,112,5616,16312,0.0068359375,0.3427734375,0.99560546875
272,90.64531326293945,112,5616,16336,0.0068359375,0.3427734375,0.9970703125
273,90.98458290100098,112,5576,16336,0.0068359375,0.34033203125,0.9970703125
274,91.3240909576416,112,5576,16336,0.0068359375,0.34033203125,0.9970703125
275,91.66336059570312,112,5576,16364,0.0068359375,0.34033203125,0.998779296875
276,92.01169013977051,84,5588,16364,0.005126953125,0.341064453125,0.998779296875
277,92.35215187072754,84,5588,16364,0.005126953125,0.341064453125,0.998779296875
278,92.7128791809082,84,5600,16364,0.005126953125,0.341796875,0.998779296875
279,93.05262565612793,176,5600,16364,0.0107421875,0.341796875,0.998779296875
280,93.39261054992676,176,5600,16364,0.0107421875,0.341796875,0.998779296875
281,93.73211860656738,176,5676,16308,0.0107421875,0.346435546875,0.995361328125
282,94.0711498260498,204,5676,16308,0.012451171875,0.346435546875,0.995361328125
283,94.41041946411133,204,5676,16308,0.012451171875,0.346435546875,0.995361328125
284,94.74968910217285,204,5616,16332,0.012451171875,0.3427734375,0.996826171875
285,95.08895874023438,188,5616,16332,0.011474609375,0.3427734375,0.996826171875
286,95.4287052154541,188,5616,16332,0.011474609375,0.3427734375,0.996826171875
287,95.76797485351562,152,5584,16300,0.00927734375,0.3408203125,0.994873046875
288,96.10700607299805,152,5584,16300,0.00927734375,0.3408203125,0.994873046875
289,96.44651412963867,152,5584,16300,0.00927734375,0.3408203125,0.994873046875
290,96.7857837677002,132,5608,16376,0.008056640625,0.34228515625,0.99951171875
291,97.12505340576172,132,5608,16376,0.008056640625,0.34228515625,0.99951171875
292,97.46479988098145,132,5608,16376,0.008056640625,0.34228515625,0.99951171875
293,97.80406951904297,144,5608,16380,0.0087890625,0.34228515625,0.999755859375
294,98.14310073852539,144,5608,16380,0.0087890625,0.34228515625,0.999755859375
295,98.48260879516602,144,5608,16252,0.0087890625,0.34228515625,0.991943359375
296,98.82187843322754,160,5624,16252,0.009765625,0.34326171875,0.991943359375
297,99.16114807128906,160,5624,16252,0.009765625,0.34326171875,0.991943359375
298,99.50089454650879,160,5624,16364,0.009765625,0.34326171875,0.998779296875
299,99.83992576599121,168,5620,16364,0.01025390625,0.343017578125,0.998779296875
300,100.17943382263184,168,5620,16364,0.01025390625,0.343017578125,0.998779296875
301,100.51870346069336,168,5620,16212,0.01025390625,0.343017578125,0.989501953125
302,100.85892677307129,192,5568,16212,0.01171875,0.33984375,0.989501953125
303,101.19795799255371,192,5568,16212,0.01171875,0.33984375,0.989501953125
304,101.53722763061523,192,5568,16240,0.01171875,0.33984375,0.9912109375
305,101.87721252441406,196,5588,16240,0.011962890625,0.341064453125,0.9912109375
306,102.21648216247559,196,5588,16240,0.011962890625,0.341064453125,0.9912109375
307,102.55718231201172,196,5568,16208,0.011962890625,0.33984375,0.9892578125
308,102.89692878723145,144,5568,16208,0.0087890625,0.33984375,0.9892578125
309,103.23596000671387,144,5568,16208,0.0087890625,0.33984375,0.9892578125
310,103.58119010925293,144,5552,16328,0.0087890625,0.3388671875,0.99658203125
311,103.92165184020996,156,5552,16328,0.009521484375,0.3388671875,0.99658203125
312,104.26092147827148,156,5552,16328,0.009521484375,0.3388671875,0.99658203125
313,104.5999526977539,156,5544,16356,0.009521484375,0.33837890625,0.998291015625
314,104.93993759155273,172,5544,16356,0.010498046875,0.33837890625,0.998291015625
315,105.27920722961426,172,5544,16356,0.010498046875,0.33837890625,0.998291015625
316,105.61871528625488,160,5592,16448,0.009765625,0.34130859375,1.00390625
317,105.95870018005371,160,5592,16448,0.009765625,0.34130859375,1.00390625
318,106.30679130554199,160,5592,16448,0.009765625,0.34130859375,1.00390625
319,106.64677619934082,172,5644,16348,0.010498046875,0.344482421875,0.997802734375
320,106.98652267456055,172,5644,16348,0.010498046875,0.344482421875,0.997802734375
321,107.32579231262207,172,5644,16348,0.010498046875,0.344482421875,0.997802734375
322,107.6653003692627,136,5580,16372,0.00830078125,0.340576171875,0.999267578125
323,108.00528526306152,136,5580,16372,0.00830078125,0.340576171875,0.999267578125
324,108.34455490112305,136,5580,16364,0.00830078125,0.340576171875,0.998779296875
325,108.68382453918457,136,5608,16364,0.00830078125,0.34228515625,0.998779296875
326,109.0233325958252,136,5608,16364,0.00830078125,0.34228515625,0.998779296875
327,109.36284065246582,136,5608,16276,0.00830078125,0.34228515625,0.993408203125
328,109.70211029052734,216,5604,16276,0.01318359375,0.342041015625,0.993408203125
329,110.04209518432617,216,5604,16276,0.01318359375,0.342041015625,0.993408203125
330,110.3813648223877,216,5604,16312,0.01318359375,0.342041015625,0.99560546875
331,110.72015762329102,156,5768,16312,0.009521484375,0.35205078125,0.99560546875
332,111.05990409851074,156,5768,16312,0.009521484375,0.35205078125,0.99560546875
333,111.39941215515137,156,5768,16256,0.009521484375,0.35205078125,0.9921875
334,111.73868179321289,184,5652,16256,0.01123046875,0.344970703125,0.9921875
335,112.07818984985352,184,5652,16256,0.01123046875,0.344970703125,0.9921875
336,112.41722106933594,184,5676,16364,0.01123046875,0.346435546875,0.998779296875
337,112.75863647460938,108,5676,16364,0.006591796875,0.346435546875,0.998779296875
338,113.0979061126709,108,5676,16364,0.006591796875,0.346435546875,0.998779296875
339,113.43765258789062,108,5828,16424,0.006591796875,0.355712890625,1.00244140625
340,113.77692222595215,92,5572,16424,0.005615234375,0.340087890625,1.00244140625
341,114.11666870117188,92,5572,16424,0.005615234375,0.340087890625,1.00244140625
342,114.4564151763916,92,5644,16468,0.005615234375,0.344482421875,1.005126953125
343,114.79544639587402,128,5644,16468,0.0078125,0.344482421875,1.005126953125
344,115.13471603393555,128,5644,16468,0.0078125,0.344482421875,1.005126953125
345,115.47446250915527,208,5624,16384,0.0126953125,0.34326171875,1.0
346,115.8134937286377,208,5624,16384,0.0126953125,0.34326171875,1.0
347,116.15276336669922,208,5624,16384,0.0126953125,0.34326171875,1.0
348,116.49227142333984,152,5548,16292,0.00927734375,0.338623046875,0.994384765625
349,116.83130264282227,152,5548,16292,0.00927734375,0.338623046875,0.994384765625
350,117.17033386230469,152,5548,16292,0.00927734375,0.338623046875,0.994384765625
351,117.51055717468262,208,5592,16264,0.0126953125,0.34130859375,0.99267578125
352,117.85006523132324,208,5592,16264,0.0126953125,0.34130859375,0.99267578125
353,118.18957328796387,208,5592,16264,0.0126953125,0.34130859375,0.99267578125
354,118.52908134460449,68,5540,16396,0.004150390625,0.338134765625,1.000732421875
355,118.87335777282715,68,5540,16396,0.004150390625,0.338134765625,1.000732421875
356,119.21286582946777,68,5540,16440,0.004150390625,0.338134765625,1.00341796875
357,119.5530891418457,76,5616,16440,0.004638671875,0.3427734375,1.00341796875
358,119.89188194274902,76,5616,16440,0.004638671875,0.3427734375,1.00341796875
