,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
167,55.98616600036621,-1044,2040,17100,-0.063720703125,0.12451171875,1.043701171875
168,56.32662773132324,-1028,2040,17100,-0.062744140625,0.12451171875,1.043701171875
169,56.66780471801758,-1028,2040,17100,-0.062744140625,0.12451171875,1.043701171875
170,57.00802803039551,-1028,2024,17008,-0.062744140625,0.12353515625,1.0380859375
171,57.34848976135254,-1084,2024,17008,-0.066162109375,0.12353515625,1.0380859375
172,57.689666748046875,-1084,2024,17008,-0.066162109375,0.12353515625,1.0380859375
173,58.029890060424805,-1176,2076,16940,-0.07177734375,0.126708984375,1.033935546875
174,58.37607383728027,-1176,2076,16940,-0.07177734375,0.126708984375,1.033935546875
175,58.71748924255371,-1176,2076,16940,-0.07177734375,0.126708984375,1.033935546875
176,59.05795097351074,-1120,2012,16984,-0.068359375,0.122802734375,1.03662109375
177,59.39817428588867,-1120,2012,16984,-0.068359375,0.122802734375,1.03662109375
178,59.738874435424805,-1120,2012,16984,-0.068359375,0.122802734375,1.03662109375
179,60.079336166381836,-1008,2024,17012,-0.0615234375,0.12353515625,1.038330078125
180,60.41979789733887,-1008,2024,17012,-0.0615234375,0.12353515625,1.038330078125
181,60.760498046875,-1008,2024,16960,-0.0615234375,0.12353515625,1.03515625
182,61.10072135925293,-952,1920,16960,-0.05810546875,0.1171875,1.03515625
183,61.44118309020996,-952,1920,16960,-0.05810546875,0.1171875,1.03515625
184,61.7823600769043,-952,1920,16988,-0.05810546875,0.1171875,1.036865234375
185,62.142133712768555,-1028,1880,16988,-0.062744140625,0.11474609375,1.036865234375
186,62.48331069946289,-1028,1880,16988,-0.062744140625,0.11474609375,1.036865234375
187,62.82448768615723,-1028,1944,17080,-0.062744140625,0.11865234375,1.04248046875
188,63.16518783569336,-1004,1944,17080,-0.061279296875,0.11865234375,1.04248046875
189,63.50564956665039,-1004,1944,17080,-0.061279296875,0.11865234375,1.04248046875
190,63.84634971618652,-1004,1912,17060,-0.061279296875,0.11669921875,1.041259765625
191,64.18681144714355,-984,1912,17060,-0.06005859375,0.11669921875,1.041259765625
192,64.52703475952148,-984,1912,17060,-0.06005859375,0.11669921875,1.041259765625
193,64.86845016479492,-984,2052,17128,-0.06005859375,0.125244140625,1.04541015625
194,65.20891189575195,-1032,2052,17128,-0.06298828125,0.125244140625,1.04541015625
195,65.54961204528809,-1032,2052,17128,-0.06298828125,0.125244140625,1.04541015625
196,65.89055061340332,-1252,1988,16932,-0.076416015625,0.121337890625,1.033447265625
197,66.23148918151855,-996,1988,16932,-0.060791015625,0.121337890625,1.033447265625
198,66.57218933105469,-996,1988,16932,-0.060791015625,0.121337890625,1.033447265625
199,66.91360473632812,-1012,2044,17104,-0.061767578125,0.124755859375,1.0439453125
200,67.25406646728516,-1012,2044,17104,-0.061767578125,0.124755859375,1.0439453125
201,67.59452819824219,-1012,2044,17104,-0.061767578125,0.124755859375,1.0439453125
202,67.94071197509766,-1044,2084,17184,-0.063720703125,0.127197265625,1.048828125
203,68.29166412353516,-1044,2084,17184,-0.063720703125,0.127197265625,1.048828125
204,68.63284111022949,-1044,2084,17324,-0.063720703125,0.127197265625,1.057373046875
205,68.97377967834473,-988,1952,17068,-0.060302734375,0.119140625,1.041748046875
206,69.31447982788086,-988,1952,17068,-0.060302734375,0.119140625,1.041748046875
207,69.65470314025879,-988,1952,17036,-0.060302734375,0.119140625,1.039794921875
208,69.99540328979492,-1036,1936,17036,-0.063232421875,0.1181640625,1.039794921875
209,70.33658027648926,-1036,1936,17036,-0.063232421875,0.1181640625,1.039794921875
210,70.67704200744629,-1036,1936,16992,-0.063232421875,0.1181640625,1.037109375
211,71.01750373840332,-1044,1904,16992,-0.063720703125,0.1162109375,1.037109375
212,71.35868072509766,-1044,1904,16992,-0.063720703125,0.1162109375,1.037109375
213,71.69938087463379,-1044,1988,16928,-0.063720703125,0.121337890625,1.033203125
214,72.04174995422363,-972,1988,16928,-0.059326171875,0.121337890625,1.033203125
215,72.38245010375977,-972,1988,16928,-0.059326171875,0.121337890625,1.033203125
216,72.7231502532959,-972,1968,16920,-0.059326171875,0.1201171875,1.03271484375
217,73.06361198425293,-1064,1968,16920,-0.06494140625,0.1201171875,1.03271484375
218,73.40431213378906,-1064,1968,16920,-0.06494140625,0.1201171875,1.03271484375
219,73.7450122833252,-1064,1988,16960,-0.06494140625,0.121337890625,1.03515625
220,74.08595085144043,-1120,1988,16960,-0.068359375,0.121337890625,1.03515625
221,74.42665100097656,-1120,1988,16960,-0.068359375,0.121337890625,1.03515625
222,74.7671127319336,-1052,2028,16960,-0.064208984375,0.123779296875,1.03515625
223,75.10781288146973,-1052,2028,16960,-0.064208984375,0.123779296875,1.03515625
224,75.44898986816406,-1052,2028,16960,-0.064208984375,0.123779296875,1.03515625
225,75.78921318054199,-1056,1996,16872,-0.064453125,0.121826171875,1.02978515625
226,76.13015174865723,-1056,1996,16872,-0.064453125,0.121826171875,1.02978515625
227,76.47085189819336,-1056,1996,16872,-0.064453125,0.121826171875,1.02978515625
228,76.81131362915039,-1052,1956,17056,-0.064208984375,0.119384765625,1.041015625
229,77.15201377868652,-1052,1956,17056,-0.064208984375,0.119384765625,1.041015625
230,77.49342918395996,-1052,1956,17040,-0.064208984375,0.119384765625,1.0400390625
231,77.8341293334961,-1108,2020,17040,-0.067626953125,0.123291015625,1.0400390625
232,78.17506790161133,-1108,2020,17040,-0.067626953125,0.123291015625,1.0400390625
233,78.51600646972656,-1108,2020,17176,-0.067626953125,0.123291015625,1.04833984375
234,78.86314392089844,-1016,1904,17176,-0.06201171875,0.1162109375,1.04833984375
235,79.20432090759277,-1016,1904,17176,-0.06201171875,0.1162109375,1.04833984375
236,79.54525947570801,-1016,1940,16960,-0.06201171875,0.118408203125,1.03515625
237,79.88595962524414,-992,1940,16960,-0.060546875,0.118408203125,1.03515625
238,80.22689819335938,-992,1940,16960,-0.060546875,0.118408203125,1.03515625
239,80.56807518005371,-992,1988,17044,-0.060546875,0.121337890625,1.040283203125
240,80.98053932189941,-928,1988,17044,-0.056640625,0.121337890625,1.040283203125
241,81.31003379821777,-928,1988,17044,-0.056640625,0.121337890625,1.040283203125
242,81.64000511169434,-956,1944,17124,-0.058349609375,0.11865234375,1.045166015625
243,81.98237419128418,-956,1944,17124,-0.058349609375,0.11865234375,1.045166015625
244,82.31210708618164,-956,1944,17124,-0.058349609375,0.11865234375,1.045166015625
245,82.6413631439209,-992,1968,17088,-0.060546875,0.1201171875,1.04296875
246,82.97038078308105,-992,1968,17088,-0.060546875,0.1201171875,1.04296875
247,83.29939842224121,-992,1968,17088,-0.060546875,0.1201171875,1.04296875
248,83.62817764282227,-800,1924,17032,-0.048828125,0.117431640625,1.03955078125
249,83.95791053771973,-1056,1924,17032,-0.064453125,0.117431640625,1.03955078125
250,84.28668975830078,-1056,1924,17032,-0.064453125,0.117431640625,1.03955078125
251,84.61594581604004,-1256,1896,17060,-0.07666015625,0.11572265625,1.041259765625
252,84.9459171295166,-1000,1896,17060,-0.06103515625,0.11572265625,1.041259765625
253,85.27469635009766,-1000,1896,17060,-0.06103515625,0.11572265625,1.041259765625
254,85.60347557067871,-940,1912,16984,-0.057373046875,0.11669921875,1.03662109375
255,85.93320846557617,-940,1912,16984,-0.057373046875,0.11669921875,1.03662109375
256,86.26222610473633,-940,1912,16984,-0.057373046875,0.11669921875,1.03662109375
257,86.59148216247559,-888,1936,17012,-0.05419921875,0.1181640625,1.038330078125
258,86.92121505737305,-888,1936,17012,-0.05419921875,0.1181640625,1.038330078125
259,87.2507095336914,-888,1936,17012,-0.05419921875,0.1181640625,1.038330078125
260,87.57996559143066,-808,1964,16900,-0.04931640625,0.119873046875,1.031494140625
261,87.90946006774902,-1064,1964,16900,-0.06494140625,0.119873046875,1.031494140625
262,88.23823928833008,-1064,1964,16900,-0.06494140625,0.119873046875,1.031494140625
263,88.56725692749023,-1072,2004,16988,-0.0654296875,0.122314453125,1.036865234375
264,88.8969898223877,-1072,2004,16988,-0.0654296875,0.122314453125,1.036865234375
265,89.22624588012695,-1072,2004,16988,-0.0654296875,0.122314453125,1.036865234375
266,89.55550193786621,-1060,1972,17000,-0.064697265625,0.120361328125,1.03759765625
267,89.88499641418457,-1060,1972,17000,-0.064697265625,0.120361328125,1.03759765625
268,90.21449089050293,-1060,1972,17000,-0.064697265625,0.120361328125,1.03759765625
269,90.54350852966309,-1000,1940,17012,-0.06103515625,0.118408203125,1.038330078125
270,90.87896347045898,-1000,1940,17012,-0.06103515625,0.118408203125,1.038330078125
271,91.20917320251465,-1000,1940,17012,-0.06103515625,0.118408203125,1.038330078125
272,91.5381908416748,-992,1844,17008,-0.060546875,0.112548828125,1.0380859375
273,91.86840057373047,-992,1844,17008,-0.060546875,0.112548828125,1.0380859375
274,92.19861030578613,-992,1844,17008,-0.060546875,0.112548828125,1.0380859375
275,92.52786636352539,-1004,1896,16988,-0.061279296875,0.11572265625,1.036865234375
276,92.86737442016602,-1004,1896,16988,-0.061279296875,0.11572265625,1.036865234375
277,93.19782257080078,-1004,1896,16988,-0.061279296875,0.11572265625,1.036865234375
278,93.52731704711914,-1060,1872,17004,-0.064697265625,0.1142578125,1.037841796875
279,93.8565731048584,-1060,1872,17004,-0.064697265625,0.1142578125,1.037841796875
280,94.18630599975586,-1060,1872,17004,-0.064697265625,0.1142578125,1.037841796875
281,94.51556205749512,-1092,1896,17104,-0.066650390625,0.11572265625,1.0439453125
282,94.84481811523438,-1092,1896,17104,-0.066650390625,0.11572265625,1.0439453125
283,95.17431259155273,-1092,1896,17104,-0.066650390625,0.11572265625,1.0439453125
284,95.50356864929199,-1060,1928,17084,-0.064697265625,0.11767578125,1.042724609375
285,95.83282470703125,-1060,1928,17084,-0.064697265625,0.11767578125,1.042724609375
286,96.16208076477051,-1060,1928,17084,-0.064697265625,0.11767578125,1.042724609375
287,96.49157524108887,-1048,1968,17048,-0.06396484375,0.1201171875,1.04052734375
288,96.82083129882812,-1048,1968,17048,-0.06396484375,0.1201171875,1.04052734375
289,97.15008735656738,-1048,1968,17048,-0.06396484375,0.1201171875,1.04052734375
290,97.48053550720215,-1004,1952,17032,-0.061279296875,0.119140625,1.03955078125
291,97.8093147277832,-1004,1952,17032,-0.061279296875,0.119140625,1.03955078125
292,98.13857078552246,-1004,1952,17016,-0.061279296875,0.119140625,1.03857421875
293,98.46854209899902,-968,1916,17016,-0.05908203125,0.116943359375,1.03857421875
294,98.79803657531738,-968,1916,17016,-0.05908203125,0.116943359375,1.03857421875
295,99.12729263305664,-968,1916,17024,-0.05908203125,0.116943359375,1.0390625
296,99.4570255279541,-1044,1988,17024,-0.063720703125,0.121337890625,1.0390625
297,99.78652000427246,-1044,1988,17024,-0.063720703125,0.121337890625,1.0390625
298,100.11577606201172,-1044,1988,17040,-0.063720703125,0.121337890625,1.0400390625
299,100.44550895690918,-992,1952,17040,-0.060546875,0.119140625,1.0400390625
300,100.77500343322754,-992,1952,17040,-0.060546875,0.119140625,1.0400390625
301,101.1044979095459,-992,1952,17096,-0.060546875,0.119140625,1.04345703125
302,101.43375396728516,-1016,1892,17096,-0.06201171875,0.115478515625,1.04345703125
303,101.76372528076172,-1016,1892,17096,-0.06201171875,0.115478515625,1.04345703125
304,102.0958423614502,-1016,1892,16984,-0.06201171875,0.115478515625,1.03662109375
305,102.42533683776855,-1020,1840,16984,-0.062255859375,0.1123046875,1.03662109375
306,102.75506973266602,-1020,1840,16984,-0.062255859375,0.1123046875,1.03662109375
307,103.08456420898438,-1020,1840,16972,-0.062255859375,0.1123046875,1.035888671875
308,103.41405868530273,-1020,1872,16972,-0.062255859375,0.1142578125,1.035888671875
309,103.7440299987793,-1020,1872,16972,-0.062255859375,0.1142578125,1.035888671875
310,104.0799617767334,-1020,1872,16988,-0.062255859375,0.1142578125,1.036865234375
311,104.40993309020996,-992,1988,16988,-0.060546875,0.121337890625,1.036865234375
312,104.74920272827148,-992,1988,16988,-0.060546875,0.121337890625,1.036865234375
313,105.07988929748535,-992,1988,17120,-0.060546875,0.121337890625,1.044921875
314,105.4086685180664,-936,1944,17120,-0.05712890625,0.11865234375,1.044921875
315,105.73840141296387,-936,1944,17120,-0.05712890625,0.11865234375,1.044921875
316,106.06741905212402,-936,1944,17040,-0.05712890625,0.11865234375,1.0400390625
317,106.39667510986328,-936,2040,17040,-0.05712890625,0.12451171875,1.0400390625
318,106.72616958618164,-936,2040,17040,-0.05712890625,0.12451171875,1.0400390625
319,107.0549488067627,-936,2040,17164,-0.05712890625,0.12451171875,1.047607421875
320,107.38396644592285,-992,1984,17164,-0.060546875,0.12109375,1.047607421875
321,107.71298408508301,-992,1984,17164,-0.060546875,0.12109375,1.047607421875
322,108.04224014282227,-992,1984,17060,-0.060546875,0.12109375,1.041259765625
323,108.37101936340332,-1032,2020,17060,-0.06298828125,0.123291015625,1.041259765625
324,108.69979858398438,-1032,2020,17060,-0.06298828125,0.123291015625,1.041259765625
325,109.02953147888184,-1032,2020,16976,-0.06298828125,0.123291015625,1.0361328125
326,109.35854911804199,-968,2028,16976,-0.05908203125,0.123779296875,1.0361328125
327,109.68804359436035,-968,2028,16976,-0.05908203125,0.123779296875,1.0361328125
328,110.01729965209961,-968,2028,17004,-0.05908203125,0.123779296875,1.037841796875
329,110.34655570983887,-924,1988,17004,-0.056396484375,0.121337890625,1.037841796875
330,110.67533493041992,-924,1988,17004,-0.056396484375,0.121337890625,1.037841796875
331,111.00506782531738,-924,1988,17076,-0.056396484375,0.121337890625,1.042236328125
332,111.33432388305664,-992,1956,17076,-0.060546875,0.119384765625,1.042236328125
333,111.6635799407959,-992,1956,17076,-0.060546875,0.119384765625,1.042236328125
334,112.00308799743652,-992,1956,17056,-0.060546875,0.119384765625,1.041015625
335,112.34402656555176,-1016,2028,17056,-0.06201171875,0.123779296875,1.041015625
336,112.6852035522461,-1016,2028,17056,-0.06201171875,0.123779296875,1.041015625
