,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
24,7.961511611938477,-200,3392,16896,-0.01220703125,0.20703125,1.03125
25,8.29005241394043,-200,3392,16896,-0.01220703125,0.20703125,1.03125
26,8.620500564575195,-200,3392,16964,-0.01220703125,0.20703125,1.035400390625
27,8.949518203735352,-204,3324,16964,-0.012451171875,0.202880859375,1.035400390625
28,9.277582168579102,-204,3324,16964,-0.012451171875,0.202880859375,1.035400390625
29,9.605884552001953,-204,3324,16928,-0.012451171875,0.202880859375,1.033203125
30,9.933710098266602,-220,3360,16928,-0.013427734375,0.205078125,1.033203125
31,10.261774063110352,-220,3360,16928,-0.013427734375,0.205078125,1.033203125
32,10.590076446533203,-220,3360,17104,-0.013427734375,0.205078125,1.0439453125
33,10.918855667114258,-172,3448,16848,-0.010498046875,0.21044921875,1.0283203125
34,11.246442794799805,-172,3448,16848,-0.010498046875,0.21044921875,1.0283203125
35,11.574268341064453,-172,3448,16728,-0.010498046875,0.21044921875,1.02099609375
36,11.904716491699219,-192,3480,16984,-0.01171875,0.21240234375,1.03662109375
37,12.232780456542969,-192,3480,16984,-0.01171875,0.21240234375,1.03662109375
38,12.560844421386719,-192,3480,16908,-0.01171875,0.21240234375,1.031982421875
39,12.889385223388672,-216,3440,16908,-0.01318359375,0.2099609375,1.031982421875
40,13.21721076965332,-216,3440,16908,-0.01318359375,0.2099609375,1.031982421875
41,13.545036315917969,-216,3440,17028,-0.01318359375,0.2099609375,1.039306640625
42,13.872861862182617,-280,3440,17028,-0.01708984375,0.2099609375,1.039306640625
43,14.201641082763672,-280,3440,17028,-0.01708984375,0.2099609375,1.039306640625
44,14.529943466186523,-280,3440,16904,-0.01708984375,0.2099609375,1.03173828125
45,14.858245849609375,-176,3508,16904,-0.0107421875,0.214111328125,1.03173828125
46,15.186548233032227,-176,3508,16904,-0.0107421875,0.214111328125,1.03173828125
47,15.516519546508789,-176,3508,17120,-0.0107421875,0.214111328125,1.044921875
48,15.845060348510742,-212,3472,16864,-0.012939453125,0.2119140625,1.029296875
49,16.214609146118164,-212,3472,16864,-0.012939453125,0.2119140625,1.029296875
50,16.542911529541016,-212,3472,16932,-0.012939453125,0.2119140625,1.033447265625
51,16.870975494384766,-220,3408,16932,-0.013427734375,0.2080078125,1.033447265625
52,17.199993133544922,-220,3408,16932,-0.013427734375,0.2080078125,1.033447265625
53,17.528295516967773,-220,3408,16836,-0.013427734375,0.2080078125,1.027587890625
54,17.856121063232422,-236,3352,16836,-0.014404296875,0.20458984375,1.027587890625
55,18.184900283813477,-236,3352,16836,-0.014404296875,0.20458984375,1.027587890625
56,18.512725830078125,-236,3352,16892,-0.014404296875,0.20458984375,1.031005859375
57,18.840789794921875,-208,3384,16892,-0.0126953125,0.20654296875,1.031005859375
58,19.184589385986328,-208,3384,16892,-0.0126953125,0.20654296875,1.031005859375
59,19.524335861206055,-208,3384,16864,-0.0126953125,0.20654296875,1.029296875
60,19.85335350036621,-172,3360,16864,-0.010498046875,0.205078125,1.029296875
61,20.181894302368164,-172,3360,16864,-0.010498046875,0.205078125,1.029296875
62,20.51067352294922,-172,3360,16792,-0.010498046875,0.205078125,1.02490234375
63,20.83897590637207,-224,3344,16792,-0.013671875,0.2041015625,1.02490234375
64,21.167755126953125,-224,3344,16792,-0.013671875,0.2041015625,1.02490234375
65,21.49677276611328,-224,3344,16712,-0.013671875,0.2041015625,1.02001953125
66,21.82459831237793,-232,3392,16712,-0.01416015625,0.20703125,1.02001953125
67,22.153139114379883,-232,3392,16712,-0.01416015625,0.20703125,1.02001953125
68,22.48215675354004,-232,3392,16880,-0.01416015625,0.20703125,1.0302734375
69,22.81022071838379,-200,3236,16880,-0.01220703125,0.197509765625,1.0302734375
70,23.13852310180664,-200,3236,16880,-0.01220703125,0.197509765625,1.0302734375
71,23.467540740966797,-200,3236,16808,-0.01220703125,0.197509765625,1.02587890625
72,23.79584312438965,-280,3380,16808,-0.01708984375,0.206298828125,1.02587890625
73,24.135112762451172,-280,3380,16808,-0.01708984375,0.206298828125,1.02587890625
74,24.465084075927734,-280,3380,16808,-0.01708984375,0.206298828125,1.02587890625
75,24.79386329650879,-200,3296,16808,-0.01220703125,0.201171875,1.02587890625
76,25.12192726135254,-200,3296,16808,-0.01220703125,0.201171875,1.02587890625
77,25.450944900512695,-200,3296,16876,-0.01220703125,0.201171875,1.030029296875
78,25.77972412109375,-120,3332,16876,-0.00732421875,0.203369140625,1.030029296875
79,26.109695434570312,-120,3332,16876,-0.00732421875,0.203369140625,1.030029296875
80,26.438474655151367,-120,3332,16900,-0.00732421875,0.203369140625,1.031494140625
81,26.767253875732422,-80,3388,16900,-0.0048828125,0.206787109375,1.031494140625
82,27.095317840576172,-80,3388,16900,-0.0048828125,0.206787109375,1.031494140625
83,27.42314338684082,-80,3388,16940,-0.0048828125,0.206787109375,1.033935546875
84,27.751684188842773,-100,3368,16940,-0.006103515625,0.20556640625,1.033935546875
85,28.079509735107422,-100,3368,16940,-0.006103515625,0.20556640625,1.033935546875
86,28.407573699951172,-100,3368,16916,-0.006103515625,0.20556640625,1.032470703125
87,28.736114501953125,-120,3348,16916,-0.00732421875,0.204345703125,1.032470703125
88,29.064178466796875,-120,3348,16916,-0.00732421875,0.204345703125,1.032470703125
89,29.395103454589844,-120,3348,16848,-0.00732421875,0.204345703125,1.0283203125
90,29.72412109375,-52,3384,16848,-0.003173828125,0.20654296875,1.0283203125
91,30.05194664001465,-52,3384,16848,-0.003173828125,0.20654296875,1.0283203125
92,30.3800106048584,-52,3384,16788,-0.003173828125,0.20654296875,1.024658203125
93,30.70807456970215,-52,3372,16788,-0.003173828125,0.205810546875,1.024658203125
94,31.036376953125,-52,3372,16788,-0.003173828125,0.205810546875,1.024658203125
95,31.36467933654785,-52,3372,16900,-0.003173828125,0.205810546875,1.031494140625
96,31.693220138549805,-88,3412,16900,-0.00537109375,0.208251953125,1.031494140625
97,32.021522521972656,-88,3412,16900,-0.00537109375,0.208251953125,1.031494140625
98,32.3491096496582,-88,3412,16924,-0.00537109375,0.208251953125,1.032958984375
99,32.67693519592285,-48,3360,16924,-0.0029296875,0.205078125,1.032958984375
100,33.005475997924805,-48,3360,16924,-0.0029296875,0.205078125,1.032958984375
101,33.33306312561035,-48,3360,16880,-0.0029296875,0.205078125,1.0302734375
102,33.6611270904541,-160,3376,16880,-0.009765625,0.2060546875,1.0302734375
103,33.98919105529785,-160,3376,16880,-0.009765625,0.2060546875,1.0302734375
104,34.3170166015625,-160,3376,16916,-0.009765625,0.2060546875,1.032470703125
105,34.64460372924805,-140,3360,16916,-0.008544921875,0.205078125,1.032470703125
106,34.9733829498291,-140,3360,16916,-0.008544921875,0.205078125,1.032470703125
107,35.31336784362793,-140,3356,17068,-0.008544921875,0.204833984375,1.041748046875
108,35.64262390136719,-60,3356,17068,-0.003662109375,0.204833984375,1.041748046875
109,35.98308563232422,-60,3356,17068,-0.003662109375,0.204833984375,1.041748046875
110,36.32402420043945,-60,3500,17108,-0.003662109375,0.213623046875,1.044189453125
111,36.664485931396484,-36,3244,17108,-0.002197265625,0.197998046875,1.044189453125
112,37.004947662353516,-36,3244,17108,-0.002197265625,0.197998046875,1.044189453125
113,37.345170974731445,-36,3392,16980,-0.002197265625,0.20703125,1.036376953125
114,37.68515586853027,-20,3392,16980,-0.001220703125,0.20703125,1.036376953125
115,38.0253791809082,-20,3392,16980,-0.001220703125,0.20703125,1.036376953125
116,38.36560249328613,-20,3364,16924,-0.001220703125,0.205322265625,1.032958984375
117,38.70582580566406,-28,3364,16924,-0.001708984375,0.205322265625,1.032958984375
118,39.04533386230469,-28,3364,16924,-0.001708984375,0.205322265625,1.032958984375
119,39.38579559326172,-8,3332,16976,-0.00048828125,0.203369140625,1.0361328125
120,39.72601890563965,-8,3332,16976,-0.00048828125,0.203369140625,1.0361328125
121,40.06600379943848,-8,3332,16976,-0.00048828125,0.203369140625,1.0361328125
122,40.405988693237305,32,3412,16988,0.001953125,0.208251953125,1.036865234375
123,40.74573516845703,32,3412,16988,0.001953125,0.208251953125,1.036865234375
124,41.08476638793945,32,3412,16988,0.001953125,0.208251953125,1.036865234375
125,41.42451286315918,36,3456,17120,0.002197265625,0.2109375,1.044921875
126,41.764020919799805,36,3456,17120,0.002197265625,0.2109375,1.044921875
127,42.109012603759766,36,3456,17112,0.002197265625,0.2109375,1.04443359375
128,42.44852066040039,76,3304,17112,0.004638671875,0.20166015625,1.04443359375
129,42.78755187988281,76,3304,17112,0.004638671875,0.20166015625,1.04443359375
130,43.126583099365234,76,3304,17116,0.004638671875,0.20166015625,1.044677734375
131,43.46632957458496,20,3420,17116,0.001220703125,0.208740234375,1.044677734375
132,43.80536079406738,20,3420,17116,0.001220703125,0.208740234375,1.044677734375
133,44.1439151763916,20,3420,17152,0.001220703125,0.208740234375,1.046875
134,44.483184814453125,20,3392,17152,0.001220703125,0.20703125,1.046875
135,44.821977615356445,20,3392,17152,0.001220703125,0.20703125,1.046875
136,45.16100883483887,20,3400,17144,0.001220703125,0.20751953125,1.04638671875
137,45.500993728637695,-24,3400,17144,-0.00146484375,0.20751953125,1.04638671875
138,45.84097862243652,-24,3400,17144,-0.00146484375,0.20751953125,1.04638671875
139,46.198129653930664,-24,3336,16972,-0.00146484375,0.20361328125,1.035888671875
140,46.5390682220459,-60,3336,16972,-0.003662109375,0.20361328125,1.035888671875
141,46.87905311584473,-60,3336,16972,-0.003662109375,0.20361328125,1.035888671875
142,47.219276428222656,-60,3240,16860,-0.003662109375,0.19775390625,1.029052734375
143,47.55997657775879,-24,3240,16860,-0.00146484375,0.19775390625,1.029052734375
144,47.90067672729492,-24,3240,16860,-0.00146484375,0.19775390625,1.029052734375
145,48.24090003967285,-12,3272,16920,-0.000732421875,0.19970703125,1.03271484375
146,48.58136177062988,-12,3272,16920,-0.000732421875,0.19970703125,1.03271484375
147,48.92158508300781,-12,3272,16920,-0.000732421875,0.19970703125,1.03271484375
148,49.26180839538574,-28,3260,16960,-0.001708984375,0.198974609375,1.03515625
149,49.60894584655762,-28,3260,16960,-0.001708984375,0.198974609375,1.03515625
150,49.95012283325195,-28,3260,16960,-0.001708984375,0.198974609375,1.03515625
151,50.29034614562988,32,3372,16988,0.001953125,0.205810546875,1.036865234375
152,50.62985420227051,32,3372,16988,0.001953125,0.205810546875,1.036865234375
153,50.96888542175293,32,3372,17100,0.001953125,0.205810546875,1.043701171875
154,51.30767822265625,-120,3472,17100,-0.00732421875,0.2119140625,1.043701171875
155,51.64790153503418,-120,3472,17100,-0.00732421875,0.2119140625,1.043701171875
156,51.98788642883301,-120,3472,17008,-0.00732421875,0.2119140625,1.0380859375
157,52.32810974121094,-72,3432,17008,-0.00439453125,0.20947265625,1.0380859375
158,52.66833305358887,-72,3432,17008,-0.00439453125,0.20947265625,1.0380859375
159,53.009033203125,-72,3432,16956,-0.00439453125,0.20947265625,1.034912109375
160,53.34901809692383,16,3472,16956,0.0009765625,0.2119140625,1.034912109375
161,53.68828773498535,16,3472,16956,0.0009765625,0.2119140625,1.034912109375
162,54.02731895446777,16,3384,17032,0.0009765625,0.20654296875,1.03955078125
163,54.3665885925293,-60,3384,17032,-0.003662109375,0.20654296875,1.03955078125
164,54.70681190490723,-60,3384,17032,-0.003662109375,0.20654296875,1.03955078125
165,55.04751205444336,-60,3328,16868,-0.003662109375,0.203125,1.029541015625
166,55.38749694824219,-76,3328,16868,-0.004638671875,0.203125,1.029541015625
167,55.72772026062012,-76,3328,16868,-0.004638671875,0.203125,1.029541015625
168,56.08654022216797,-76,3340,16760,-0.004638671875,0.203857421875,1.02294921875
169,56.427001953125,52,3340,16760,0.003173828125,0.203857421875,1.02294921875
170,56.76627159118652,52,3340,16760,0.003173828125,0.203857421875,1.02294921875
171,57.10625648498535,24,3380,16804,0.00146484375,0.206298828125,1.025634765625
172,57.445526123046875,24,3380,16804,0.00146484375,0.206298828125,1.025634765625
173,57.7845573425293,24,3380,16804,0.00146484375,0.206298828125,1.025634765625
174,58.13026428222656,48,3404,16840,0.0029296875,0.207763671875,1.02783203125
175,58.46977233886719,48,3404,16840,0.0029296875,0.207763671875,1.02783203125
176,58.80928039550781,48,3404,16840,0.0029296875,0.207763671875,1.02783203125
177,59.14902687072754,-68,3444,16884,-0.004150390625,0.210205078125,1.030517578125
178,59.48925018310547,-68,3444,16884,-0.004150390625,0.210205078125,1.030517578125
179,59.8294734954834,-68,3444,16720,-0.004150390625,0.210205078125,1.0205078125
180,60.17041206359863,56,3360,16976,0.00341796875,0.205078125,1.0361328125
181,60.509681701660156,56,3360,16976,0.00341796875,0.205078125,1.0361328125
182,60.84871292114258,56,3360,17028,0.00341796875,0.205078125,1.039306640625
183,61.1882209777832,56,3388,17028,0.00341796875,0.206787109375,1.039306640625
184,61.52677536010742,56,3388,17028,0.00341796875,0.206787109375,1.039306640625
185,61.865806579589844,56,3388,16888,0.00341796875,0.206787109375,1.03076171875
186,62.20531463623047,104,3488,16888,0.00634765625,0.212890625,1.03076171875
187,62.54458427429199,104,3488,16888,0.00634765625,0.212890625,1.03076171875
188,62.883853912353516,104,3420,16888,0.00634765625,0.208740234375,1.03076171875
189,63.22336196899414,96,3420,16888,0.005859375,0.208740234375,1.03076171875
190,63.56215476989746,96,3420,16888,0.005859375,0.208740234375,1.03076171875
191,63.901424407958984,96,3472,16880,0.005859375,0.2119140625,1.0302734375
192,64.2402172088623,232,3472,16880,0.01416015625,0.2119140625,1.0302734375
193,64.57924842834473,232,3472,16880,0.01416015625,0.2119140625,1.0302734375
194,64.91827964782715,232,3376,16840,0.01416015625,0.2060546875,1.02783203125
195,65.25731086730957,192,3376,16840,0.01171875,0.2060546875,1.02783203125
196,65.5965805053711,192,3376,16840,0.01171875,0.2060546875,1.02783203125
197,65.93751907348633,192,3532,16932,0.01171875,0.215576171875,1.033447265625
198,66.27655029296875,252,3532,16932,0.015380859375,0.215576171875,1.033447265625
199,66.61605834960938,252,3532,16932,0.015380859375,0.215576171875,1.033447265625
200,66.9550895690918,72,3484,17032,0.00439453125,0.212646484375,1.03955078125
201,67.29412078857422,328,3484,17032,0.02001953125,0.212646484375,1.03955078125
202,67.63911247253418,328,3484,17032,0.02001953125,0.212646484375,1.03955078125
203,67.9788589477539,304,3420,16964,0.0185546875,0.208740234375,1.035400390625
204,68.31860542297363,304,3420,16964,0.0185546875,0.208740234375,1.035400390625
205,68.65835189819336,304,3420,16964,0.0185546875,0.208740234375,1.035400390625
206,68.99785995483398,228,3396,17000,0.013916015625,0.207275390625,1.03759765625
207,69.3366527557373,228,3396,17000,0.013916015625,0.207275390625,1.03759765625
208,69.67639923095703,228,3396,17132,0.013916015625,0.207275390625,1.045654296875
209,70.01543045043945,188,3336,16876,0.011474609375,0.20361328125,1.030029296875
210,70.35470008850098,188,3336,16876,0.011474609375,0.20361328125,1.030029296875
211,70.70302963256836,188,3336,16716,0.011474609375,0.20361328125,1.020263671875
212,71.04277610778809,256,3388,16972,0.015625,0.206787109375,1.035888671875
213,71.38252258300781,256,3388,16972,0.015625,0.206787109375,1.035888671875
214,71.72250747680664,256,3388,16976,0.015625,0.206787109375,1.0361328125
215,72.06177711486816,76,3524,16976,0.004638671875,0.215087890625,1.0361328125
216,72.40104675292969,76,3524,16976,0.004638671875,0.215087890625,1.0361328125
217,72.74031639099121,76,3496,16928,0.004638671875,0.21337890625,1.033203125
218,73.07910919189453,-40,3496,16928,-0.00244140625,0.21337890625,1.033203125
219,73.41933250427246,-40,3496,16928,-0.00244140625,0.21337890625,1.033203125
220,73.7602710723877,-40,3496,16852,-0.00244140625,0.21337890625,1.028564453125
221,74.10049438476562,-152,3496,16852,-0.00927734375,0.21337890625,1.028564453125
222,74.44071769714355,-152,3496,16852,-0.00927734375,0.21337890625,1.028564453125
223,74.78046417236328,-152,3424,16844,-0.00927734375,0.208984375,1.028076171875
224,75.12116432189941,-232,3424,16844,-0.01416015625,0.208984375,1.028076171875
225,75.46138763427734,-232,3424,16844,-0.01416015625,0.208984375,1.028076171875
226,75.80184936523438,-112,3352,17008,-0.0068359375,0.20458984375,1.0380859375
227,76.14398002624512,-368,3352,17008,-0.0224609375,0.20458984375,1.0380859375
228,76.48444175720215,-368,3352,17008,-0.0224609375,0.20458984375,1.0380859375
229,76.82466506958008,-328,3400,17020,-0.02001953125,0.20751953125,1.038818359375
230,77.16512680053711,-328,3400,17020,-0.02001953125,0.20751953125,1.038818359375
231,77.50558853149414,-328,3400,17020,-0.02001953125,0.20751953125,1.038818359375
232,77.84628868103027,-232,3520,16936,-0.01416015625,0.21484375,1.03369140625
233,78.18722724914551,-232,3520,16936,-0.01416015625,0.21484375,1.03369140625
234,78.53269577026367,-232,3520,16920,-0.01416015625,0.21484375,1.03271484375
235,78.87387275695801,-260,3412,16920,-0.015869140625,0.208251953125,1.03271484375
236,79.21528816223145,-260,3412,16920,-0.015869140625,0.208251953125,1.03271484375
237,79.55598831176758,-260,3412,17132,-0.015869140625,0.208251953125,1.045654296875
238,79.89668846130371,-168,3360,16876,-0.01025390625,0.205078125,1.030029296875
239,80.23762702941895,-168,3360,16876,-0.01025390625,0.205078125,1.030029296875
240,80.57785034179688,-168,3360,16900,-0.01025390625,0.205078125,1.031494140625
241,80.9183120727539,-56,3280,16900,-0.00341796875,0.2001953125,1.031494140625
242,81.25948905944824,-56,3280,16900,-0.00341796875,0.2001953125,1.031494140625
243,81.59947395324707,-56,3116,17084,-0.00341796875,0.190185546875,1.042724609375
244,81.939697265625,-48,3372,17084,-0.0029296875,0.205810546875,1.042724609375
245,82.28063583374023,-48,3372,17084,-0.0029296875,0.205810546875,1.042724609375
246,82.62085914611816,-48,3400,17008,-0.0029296875,0.20751953125,1.0380859375
247,82.96084403991699,-52,3400,17008,-0.003173828125,0.20751953125,1.0380859375
248,83.30178260803223,-52,3400,17008,-0.003173828125,0.20751953125,1.0380859375
249,83.74142646789551,8,3452,16920,0.00048828125,0.210693359375,1.03271484375
250,84.06925201416016,8,3452,16920,0.00048828125,0.210693359375,1.03271484375
251,84.39755439758301,8,3452,16920,0.00048828125,0.210693359375,1.03271484375
252,84.72490310668945,56,3480,16860,0.00341796875,0.21240234375,1.029052734375
253,85.0522518157959,56,3480,16860,0.00341796875,0.21240234375,1.029052734375
254,85.38055419921875,56,3480,16860,0.00341796875,0.21240234375,1.029052734375
255,85.7076644897461,60,3500,16944,0.003662109375,0.213623046875,1.0341796875
256,86.03739738464355,60,3500,16944,0.003662109375,0.213623046875,1.0341796875
257,86.3654613494873,60,3500,16944,0.003662109375,0.213623046875,1.0341796875
258,86.69304847717285,-8,3480,16992,-0.00048828125,0.21240234375,1.037109375
259,87.02206611633301,-8,3480,16992,-0.00048828125,0.21240234375,1.037109375
260,87.35060691833496,-8,3480,16992,-0.00048828125,0.21240234375,1.037109375
261,87.67938613891602,0,3484,17052,0.0,0.212646484375,1.040771484375
262,88.00697326660156,0,3484,17052,0.0,0.212646484375,1.040771484375
263,88.33456039428711,0,3484,17052,0.0,0.212646484375,1.040771484375
264,88.66190910339355,-68,3492,16928,-0.004150390625,0.213134765625,1.033203125
265,88.99092674255371,-68,3492,16928,-0.004150390625,0.213134765625,1.033203125
266,89.31899070739746,-68,3492,16928,-0.004150390625,0.213134765625,1.033203125
267,89.64824676513672,-108,3400,16992,-0.006591796875,0.20751953125,1.037109375
268,89.97654914855957,-108,3400,16992,-0.006591796875,0.20751953125,1.037109375
269,90.30437469482422,-108,3400,16992,-0.006591796875,0.20751953125,1.037109375
270,90.63935279846191,-128,3492,16876,-0.0078125,0.213134765625,1.030029296875
271,90.96837043762207,-128,3492,16876,-0.0078125,0.213134765625,1.030029296875
272,91.29691123962402,-128,3492,16876,-0.0078125,0.213134765625,1.030029296875
273,91.62616729736328,-56,3496,16952,-0.00341796875,0.21337890625,1.03466796875
274,91.95399284362793,-56,3496,16952,-0.00341796875,0.21337890625,1.03466796875
275,92.28229522705078,-56,3496,16952,-0.00341796875,0.21337890625,1.03466796875
276,92.61107444763184,-24,3460,16972,-0.00146484375,0.211181640625,1.035888671875
277,92.93913841247559,-24,3460,16972,-0.00146484375,0.211181640625,1.035888671875
278,93.26767921447754,-24,3460,16972,-0.00146484375,0.211181640625,1.035888671875
279,93.59574317932129,-92,3436,16908,-0.005615234375,0.209716796875,1.031982421875
280,93.92404556274414,-92,3436,16908,-0.005615234375,0.209716796875,1.031982421875
281,94.25187110900879,-92,3436,16908,-0.005615234375,0.209716796875,1.031982421875
282,94.58041191101074,-68,3464,16968,-0.004150390625,0.21142578125,1.03564453125
283,94.9094295501709,-68,3464,16968,-0.004150390625,0.21142578125,1.03564453125
284,95.23749351501465,-68,3464,16968,-0.004150390625,0.21142578125,1.03564453125
285,95.5660343170166,20,3396,17004,0.001220703125,0.207275390625,1.037841796875
286,95.92008590698242,20,3396,17004,0.001220703125,0.207275390625,1.037841796875
287,96.24958038330078,20,3396,17004,0.001220703125,0.207275390625,1.037841796875
288,96.57669067382812,64,3416,16964,0.00390625,0.20849609375,1.035400390625
289,96.90380096435547,64,3416,16964,0.00390625,0.20849609375,1.035400390625
290,97.23091125488281,64,3416,16964,0.00390625,0.20849609375,1.035400390625
291,97.55802154541016,-16,3312,16964,-0.0009765625,0.2021484375,1.035400390625
292,97.88703918457031,-16,3312,16964,-0.0009765625,0.2021484375,1.035400390625
293,98.21557998657227,-16,3312,16964,-0.0009765625,0.2021484375,1.035400390625
294,98.54388236999512,12,3432,17004,0.000732421875,0.20947265625,1.037841796875
295,98.87146949768066,12,3432,17004,0.000732421875,0.20947265625,1.037841796875
296,99.19857978820801,12,3432,17004,0.000732421875,0.20947265625,1.037841796875
297,99.52569007873535,64,3432,16964,0.00390625,0.20947265625,1.035400390625
298,99.8532772064209,64,3432,16964,0.00390625,0.20947265625,1.035400390625
299,100.18086433410645,64,3432,16964,0.00390625,0.20947265625,1.035400390625
300,100.50773620605469,56,3452,16908,0.00341796875,0.210693359375,1.031982421875
301,100.83508491516113,56,3452,16908,0.00341796875,0.210693359375,1.031982421875
302,101.16243362426758,56,3452,16908,0.00341796875,0.210693359375,1.031982421875
303,101.48954391479492,-48,3420,17028,-0.0029296875,0.208740234375,1.039306640625
304,101.81808471679688,-48,3420,17028,-0.0029296875,0.208740234375,1.039306640625
305,102.14638710021973,-48,3420,17028,-0.0029296875,0.208740234375,1.039306640625
306,102.47468948364258,-52,3388,17004,-0.003173828125,0.206787109375,1.037841796875
307,102.80299186706543,-52,3388,17004,-0.003173828125,0.206787109375,1.037841796875
308,103.13200950622559,-52,3388,17004,-0.003173828125,0.206787109375,1.037841796875
309,103.46031188964844,28,3368,16808,0.001708984375,0.20556640625,1.02587890625
310,103.79338264465332,28,3368,16808,0.001708984375,0.20556640625,1.02587890625
311,104.12120819091797,28,3368,16808,0.001708984375,0.20556640625,1.02587890625
312,104.44808006286621,-36,3440,16964,-0.002197265625,0.2099609375,1.035400390625
313,104.77638244628906,-36,3440,16964,-0.002197265625,0.2099609375,1.035400390625
314,105.10420799255371,-36,3440,16964,-0.002197265625,0.2099609375,1.035400390625
315,105.43298721313477,-56,3512,16908,-0.00341796875,0.21435546875,1.031982421875
316,105.76081275939941,-56,3512,16908,-0.00341796875,0.21435546875,1.031982421875
317,106.09126091003418,-56,3512,16908,-0.00341796875,0.21435546875,1.031982421875
318,106.42027854919434,-128,3452,16896,-0.0078125,0.210693359375,1.03125
319,106.74858093261719,-128,3452,16896,-0.0078125,0.210693359375,1.03125
320,107.07640647888184,-128,3452,16896,-0.0078125,0.210693359375,1.03125
321,107.40542411804199,-92,3460,16972,-0.005615234375,0.211181640625,1.035888671875
322,107.73396492004395,-92,3460,16972,-0.005615234375,0.211181640625,1.035888671875
323,108.0620288848877,-92,3460,16972,-0.005615234375,0.211181640625,1.035888671875
324,108.39009284973145,-100,3480,16932,-0.006103515625,0.21240234375,1.033447265625
325,108.72721672058105,-100,3480,16932,-0.006103515625,0.21240234375,1.033447265625
326,109.05647277832031,-100,3480,16932,-0.006103515625,0.21240234375,1.033447265625
327,109.38453674316406,-196,3456,16868,-0.011962890625,0.2109375,1.029541015625
328,109.71260070800781,-196,3456,16868,-0.011962890625,0.2109375,1.029541015625
329,110.04066467285156,-196,3456,16868,-0.011962890625,0.2109375,1.029541015625
330,110.36920547485352,-96,3416,16948,-0.005859375,0.20849609375,1.034423828125
331,110.69726943969727,-96,3416,16948,-0.005859375,0.20849609375,1.034423828125
332,111.02581024169922,-96,3416,16948,-0.005859375,0.20849609375,1.034423828125
333,111.35411262512207,-56,3392,16916,-0.00341796875,0.20703125,1.032470703125
334,111.68265342712402,-56,3392,16916,-0.00341796875,0.20703125,1.032470703125
335,112.01119422912598,-56,3392,16916,-0.00341796875,0.20703125,1.032470703125
336,112.33949661254883,-76,3360,16876,-0.004638671875,0.205078125,1.030029296875
337,112.66875267028809,-76,3360,16876,-0.004638671875,0.205078125,1.030029296875
338,112.99753189086914,-76,3360,16876,-0.004638671875,0.205078125,1.030029296875
339,113.3260726928711,-120,3452,16924,-0.00732421875,0.210693359375,1.032958984375
340,113.65485191345215,-120,3452,16924,-0.00732421875,0.210693359375,1.032958984375
341,113.9836311340332,-120,3452,16924,-0.00732421875,0.210693359375,1.032958984375
342,114.31241035461426,-60,3436,17000,-0.003662109375,0.209716796875,1.03759765625
343,114.64166641235352,-60,3436,17000,-0.003662109375,0.209716796875,1.03759765625
344,114.96996879577637,-60,3436,17000,-0.003662109375,0.209716796875,1.03759765625
345,115.29850959777832,-104,3364,16916,-0.00634765625,0.205322265625,1.032470703125
346,115.62752723693848,-104,3364,16916,-0.00634765625,0.205322265625,1.032470703125
347,115.96989631652832,-104,3364,16928,-0.00634765625,0.205322265625,1.033203125
