,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
34,11.2152099609375,672,4976,16624,0.041015625,0.3037109375,1.0146484375
35,11.542558670043945,416,4976,16624,0.025390625,0.3037109375,1.0146484375
36,11.871814727783203,416,4976,16624,0.025390625,0.3037109375,1.0146484375
37,12.199640274047852,408,4960,16536,0.02490234375,0.302734375,1.00927734375
38,12.530803680419922,408,4960,16536,0.02490234375,0.302734375,1.00927734375
39,12.859344482421875,408,4960,16536,0.02490234375,0.302734375,1.00927734375
40,13.187170028686523,408,4900,16472,0.02490234375,0.299072265625,1.00537109375
41,13.514280319213867,408,4900,16472,0.02490234375,0.299072265625,1.00537109375
42,13.842344284057617,408,4900,16472,0.02490234375,0.299072265625,1.00537109375
43,14.170169830322266,420,4988,16576,0.025634765625,0.304443359375,1.01171875
44,14.49728012084961,420,4988,16576,0.025634765625,0.304443359375,1.01171875
45,14.824390411376953,420,4988,16576,0.025634765625,0.304443359375,1.01171875
46,15.152215957641602,448,5100,16512,0.02734375,0.311279296875,1.0078125
47,15.48147201538086,448,5100,16512,0.02734375,0.311279296875,1.0078125
48,15.809297561645508,448,5100,16512,0.02734375,0.311279296875,1.0078125
49,16.136884689331055,460,5120,16548,0.028076171875,0.3125,1.010009765625
50,16.4644718170166,460,5120,16548,0.028076171875,0.3125,1.010009765625
51,16.791582107543945,460,5120,16548,0.028076171875,0.3125,1.010009765625
52,17.119407653808594,460,5104,16568,0.028076171875,0.3115234375,1.01123046875
53,17.44699478149414,420,5104,16568,0.025634765625,0.3115234375,1.01123046875
54,17.774343490600586,420,5104,16568,0.025634765625,0.3115234375,1.01123046875
55,18.10145378112793,420,5072,16600,0.025634765625,0.3095703125,1.01318359375
56,18.428802490234375,456,5072,16600,0.02783203125,0.3095703125,1.01318359375
57,18.75591278076172,456,5072,16600,0.02783203125,0.3095703125,1.01318359375
58,19.09780502319336,440,5128,16532,0.02685546875,0.31298828125,1.009033203125
59,19.436359405517578,440,5128,16532,0.02685546875,0.31298828125,1.009033203125
60,19.764423370361328,440,5128,16532,0.02685546875,0.31298828125,1.009033203125
61,20.092010498046875,364,5064,16444,0.022216796875,0.30908203125,1.003662109375
62,20.41935920715332,364,5064,16444,0.022216796875,0.30908203125,1.003662109375
63,20.746707916259766,364,5064,16444,0.022216796875,0.30908203125,1.003662109375
64,21.074295043945312,340,5088,16512,0.020751953125,0.310546875,1.0078125
65,21.40188217163086,340,5088,16512,0.020751953125,0.310546875,1.0078125
66,21.7287540435791,340,5088,16512,0.020751953125,0.310546875,1.0078125
67,22.055864334106445,356,5060,16468,0.021728515625,0.308837890625,1.005126953125
68,22.383928298950195,356,5060,16468,0.021728515625,0.308837890625,1.005126953125
69,22.719144821166992,356,5060,16468,0.021728515625,0.308837890625,1.005126953125
70,23.046493530273438,360,5048,16376,0.02197265625,0.30810546875,0.99951171875
71,23.374080657958984,360,5048,16376,0.02197265625,0.30810546875,0.99951171875
72,23.70142936706543,360,5048,16376,0.02197265625,0.30810546875,0.99951171875
73,24.039506912231445,368,5056,16444,0.0224609375,0.30859375,1.003662109375
74,24.3685245513916,368,5056,16444,0.0224609375,0.30859375,1.003662109375
75,24.695873260498047,368,5056,16444,0.0224609375,0.30859375,1.003662109375
76,25.023221969604492,308,5048,16440,0.018798828125,0.30810546875,1.00341796875
77,25.351285934448242,308,5048,16440,0.018798828125,0.30810546875,1.00341796875
78,25.678157806396484,308,5048,16440,0.018798828125,0.30810546875,1.00341796875
79,26.005268096923828,408,5092,16380,0.02490234375,0.310791015625,0.999755859375
80,26.332855224609375,408,5092,16380,0.02490234375,0.310791015625,0.999755859375
81,26.660680770874023,408,5092,16380,0.02490234375,0.310791015625,0.999755859375
82,26.987552642822266,408,5068,16424,0.02490234375,0.309326171875,1.00244140625
83,27.31490135192871,460,5068,16424,0.028076171875,0.309326171875,1.00244140625
84,27.64272689819336,460,5068,16424,0.028076171875,0.309326171875,1.00244140625
85,27.970314025878906,460,5024,16500,0.028076171875,0.306640625,1.007080078125
86,28.29742431640625,420,5024,16500,0.025634765625,0.306640625,1.007080078125
87,28.625011444091797,420,5024,16500,0.025634765625,0.306640625,1.007080078125
88,28.95212173461914,420,5124,16504,0.025634765625,0.312744140625,1.00732421875
89,29.2816162109375,480,5124,16504,0.029296875,0.312744140625,1.00732421875
90,29.60991859436035,480,5124,16504,0.029296875,0.312744140625,1.00732421875
91,29.9375057220459,480,5176,16476,0.029296875,0.31591796875,1.005615234375
92,30.264616012573242,512,5176,16476,0.03125,0.31591796875,1.005615234375
93,30.59220314025879,512,5176,16476,0.03125,0.31591796875,1.005615234375
94,30.91883659362793,512,5136,16456,0.03125,0.3134765625,1.00439453125
95,31.246423721313477,432,5136,16456,0.0263671875,0.3134765625,1.00439453125
96,31.573772430419922,432,5136,16456,0.0263671875,0.3134765625,1.00439453125
97,31.901121139526367,432,5116,16460,0.0263671875,0.312255859375,1.004638671875
98,32.22775459289551,400,5116,16460,0.0244140625,0.312255859375,1.004638671875
99,32.567739486694336,400,5116,16460,0.0244140625,0.312255859375,1.004638671875
100,32.90820121765137,400,5152,16548,0.0244140625,0.314453125,1.010009765625
101,33.248186111450195,496,5152,16548,0.0302734375,0.314453125,1.010009765625
102,33.58793258666992,496,5152,16548,0.0302734375,0.314453125,1.010009765625
103,33.92791748046875,260,5100,16504,0.015869140625,0.311279296875,1.00732421875
104,34.26718711853027,516,5100,16504,0.031494140625,0.311279296875,1.00732421875
105,34.6066951751709,516,5100,16504,0.031494140625,0.311279296875,1.00732421875
106,34.94596481323242,508,5060,16528,0.031005859375,0.308837890625,1.0087890625
107,35.29715538024902,508,5060,16528,0.031005859375,0.308837890625,1.0087890625
108,35.637617111206055,508,5060,16528,0.031005859375,0.308837890625,1.0087890625
109,35.97760200500488,548,5172,16468,0.033447265625,0.315673828125,1.005126953125
110,36.31711006164551,548,5172,16468,0.033447265625,0.315673828125,1.005126953125
111,36.65637969970703,548,5172,16420,0.033447265625,0.315673828125,1.002197265625
112,36.99660301208496,520,5172,16420,0.03173828125,0.315673828125,1.002197265625
113,37.336111068725586,520,5172,16420,0.03173828125,0.315673828125,1.002197265625
114,37.67538070678711,520,5172,16548,0.03173828125,0.315673828125,1.010009765625
115,38.01560401916504,548,5200,16548,0.033447265625,0.3173828125,1.010009765625
116,38.35487365722656,548,5200,16548,0.033447265625,0.3173828125,1.010009765625
117,38.69438171386719,548,5200,16516,0.033447265625,0.3173828125,1.008056640625
118,39.03484344482422,508,5188,16516,0.031005859375,0.316650390625,1.008056640625
119,39.37411308288574,508,5188,16516,0.031005859375,0.316650390625,1.008056640625
120,39.713382720947266,508,5188,16508,0.031005859375,0.316650390625,1.007568359375
121,40.053367614746094,500,5112,16508,0.030517578125,0.31201171875,1.007568359375
122,40.392160415649414,500,5112,16508,0.030517578125,0.31201171875,1.007568359375
123,40.73143005371094,500,5068,16648,0.030517578125,0.309326171875,1.01611328125
124,41.07093811035156,388,5068,16648,0.023681640625,0.309326171875,1.01611328125
125,41.40973091125488,388,5068,16648,0.023681640625,0.309326171875,1.01611328125
126,41.748762130737305,388,5040,16564,0.023681640625,0.3076171875,1.010986328125
127,42.09494590759277,400,5040,16564,0.0244140625,0.3076171875,1.010986328125
128,42.43874549865723,400,5040,16564,0.0244140625,0.3076171875,1.010986328125
129,42.77849197387695,400,5060,16388,0.0244140625,0.308837890625,1.000244140625
130,43.11800003051758,472,5060,16388,0.02880859375,0.308837890625,1.000244140625
131,43.457984924316406,472,5060,16388,0.02880859375,0.308837890625,1.000244140625
132,43.797969818115234,392,5132,16460,0.02392578125,0.313232421875,1.004638671875
133,44.13771629333496,392,5132,16460,0.02392578125,0.313232421875,1.004638671875
134,44.47746276855469,392,5132,16460,0.02392578125,0.313232421875,1.004638671875
135,44.817447662353516,372,5204,16360,0.022705078125,0.317626953125,0.99853515625
136,45.15671730041504,372,5204,16360,0.022705078125,0.317626953125,0.99853515625
137,45.49670219421387,372,5204,16360,0.022705078125,0.317626953125,0.99853515625
138,45.83621025085449,452,5144,16400,0.027587890625,0.31396484375,1.0009765625
139,46.17595672607422,452,5144,16400,0.027587890625,0.31396484375,1.0009765625
140,46.515703201293945,452,5144,16484,0.027587890625,0.31396484375,1.006103515625
141,46.85497283935547,492,5136,16484,0.030029296875,0.3134765625,1.006103515625
142,47.194719314575195,492,5136,16484,0.030029296875,0.3134765625,1.006103515625
143,47.53470420837402,492,5136,16508,0.030029296875,0.3134765625,1.007568359375
144,47.87421226501465,436,5164,16508,0.026611328125,0.315185546875,1.007568359375
145,48.21372032165527,436,5164,16508,0.026611328125,0.315185546875,1.007568359375
146,48.5532283782959,436,5164,16488,0.026611328125,0.315185546875,1.00634765625
147,48.89273643493652,520,5104,16488,0.03173828125,0.3115234375,1.00634765625
148,49.23200607299805,520,5104,16488,0.03173828125,0.3115234375,1.00634765625
149,49.578189849853516,520,5104,16392,0.03173828125,0.3115234375,1.00048828125
150,49.918413162231445,464,5132,16392,0.0283203125,0.313232421875,1.00048828125
151,50.25792121887207,464,5132,16392,0.0283203125,0.313232421875,1.00048828125
152,50.5979061126709,464,5132,16600,0.0283203125,0.313232421875,1.01318359375
153,50.93741416931152,544,5132,16600,0.033203125,0.313232421875,1.01318359375
154,51.27692222595215,544,5132,16600,0.033203125,0.313232421875,1.01318359375
155,51.61643028259277,544,5072,16652,0.033203125,0.3095703125,1.016357421875
156,51.9556999206543,524,5072,16652,0.031982421875,0.3095703125,1.016357421875
157,52.29496955871582,524,5072,16652,0.031982421875,0.3095703125,1.016357421875
158,52.637577056884766,524,5116,16480,0.031982421875,0.312255859375,1.005859375
159,52.97660827636719,436,5116,16480,0.026611328125,0.312255859375,1.005859375
160,53.31683158874512,436,5116,16480,0.026611328125,0.312255859375,1.005859375
161,53.65633964538574,500,5144,16552,0.030517578125,0.31396484375,1.01025390625
162,53.99584770202637,500,5144,16552,0.030517578125,0.31396484375,1.01025390625
163,54.33535575866699,500,5144,16552,0.030517578125,0.31396484375,1.01025390625
164,54.67486381530762,288,5088,16520,0.017578125,0.310546875,1.00830078125
165,55.014610290527344,544,5088,16520,0.033203125,0.310546875,1.00830078125
166,55.35387992858887,544,5088,16520,0.033203125,0.310546875,1.00830078125
167,55.69338798522949,548,5100,16460,0.033447265625,0.311279296875,1.004638671875
168,56.03289604187012,548,5100,16460,0.033447265625,0.311279296875,1.004638671875
169,56.37216567993164,548,5100,16460,0.033447265625,0.311279296875,1.004638671875
170,56.711673736572266,572,5156,16396,0.034912109375,0.314697265625,1.000732421875
171,57.051897048950195,572,5156,16396,0.034912109375,0.314697265625,1.000732421875
172,57.39116668701172,572,5156,16388,0.034912109375,0.314697265625,1.000244140625
173,57.72995948791504,548,5052,16388,0.033447265625,0.308349609375,1.000244140625
174,58.07614326477051,548,5052,16388,0.033447265625,0.308349609375,1.000244140625
175,58.415889739990234,548,5052,16492,0.033447265625,0.308349609375,1.006591796875
176,58.756113052368164,480,5072,16492,0.029296875,0.3095703125,1.006591796875
177,59.09609794616699,480,5072,16492,0.029296875,0.3095703125,1.006591796875
178,59.435367584228516,480,5072,16588,0.029296875,0.3095703125,1.012451171875
179,59.77439880371094,496,5172,16588,0.0302734375,0.315673828125,1.012451171875
180,60.11390686035156,496,5172,16588,0.0302734375,0.315673828125,1.012451171875
181,60.45389175415039,496,5140,16536,0.0302734375,0.313720703125,1.00927734375
182,60.79387664794922,444,5140,16536,0.027099609375,0.313720703125,1.00927734375
183,61.13386154174805,444,5140,16536,0.027099609375,0.313720703125,1.00927734375
184,61.47336959838867,444,5120,16416,0.027099609375,0.3125,1.001953125
185,61.812400817871094,532,5120,16416,0.032470703125,0.3125,1.001953125
186,62.15214729309082,532,5120,16416,0.032470703125,0.3125,1.001953125
187,62.49427795410156,532,5108,16536,0.032470703125,0.311767578125,1.00927734375
188,62.833547592163086,440,5108,16536,0.02685546875,0.311767578125,1.00927734375
189,63.17329406738281,440,5108,16536,0.02685546875,0.311767578125,1.00927734375
190,63.51280212402344,440,5152,16640,0.02685546875,0.314453125,1.015625
191,63.85207176208496,400,5152,16640,0.0244140625,0.314453125,1.015625
192,64.19229507446289,400,5152,16640,0.0244140625,0.314453125,1.015625
193,64.53227996826172,436,5024,16680,0.026611328125,0.306640625,1.01806640625
194,64.87154960632324,436,5024,16680,0.026611328125,0.306640625,1.01806640625
195,65.21129608154297,436,5024,16680,0.026611328125,0.306640625,1.01806640625
196,65.55032730102539,376,5052,16708,0.02294921875,0.308349609375,1.019775390625
197,65.89007377624512,376,5052,16708,0.02294921875,0.308349609375,1.019775390625
198,66.22934341430664,376,5052,16708,0.02294921875,0.308349609375,1.019775390625
199,66.56861305236816,400,5000,16660,0.0244140625,0.30517578125,1.016845703125
200,66.90788269042969,400,5000,16660,0.0244140625,0.30517578125,1.016845703125
201,67.24739074707031,400,5000,16760,0.0244140625,0.30517578125,1.02294921875
202,67.59309768676758,440,5044,16504,0.02685546875,0.307861328125,1.00732421875
203,67.94214248657227,440,5044,16504,0.02685546875,0.307861328125,1.00732421875
204,68.2826042175293,440,5044,16464,0.02685546875,0.307861328125,1.0048828125
205,68.62258911132812,452,5016,16464,0.027587890625,0.30615234375,1.0048828125
206,68.96209716796875,452,5016,16464,0.027587890625,0.30615234375,1.0048828125
207,69.30184364318848,452,5016,16584,0.027587890625,0.30615234375,1.01220703125
208,69.6420669555664,508,5056,16584,0.031005859375,0.30859375,1.01220703125
209,69.98157501220703,508,5056,16584,0.031005859375,0.30859375,1.01220703125
210,70.32084465026855,508,5036,16512,0.031005859375,0.307373046875,1.0078125
211,70.66082954406738,480,5036,16512,0.029296875,0.307373046875,1.0078125
212,71.0000991821289,480,5036,16512,0.029296875,0.307373046875,1.0078125
213,71.34008407592773,480,5040,16424,0.029296875,0.3076171875,1.00244140625
214,71.68006896972656,524,5040,16424,0.031982421875,0.3076171875,1.00244140625
215,72.01957702636719,524,5040,16424,0.031982421875,0.3076171875,1.00244140625
216,72.35884666442871,524,4956,16460,0.031982421875,0.302490234375,1.004638671875
217,72.70169258117676,424,4956,16460,0.02587890625,0.302490234375,1.004638671875
218,73.04143905639648,424,4956,16460,0.02587890625,0.302490234375,1.004638671875
219,73.38118553161621,424,5012,16524,0.02587890625,0.305908203125,1.008544921875
220,73.72117042541504,496,5012,16524,0.0302734375,0.305908203125,1.008544921875
221,74.06067848205566,496,5012,16524,0.0302734375,0.305908203125,1.008544921875
222,74.39994812011719,468,5060,16648,0.028564453125,0.308837890625,1.01611328125
223,74.73945617675781,468,5060,16648,0.028564453125,0.308837890625,1.01611328125
224,75.07872581481934,468,5060,16648,0.028564453125,0.308837890625,1.01611328125
225,75.41823387145996,484,5052,16552,0.029541015625,0.308349609375,1.01025390625
226,75.75774192810059,484,5052,16552,0.029541015625,0.308349609375,1.01025390625
227,76.09724998474121,484,5052,16552,0.029541015625,0.308349609375,1.01025390625
228,76.43675804138184,444,5068,16504,0.027099609375,0.309326171875,1.00732421875
229,76.77650451660156,444,5068,16504,0.027099609375,0.309326171875,1.00732421875
230,77.11625099182129,444,5068,16388,0.027099609375,0.309326171875,1.000244140625
231,77.45504379272461,372,5116,16388,0.022705078125,0.312255859375,1.000244140625
232,77.79526710510254,372,5116,16388,0.022705078125,0.312255859375,1.000244140625
233,78.13477516174316,372,5116,16612,0.022705078125,0.312255859375,1.013916015625
234,78.48024368286133,380,5120,16356,0.023193359375,0.3125,0.998291015625
235,78.82046699523926,380,5120,16356,0.023193359375,0.3125,0.998291015625
236,79.15997505187988,380,5120,16552,0.023193359375,0.3125,1.01025390625
237,79.49948310852051,316,5036,16552,0.019287109375,0.307373046875,1.01025390625
238,79.83899116516113,316,5036,16552,0.019287109375,0.307373046875,1.01025390625
239,80.17897605895996,316,5036,16496,0.019287109375,0.307373046875,1.0068359375
240,80.5504322052002,360,5064,16496,0.02197265625,0.30908203125,1.0068359375
241,80.89041709899902,360,5064,16496,0.02197265625,0.30908203125,1.0068359375
242,81.23040199279785,360,5004,16416,0.02197265625,0.305419921875,1.001953125
243,81.56991004943848,296,5004,16416,0.01806640625,0.305419921875,1.001953125
244,81.9094181060791,296,5004,16416,0.01806640625,0.305419921875,1.001953125
245,82.24868774414062,296,4952,16452,0.01806640625,0.30224609375,1.004150390625
246,82.59034156799316,292,4952,16452,0.017822265625,0.30224609375,1.004150390625
247,82.9305648803711,292,4952,16452,0.017822265625,0.30224609375,1.004150390625
248,83.27031135559082,396,5020,16412,0.024169921875,0.306396484375,1.001708984375
249,83.60958099365234,396,5020,16412,0.024169921875,0.306396484375,1.001708984375
250,83.94908905029297,396,5020,16412,0.024169921875,0.306396484375,1.001708984375
251,84.2885971069336,420,5028,16292,0.025634765625,0.306884765625,0.994384765625
252,84.62834358215332,420,5028,16292,0.025634765625,0.306884765625,0.994384765625
253,84.96761322021484,420,5028,16292,0.025634765625,0.306884765625,0.994384765625
254,85.30759811401367,468,5176,16528,0.028564453125,0.31591796875,1.0087890625
255,85.6471061706543,468,5176,16528,0.028564453125,0.31591796875,1.0087890625
256,85.98661422729492,468,5176,16528,0.028564453125,0.31591796875,1.0087890625
257,86.32636070251465,324,5132,16548,0.019775390625,0.313232421875,1.010009765625
258,86.66610717773438,324,5132,16548,0.019775390625,0.313232421875,1.010009765625
259,87.005615234375,324,5132,16472,0.019775390625,0.313232421875,1.00537109375
260,87.34583854675293,372,5068,16472,0.022705078125,0.309326171875,1.00537109375
261,87.68534660339355,372,5068,16472,0.022705078125,0.309326171875,1.00537109375
262,88.02485466003418,372,5068,16452,0.022705078125,0.309326171875,1.004150390625
263,88.3643627166748,408,5076,16452,0.02490234375,0.309814453125,1.004150390625
264,88.70410919189453,408,5076,16452,0.02490234375,0.309814453125,1.004150390625
265,89.04361724853516,408,5076,16388,0.02490234375,0.309814453125,1.000244140625
266,89.38431739807129,352,5136,16388,0.021484375,0.3134765625,1.000244140625
267,89.72382545471191,352,5136,16388,0.021484375,0.3134765625,1.000244140625
268,90.06357192993164,352,5356,16352,0.021484375,0.326904296875,0.998046875
269,90.40379524230957,324,5100,16352,0.019775390625,0.311279296875,0.998046875
270,90.74902534484863,324,5100,16352,0.019775390625,0.311279296875,0.998046875
271,91.08901023864746,324,4892,16368,0.019775390625,0.298583984375,0.9990234375
272,91.42947196960449,332,5148,16368,0.020263671875,0.314208984375,0.9990234375
273,91.76921844482422,332,5148,16368,0.020263671875,0.314208984375,0.9990234375
274,92.10872650146484,332,5176,16496,0.020263671875,0.31591796875,1.0068359375
275,92.45061874389648,376,5176,16496,0.02294921875,0.31591796875,1.0068359375
276,92.80014038085938,376,5176,16496,0.02294921875,0.31591796875,1.0068359375
277,93.1403636932373,380,5192,16588,0.023193359375,0.31689453125,1.012451171875
278,93.48011016845703,380,5192,16588,0.023193359375,0.31689453125,1.012451171875
279,93.82081031799316,380,5192,16588,0.023193359375,0.31689453125,1.012451171875
280,94.16055679321289,380,5264,16488,0.023193359375,0.3212890625,1.00634765625
281,94.50054168701172,380,5264,16488,0.023193359375,0.3212890625,1.00634765625
282,94.84076499938965,380,5264,16488,0.023193359375,0.3212890625,1.00634765625
283,95.18051147460938,304,5184,16472,0.0185546875,0.31640625,1.00537109375
284,95.5197811126709,304,5184,16472,0.0185546875,0.31640625,1.00537109375
285,95.85976600646973,304,5184,16472,0.0185546875,0.31640625,1.00537109375
286,96.19927406311035,408,5156,16376,0.02490234375,0.314697265625,0.99951171875
287,96.53830528259277,408,5156,16376,0.02490234375,0.314697265625,0.99951171875
288,96.8785285949707,408,5156,16216,0.02490234375,0.314697265625,0.98974609375
289,97.21827507019043,368,5188,16472,0.0224609375,0.316650390625,1.00537109375
290,97.55802154541016,368,5188,16472,0.0224609375,0.316650390625,1.00537109375
291,97.89824485778809,368,5188,16404,0.0224609375,0.316650390625,1.001220703125
292,98.23727607727051,344,5200,16404,0.02099609375,0.3173828125,1.001220703125
293,98.57702255249023,344,5200,16404,0.02099609375,0.3173828125,1.001220703125
294,98.91748428344727,344,5200,16360,0.02099609375,0.3173828125,0.99853515625
295,99.25675392150879,372,5204,16360,0.022705078125,0.317626953125,0.99853515625
296,99.59650039672852,372,5204,16360,0.022705078125,0.317626953125,0.99853515625
297,99.93696212768555,372,5192,16424,0.022705078125,0.31689453125,1.00244140625
298,100.27647018432617,272,5192,16424,0.0166015625,0.31689453125,1.00244140625
299,100.6159782409668,272,5192,16424,0.0166015625,0.31689453125,1.00244140625
300,100.95596313476562,272,5176,16440,0.0166015625,0.31591796875,1.00341796875
301,101.29570960998535,272,5176,16440,0.0166015625,0.31591796875,1.00341796875
302,101.63545608520508,272,5176,16440,0.0166015625,0.31591796875,1.00341796875
303,101.9752025604248,272,5192,16464,0.0166015625,0.31689453125,1.0048828125
304,102.31518745422363,260,5192,16464,0.015869140625,0.31689453125,1.0048828125
305,102.65755653381348,260,5192,16464,0.015869140625,0.31689453125,1.0048828125
306,102.9975414276123,260,5180,16528,0.015869140625,0.316162109375,1.0087890625
307,103.33704948425293,320,5180,16528,0.01953125,0.316162109375,1.0087890625
308,103.67679595947266,320,5180,16528,0.01953125,0.316162109375,1.0087890625
309,104.01725769042969,276,5188,16476,0.016845703125,0.316650390625,1.005615234375
310,104.36344146728516,276,5188,16476,0.016845703125,0.316650390625,1.005615234375
311,104.70342636108398,276,5188,16476,0.016845703125,0.316650390625,1.005615234375
312,105.05270957946777,300,5240,16412,0.018310546875,0.31982421875,1.001708984375
313,105.3931713104248,300,5240,16412,0.018310546875,0.31982421875,1.001708984375
314,105.73291778564453,300,5240,16412,0.018310546875,0.31982421875,1.001708984375
315,106.07290267944336,280,5296,16372,0.01708984375,0.3232421875,0.999267578125
316,106.41264915466309,280,5296,16372,0.01708984375,0.3232421875,0.999267578125
317,106.75191879272461,280,5296,16152,0.01708984375,0.3232421875,0.98583984375
318,107.09142684936523,292,5176,16408,0.017822265625,0.31591796875,1.00146484375
319,107.43165016174316,292,5176,16408,0.017822265625,0.31591796875,1.00146484375
320,107.77115821838379,292,5176,16472,0.017822265625,0.31591796875,1.00537109375
321,108.11114311218262,248,5136,16472,0.01513671875,0.3134765625,1.00537109375
322,108.45088958740234,248,5136,16472,0.01513671875,0.3134765625,1.00537109375
323,108.79063606262207,248,5136,16384,0.01513671875,0.3134765625,1.0
324,109.12966728210449,256,5308,16384,0.015625,0.323974609375,1.0
325,109.47036743164062,256,5308,16384,0.015625,0.323974609375,1.0
326,109.80987548828125,256,5268,16496,0.015625,0.321533203125,1.0068359375
327,110.14962196350098,280,5268,16496,0.01708984375,0.321533203125,1.0068359375
328,110.4896068572998,280,5268,16496,0.01708984375,0.321533203125,1.0068359375
329,110.82911491394043,280,5308,16468,0.01708984375,0.323974609375,1.005126953125
330,111.16862297058105,324,5308,16468,0.019775390625,0.323974609375,1.005126953125
331,111.50884628295898,324,5308,16468,0.019775390625,0.323974609375,1.005126953125
332,111.84835433959961,324,5272,16568,0.019775390625,0.32177734375,1.01123046875
333,112.18810081481934,404,5272,16568,0.024658203125,0.32177734375,1.01123046875
334,112.52999305725098,404,5272,16568,0.024658203125,0.32177734375,1.01123046875
335,112.8697395324707,404,5248,16436,0.024658203125,0.3203125,1.003173828125
336,113.20924758911133,364,5248,16436,0.022216796875,0.3203125,1.003173828125
337,113.54923248291016,364,5248,16436,0.022216796875,0.3203125,1.003173828125
338,113.88874053955078,304,5252,16364,0.0185546875,0.320556640625,0.998779296875
339,114.2282485961914,304,5252,16364,0.0185546875,0.320556640625,0.998779296875
340,114.56799507141113,304,5252,16364,0.0185546875,0.320556640625,0.998779296875
341,114.90821838378906,280,5204,16244,0.01708984375,0.317626953125,0.991455078125
342,115.24772644042969,280,5204,16244,0.01708984375,0.317626953125,0.991455078125
343,115.58771133422852,280,5204,16244,0.01708984375,0.317626953125,0.991455078125
344,115.92698097229004,376,5376,16284,0.02294921875,0.328125,0.993896484375
345,116.26696586608887,376,5376,16284,0.02294921875,0.328125,0.993896484375
346,116.6069507598877,376,5376,16336,0.02294921875,0.328125,0.9970703125
347,116.94645881652832,324,5404,16336,0.019775390625,0.329833984375,0.9970703125
348,117.28596687316895,324,5404,16336,0.019775390625,0.329833984375,0.9970703125
349,117.64001846313477,324,5404,16500,0.019775390625,0.329833984375,1.007080078125
350,117.98095703125,324,5348,16500,0.019775390625,0.326416015625,1.007080078125
351,118.32070350646973,324,5348,16500,0.019775390625,0.326416015625,1.007080078125
352,118.66044998168945,324,5348,16484,0.019775390625,0.326416015625,1.006103515625
353,119.00043487548828,340,5420,16484,0.020751953125,0.330810546875,1.006103515625
354,119.3394660949707,340,5420,16484,0.020751953125,0.330810546875,1.006103515625
355,119.68469619750977,340,5580,16368,0.020751953125,0.340576171875,0.9990234375
356,120.0253963470459,272,5324,16368,0.0166015625,0.324951171875,0.9990234375
357,120.36538124084473,272,5324,16368,0.0166015625,0.324951171875,0.9990234375
358,120.70488929748535,272,5148,16380,0.0166015625,0.314208984375,0.999755859375
359,121.04439735412598,236,5404,16380,0.014404296875,0.329833984375,0.999755859375
