,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
79,26.099443435668945,1488,5280,16468,0.0908203125,0.322265625,1.005126953125
80,26.427030563354492,1488,5280,16468,0.0908203125,0.322265625,1.005126953125
81,26.75461769104004,1384,5252,16628,0.08447265625,0.320556640625,1.014892578125
82,27.082443237304688,1384,5252,16628,0.08447265625,0.320556640625,1.014892578125
83,27.410507202148438,1384,5252,16628,0.08447265625,0.320556640625,1.014892578125
84,27.738332748413086,1452,5248,16524,0.088623046875,0.3203125,1.008544921875
85,28.065919876098633,1452,5248,16524,0.088623046875,0.3203125,1.008544921875
86,28.393983840942383,1452,5248,16524,0.088623046875,0.3203125,1.008544921875
87,28.722047805786133,1408,5400,16500,0.0859375,0.32958984375,1.007080078125
88,29.049396514892578,1408,5400,16500,0.0859375,0.32958984375,1.007080078125
89,29.380083084106445,1408,5400,16500,0.0859375,0.32958984375,1.007080078125
90,29.708147048950195,1460,5256,16392,0.089111328125,0.32080078125,1.00048828125
91,30.035972595214844,1460,5256,16392,0.089111328125,0.32080078125,1.00048828125
92,30.36355972290039,1460,5256,16392,0.089111328125,0.32080078125,1.00048828125
93,30.69162368774414,1404,5204,16468,0.085693359375,0.317626953125,1.005126953125
94,31.01944923400879,1404,5204,16468,0.085693359375,0.317626953125,1.005126953125
95,31.347036361694336,1404,5204,16468,0.085693359375,0.317626953125,1.005126953125
96,31.6774845123291,1420,5156,16432,0.086669921875,0.314697265625,1.0029296875
97,32.00554847717285,1420,5156,16432,0.086669921875,0.314697265625,1.0029296875
98,32.3331356048584,1420,5156,16432,0.086669921875,0.314697265625,1.0029296875
99,32.66167640686035,1496,5188,16292,0.09130859375,0.316650390625,0.994384765625
100,32.9892635345459,1496,5188,16292,0.09130859375,0.316650390625,0.994384765625
101,33.31708908081055,1496,5188,16292,0.09130859375,0.316650390625,0.994384765625
102,33.644914627075195,1452,5180,16412,0.088623046875,0.316162109375,1.001708984375
103,33.972978591918945,1452,5180,16412,0.088623046875,0.316162109375,1.001708984375
104,34.300804138183594,1452,5180,16412,0.088623046875,0.316162109375,1.001708984375
105,34.62839126586914,1512,5244,16412,0.09228515625,0.320068359375,1.001708984375
106,34.95669364929199,1512,5244,16412,0.09228515625,0.320068359375,1.001708984375
107,35.29620170593262,1512,5244,16412,0.09228515625,0.320068359375,1.001708984375
108,35.62426567077637,1452,5324,16444,0.088623046875,0.324951171875,1.003662109375
109,35.95256805419922,1452,5324,16444,0.088623046875,0.324951171875,1.003662109375
110,36.279916763305664,1452,5324,16444,0.088623046875,0.324951171875,1.003662109375
111,36.60726547241211,1432,5352,16404,0.08740234375,0.32666015625,1.001220703125
112,36.93532943725586,1432,5352,16404,0.08740234375,0.32666015625,1.001220703125
113,37.262678146362305,1432,5352,16404,0.08740234375,0.32666015625,1.001220703125
114,37.59026527404785,1392,5304,16392,0.0849609375,0.32373046875,1.00048828125
115,37.9180908203125,1392,5304,16392,0.0849609375,0.32373046875,1.00048828125
116,38.245439529418945,1392,5304,16392,0.0849609375,0.32373046875,1.00048828125
117,38.57278823852539,1448,5168,16344,0.08837890625,0.3154296875,0.99755859375
118,38.90061378479004,1448,5168,16344,0.08837890625,0.3154296875,0.99755859375
119,39.22891616821289,1448,5168,16344,0.08837890625,0.3154296875,0.99755859375
120,39.556264877319336,1440,5300,16344,0.087890625,0.323486328125,0.99755859375
121,39.88361358642578,1440,5300,16344,0.087890625,0.323486328125,0.99755859375
122,40.21191596984863,1440,5300,16344,0.087890625,0.323486328125,0.99755859375
123,40.53926467895508,1428,5288,16388,0.087158203125,0.32275390625,1.000244140625
124,40.86661338806152,1428,5288,16388,0.087158203125,0.32275390625,1.000244140625
125,41.194915771484375,1428,5288,16388,0.087158203125,0.32275390625,1.000244140625
126,41.52703285217285,1424,5256,16408,0.0869140625,0.32080078125,1.00146484375
127,41.87488555908203,1424,5256,16408,0.0869140625,0.32080078125,1.00146484375
128,42.215824127197266,1424,5256,16536,0.0869140625,0.32080078125,1.00927734375
129,42.555809020996094,1320,5312,16280,0.08056640625,0.32421875,0.99365234375
130,42.89531707763672,1320,5312,16280,0.08056640625,0.32421875,0.99365234375
131,43.23530197143555,1320,5312,16352,0.08056640625,0.32421875,0.998046875
132,43.57433319091797,1276,5188,16352,0.077880859375,0.316650390625,0.998046875
133,43.91360282897949,1276,5188,16352,0.077880859375,0.316650390625,0.998046875
134,44.25358772277832,1276,5188,16416,0.077880859375,0.316650390625,1.001953125
135,44.59333419799805,1352,5224,16416,0.08251953125,0.31884765625,1.001953125
136,44.93308067321777,1352,5224,16416,0.08251953125,0.31884765625,1.001953125
137,45.2730655670166,1352,5224,16408,0.08251953125,0.31884765625,1.00146484375
138,45.612335205078125,1408,5168,16408,0.0859375,0.3154296875,1.00146484375
139,45.95208168029785,1408,5168,16408,0.0859375,0.3154296875,1.00146484375
140,46.29230499267578,1408,5164,16476,0.0859375,0.315185546875,1.005615234375
141,46.63205146789551,1368,5164,16476,0.08349609375,0.315185546875,1.005615234375
142,46.972036361694336,1368,5164,16476,0.08349609375,0.315185546875,1.005615234375
143,47.31154441833496,1368,5096,16432,0.08349609375,0.31103515625,1.0029296875
144,47.65129089355469,1460,5096,16432,0.089111328125,0.31103515625,1.0029296875
145,47.991275787353516,1460,5096,16432,0.089111328125,0.31103515625,1.0029296875
146,48.331260681152344,1460,5188,16412,0.089111328125,0.316650390625,1.001708984375
147,48.67100715637207,1356,5188,16412,0.082763671875,0.316650390625,1.001708984375
148,49.010276794433594,1356,5188,16412,0.082763671875,0.316650390625,1.001708984375
149,49.35622215270996,1380,5140,16336,0.084228515625,0.313720703125,0.9970703125
150,49.69644546508789,1380,5140,16336,0.084228515625,0.313720703125,0.9970703125
151,50.03643035888672,1380,5140,16336,0.084228515625,0.313720703125,0.9970703125
152,50.376176834106445,1368,5212,16312,0.08349609375,0.318115234375,0.99560546875
153,50.71663856506348,1368,5212,16312,0.08349609375,0.318115234375,0.99560546875
154,51.055908203125,1368,5212,16312,0.08349609375,0.318115234375,0.99560546875
155,51.395416259765625,1368,5152,16352,0.08349609375,0.314453125,0.998046875
156,51.73611640930176,1368,5152,16352,0.08349609375,0.314453125,0.998046875
157,52.07562446594238,1368,5152,16180,0.08349609375,0.314453125,0.987548828125
158,52.41513252258301,1376,5164,16436,0.083984375,0.315185546875,1.003173828125
159,52.75535583496094,1376,5164,16436,0.083984375,0.315185546875,1.003173828125
160,53.095102310180664,1376,5164,16476,0.083984375,0.315185546875,1.005615234375
161,53.43461036682129,1444,5220,16476,0.088134765625,0.318603515625,1.005615234375
162,53.774118423461914,1444,5220,16476,0.088134765625,0.318603515625,1.005615234375
163,54.11386489868164,1444,5220,16272,0.088134765625,0.318603515625,0.9931640625
164,54.453372955322266,1440,5248,16272,0.087890625,0.3203125,0.9931640625
165,54.793357849121094,1440,5248,16272,0.087890625,0.3203125,0.9931640625
166,55.13286590576172,1440,5232,16248,0.087890625,0.3193359375,0.99169921875
167,55.47285079956055,1412,5232,16248,0.086181640625,0.3193359375,0.99169921875
168,55.812835693359375,1412,5232,16248,0.086181640625,0.3193359375,0.99169921875
169,56.1525821685791,1412,5128,16368,0.086181640625,0.31298828125,0.9990234375
170,56.491851806640625,1468,5128,16368,0.089599609375,0.31298828125,0.9990234375
171,56.83255195617676,1468,5128,16368,0.089599609375,0.31298828125,0.9990234375
172,57.17182159423828,1468,5176,16400,0.089599609375,0.31591796875,1.0009765625
173,57.51156806945801,1420,5176,16400,0.086669921875,0.31591796875,1.0009765625
174,57.85775184631348,1420,5176,16400,0.086669921875,0.31591796875,1.0009765625
175,58.197975158691406,1400,5216,16456,0.08544921875,0.318359375,1.00439453125
176,58.537960052490234,1400,5216,16456,0.08544921875,0.318359375,1.00439453125
177,58.87794494628906,1400,5216,16456,0.08544921875,0.318359375,1.00439453125
178,59.21745300292969,1424,5176,16384,0.0869140625,0.31591796875,1.0
179,59.55696105957031,1424,5176,16384,0.0869140625,0.31591796875,1.0
180,59.89646911621094,1424,5176,16384,0.0869140625,0.31591796875,1.0
181,60.23597717285156,1432,5212,16360,0.08740234375,0.318115234375,0.99853515625
182,60.57548522949219,1432,5212,16360,0.08740234375,0.318115234375,0.99853515625
183,60.91475486755371,1432,5212,16360,0.08740234375,0.318115234375,0.99853515625
184,61.25473976135254,1456,5196,16512,0.0888671875,0.317138671875,1.0078125
185,61.617374420166016,1456,5196,16512,0.0888671875,0.317138671875,1.0078125
186,61.95831298828125,1456,5196,16472,0.0888671875,0.317138671875,1.00537109375
187,62.299489974975586,1524,5124,16472,0.093017578125,0.312744140625,1.00537109375
188,62.63995170593262,1524,5124,16472,0.093017578125,0.312744140625,1.00537109375
189,62.98041343688965,1524,5124,16516,0.093017578125,0.312744140625,1.008056640625
190,63.32087516784668,1432,5132,16516,0.08740234375,0.313232421875,1.008056640625
191,63.661813735961914,1432,5132,16516,0.08740234375,0.313232421875,1.008056640625
192,64.00203704833984,1432,5360,16600,0.08740234375,0.3271484375,1.01318359375
193,64.34321403503418,1520,5104,16600,0.0927734375,0.3115234375,1.01318359375
194,64.68319892883301,1520,5104,16600,0.0927734375,0.3115234375,1.01318359375
195,65.02389907836914,1520,5148,16476,0.0927734375,0.314208984375,1.005615234375
196,65.36412239074707,1516,5148,16476,0.092529296875,0.314208984375,1.005615234375
197,65.7045841217041,1516,5148,16476,0.092529296875,0.314208984375,1.005615234375
198,66.04480743408203,1516,5136,16444,0.092529296875,0.3134765625,1.003662109375
199,66.38574600219727,1452,5136,16444,0.088623046875,0.3134765625,1.003662109375
200,66.7262077331543,1452,5136,16444,0.088623046875,0.3134765625,1.003662109375
201,67.06666946411133,1476,5088,16444,0.090087890625,0.310546875,1.003662109375
202,67.4126148223877,1476,5088,16444,0.090087890625,0.310546875,1.003662109375
203,67.7797794342041,1476,5088,16444,0.090087890625,0.310546875,1.003662109375
204,68.12167167663574,1392,5092,16516,0.0849609375,0.310791015625,1.008056640625
205,68.46308708190918,1392,5092,16516,0.0849609375,0.310791015625,1.008056640625
206,68.80354881286621,1392,5092,16608,0.0849609375,0.310791015625,1.013671875
207,69.14377212524414,1448,5092,16608,0.08837890625,0.310791015625,1.013671875
208,69.48471069335938,1448,5092,16608,0.08837890625,0.310791015625,1.013671875
209,69.8251724243164,1448,5092,16512,0.08837890625,0.310791015625,1.0078125
210,70.16515731811523,1296,5108,16512,0.0791015625,0.311767578125,1.0078125
211,70.50657272338867,1296,5108,16512,0.0791015625,0.311767578125,1.0078125
212,70.8470344543457,1296,5108,16368,0.0791015625,0.311767578125,0.9990234375
213,71.18797302246094,1396,5188,16368,0.085205078125,0.316650390625,0.9990234375
214,71.53129577636719,1396,5188,16368,0.085205078125,0.316650390625,0.9990234375
215,71.87223434448242,1396,5156,16608,0.085205078125,0.314697265625,1.013671875
216,72.21269607543945,1420,5156,16608,0.086669921875,0.314697265625,1.013671875
217,72.55411148071289,1420,5156,16608,0.086669921875,0.314697265625,1.013671875
218,72.89433479309082,1420,5144,16628,0.086669921875,0.31396484375,1.014892578125
219,73.23503494262695,1424,5144,16628,0.0869140625,0.31396484375,1.014892578125
220,73.57597351074219,1424,5144,16628,0.0869140625,0.31396484375,1.014892578125
221,73.91691207885742,1424,5188,16524,0.0869140625,0.316650390625,1.008544921875
222,74.25737380981445,1292,5188,16524,0.078857421875,0.316650390625,1.008544921875
223,74.59855079650879,1292,5188,16524,0.078857421875,0.316650390625,1.008544921875
224,74.93948936462402,1284,5132,16600,0.078369140625,0.313232421875,1.01318359375
225,75.28018951416016,1284,5132,16600,0.078369140625,0.313232421875,1.01318359375
226,75.62065124511719,1284,5132,16600,0.078369140625,0.313232421875,1.01318359375
227,75.96158981323242,1312,5144,16420,0.080078125,0.31396484375,1.002197265625
228,76.30205154418945,1312,5144,16420,0.080078125,0.31396484375,1.002197265625
229,76.64275169372559,1312,5144,16420,0.080078125,0.31396484375,1.002197265625
230,76.98392868041992,1376,5132,16476,0.083984375,0.313232421875,1.005615234375
231,77.32439041137695,1376,5132,16476,0.083984375,0.313232421875,1.005615234375
232,77.66532897949219,1376,5132,16552,0.083984375,0.313232421875,1.01025390625
233,78.00579071044922,1332,5120,16552,0.081298828125,0.3125,1.01025390625
234,78.35245132446289,1332,5120,16552,0.081298828125,0.3125,1.01025390625
235,78.69410514831543,1332,5120,16396,0.081298828125,0.3125,1.000732421875
236,79.03504371643066,1376,5204,16396,0.083984375,0.317626953125,1.000732421875
237,79.3755054473877,1376,5204,16396,0.083984375,0.317626953125,1.000732421875
238,79.71596717834473,1376,5204,16284,0.083984375,0.317626953125,0.993896484375
239,80.05690574645996,1356,5088,16284,0.082763671875,0.310546875,0.993896484375
240,80.40666580200195,1356,5088,16284,0.082763671875,0.310546875,0.993896484375
241,80.74736595153809,1356,5052,16356,0.082763671875,0.308349609375,0.998291015625
242,81.08830451965332,1316,5052,16356,0.080322265625,0.308349609375,0.998291015625
243,81.42948150634766,1316,5052,16356,0.080322265625,0.308349609375,0.998291015625
244,81.77304267883301,1316,5172,16312,0.080322265625,0.315673828125,0.99560546875
245,82.11469650268555,1376,5172,16312,0.083984375,0.315673828125,0.99560546875
246,82.45539665222168,1376,5172,16312,0.083984375,0.315673828125,0.99560546875
247,82.79633522033691,1376,5248,16424,0.083984375,0.3203125,1.00244140625
248,83.13727378845215,1356,5248,16424,0.082763671875,0.3203125,1.00244140625
249,83.47797393798828,1356,5248,16424,0.082763671875,0.3203125,1.00244140625
250,83.81867408752441,1328,5192,16316,0.0810546875,0.31689453125,0.995849609375
251,84.16008949279785,1328,5192,16316,0.0810546875,0.31689453125,0.995849609375
252,84.50078964233398,1328,5192,16316,0.0810546875,0.31689453125,0.995849609375
253,84.84172821044922,1212,5188,16424,0.073974609375,0.316650390625,1.00244140625
254,85.18242835998535,1212,5188,16424,0.073974609375,0.316650390625,1.00244140625
255,85.52312850952148,1212,5188,16424,0.073974609375,0.316650390625,1.00244140625
256,85.86406707763672,1168,5308,16336,0.0712890625,0.323974609375,0.9970703125
257,86.20548248291016,1168,5308,16336,0.0712890625,0.323974609375,0.9970703125
258,86.54618263244629,1168,5308,16284,0.0712890625,0.323974609375,0.993896484375
259,86.88735961914062,1148,5316,16284,0.070068359375,0.324462890625,0.993896484375
260,87.22853660583496,1148,5316,16284,0.070068359375,0.324462890625,0.993896484375
261,87.5692367553711,1148,5316,16296,0.070068359375,0.324462890625,0.99462890625
262,87.91017532348633,1180,5188,16296,0.072021484375,0.316650390625,0.99462890625
263,88.25182914733887,1180,5188,16296,0.072021484375,0.316650390625,0.99462890625
264,88.5927677154541,1180,5188,16304,0.072021484375,0.316650390625,0.9951171875
265,88.93322944641113,1272,5232,16304,0.07763671875,0.3193359375,0.9951171875
266,89.27488327026367,1272,5232,16304,0.07763671875,0.3193359375,0.9951171875
267,89.61606025695801,1272,5332,16264,0.07763671875,0.325439453125,0.99267578125
268,89.95676040649414,1232,5332,16264,0.0751953125,0.325439453125,0.99267578125
269,90.29722213745117,1232,5332,16264,0.0751953125,0.325439453125,0.99267578125
270,90.64340591430664,1232,5292,16284,0.0751953125,0.322998046875,0.993896484375
271,90.98458290100098,1264,5292,16284,0.0771484375,0.322998046875,0.993896484375
272,91.32552146911621,1264,5292,16284,0.0771484375,0.322998046875,0.993896484375
273,91.66860580444336,1040,5252,16380,0.0634765625,0.320556640625,0.999755859375
274,92.00930595397949,1296,5252,16380,0.0791015625,0.320556640625,0.999755859375
275,92.35000610351562,1296,5252,16380,0.0791015625,0.320556640625,0.999755859375
276,92.70000457763672,1324,5172,16332,0.080810546875,0.315673828125,0.996826171875
277,93.04118156433105,1324,5172,16332,0.080810546875,0.315673828125,0.996826171875
278,93.38235855102539,1324,5172,16332,0.080810546875,0.315673828125,0.996826171875
279,93.72353553771973,1360,5272,16296,0.0830078125,0.32177734375,0.99462890625
280,94.06423568725586,1360,5272,16296,0.0830078125,0.32177734375,0.99462890625
281,94.40469741821289,1360,5272,16324,0.0830078125,0.32177734375,0.996337890625
282,94.74611282348633,1332,5304,16324,0.081298828125,0.32373046875,0.996337890625
283,95.08681297302246,1332,5304,16324,0.081298828125,0.32373046875,0.996337890625
284,95.42727470397949,1332,5304,16236,0.081298828125,0.32373046875,0.990966796875
285,95.76797485351562,1292,5288,16236,0.078857421875,0.32275390625,0.990966796875
286,96.10867500305176,1292,5288,16236,0.078857421875,0.32275390625,0.990966796875
287,96.44937515258789,1292,5288,16408,0.078857421875,0.32275390625,1.00146484375
288,96.79102897644043,1272,5232,16408,0.07763671875,0.3193359375,1.00146484375
289,97.13149070739746,1272,5232,16408,0.07763671875,0.3193359375,1.00146484375
290,97.4721908569336,1272,5196,16332,0.07763671875,0.317138671875,0.996826171875
291,97.81289100646973,1276,5196,16332,0.077880859375,0.317138671875,0.996826171875
292,98.15311431884766,1276,5196,16332,0.077880859375,0.317138671875,0.996826171875
293,98.49381446838379,1276,5224,16484,0.077880859375,0.31884765625,1.006103515625
294,98.83594512939453,1236,5224,16484,0.075439453125,0.31884765625,1.006103515625
295,99.17664527893066,1236,5224,16484,0.075439453125,0.31884765625,1.006103515625
296,99.5173454284668,1236,5208,16572,0.075439453125,0.31787109375,1.011474609375
297,99.85828399658203,1344,5208,16572,0.08203125,0.31787109375,1.011474609375
298,100.19898414611816,1344,5208,16572,0.08203125,0.31787109375,1.011474609375
299,100.5396842956543,1400,5236,16528,0.08544921875,0.319580078125,1.0087890625
300,100.88109970092773,1400,5236,16528,0.08544921875,0.319580078125,1.0087890625
301,101.22203826904297,1400,5236,16528,0.08544921875,0.319580078125,1.0087890625
302,101.56464576721191,1424,5208,16476,0.0869140625,0.31787109375,1.005615234375
303,101.90606117248535,1424,5208,16476,0.0869140625,0.31787109375,1.005615234375
304,102.24699974060059,1424,5208,16476,0.0869140625,0.31787109375,1.005615234375
305,102.58769989013672,1396,5184,16384,0.085205078125,0.31640625,1.0
306,102.92887687683105,1396,5184,16384,0.085205078125,0.31640625,1.0
307,103.26957702636719,1396,5184,16524,0.085205078125,0.31640625,1.008544921875
308,103.61027717590332,1544,5208,16524,0.09423828125,0.31787109375,1.008544921875
309,103.95169258117676,1544,5208,16524,0.09423828125,0.31787109375,1.008544921875
310,104.29859161376953,1544,5208,16580,0.09423828125,0.31787109375,1.011962890625
311,104.64024543762207,1448,5224,16580,0.08837890625,0.31884765625,1.011962890625
312,104.9947738647461,1448,5224,16580,0.08837890625,0.31884765625,1.011962890625
313,105.33666610717773,1448,5204,16652,0.08837890625,0.317626953125,1.016357421875
314,105.67736625671387,1400,5204,16652,0.08544921875,0.317626953125,1.016357421875
315,106.0185432434082,1400,5204,16652,0.08544921875,0.317626953125,1.016357421875
316,106.35995864868164,1400,5260,16496,0.08544921875,0.321044921875,1.0068359375
317,106.70042037963867,1496,5260,16496,0.09130859375,0.321044921875,1.0068359375
318,107.0413589477539,1496,5260,16496,0.09130859375,0.321044921875,1.0068359375
319,107.38301277160645,1496,5176,16432,0.09130859375,0.31591796875,1.0029296875
320,107.72418975830078,1476,5176,16432,0.090087890625,0.31591796875,1.0029296875
321,108.06488990783691,1476,5176,16432,0.090087890625,0.31591796875,1.0029296875
322,108.40630531311035,1360,5148,16512,0.0830078125,0.314208984375,1.0078125
323,108.74700546264648,1360,5148,16512,0.0830078125,0.314208984375,1.0078125
324,109.08770561218262,1360,5148,16512,0.0830078125,0.314208984375,1.0078125
325,109.42888259887695,1412,5200,16392,0.086181640625,0.3173828125,1.00048828125
326,109.76982116699219,1412,5200,16392,0.086181640625,0.3173828125,1.00048828125
327,110.11075973510742,1412,5200,16392,0.086181640625,0.3173828125,1.00048828125
328,110.45169830322266,1504,5188,16380,0.091796875,0.316650390625,0.999755859375
329,110.79239845275879,1504,5188,16380,0.091796875,0.316650390625,0.999755859375
330,111.13309860229492,1504,5188,16188,0.091796875,0.316650390625,0.988037109375
331,111.47451400756836,1400,5172,16444,0.08544921875,0.315673828125,1.003662109375
332,111.83500289916992,1400,5172,16444,0.08544921875,0.315673828125,1.003662109375
333,112.17594146728516,1400,5172,16472,0.08544921875,0.315673828125,1.00537109375
334,112.5175952911377,1344,5172,16472,0.08203125,0.315673828125,1.00537109375
335,112.85829544067383,1344,5172,16472,0.08203125,0.315673828125,1.00537109375
336,113.19923400878906,1344,5172,16344,0.08203125,0.315673828125,0.99755859375
337,113.5401725769043,1300,5192,16344,0.079345703125,0.31689453125,0.99755859375
338,113.88063430786133,1300,5192,16344,0.079345703125,0.31689453125,0.99755859375
339,114.22109603881836,1300,5228,16304,0.079345703125,0.319091796875,0.9951171875
340,114.56298828125,1336,5228,16304,0.08154296875,0.319091796875,0.9951171875
341,114.90345001220703,1336,5228,16304,0.08154296875,0.319091796875,0.9951171875
342,115.24415016174316,1336,5200,16372,0.08154296875,0.3173828125,0.999267578125
343,115.5848503112793,1348,5200,16372,0.082275390625,0.3173828125,0.999267578125
344,115.92555046081543,1348,5200,16372,0.082275390625,0.3173828125,0.999267578125
345,116.26672744750977,1348,5196,16380,0.082275390625,0.317138671875,0.999755859375
346,116.6081428527832,1268,5196,16380,0.077392578125,0.317138671875,0.999755859375
347,116.94931983947754,1268,5196,16380,0.077392578125,0.317138671875,0.999755859375
348,117.29812622070312,1048,5096,16492,0.06396484375,0.31103515625,1.006591796875
349,117.64049530029297,1304,5096,16492,0.07958984375,0.31103515625,1.006591796875
350,117.9816722869873,1304,5096,16492,0.07958984375,0.31103515625,1.006591796875
