,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
45,14.809846878051758,1864,3216,17136,0.11376953125,0.1962890625,1.0458984375
46,15.137910842895508,1780,3216,17136,0.108642578125,0.1962890625,1.0458984375
47,15.467166900634766,1780,3216,17136,0.108642578125,0.1962890625,1.0458984375
48,15.794754028320312,1780,3248,16892,0.108642578125,0.1982421875,1.031005859375
49,16.12257957458496,1624,3248,16892,0.09912109375,0.1982421875,1.031005859375
50,16.449689865112305,1624,3248,16892,0.09912109375,0.1982421875,1.031005859375
51,16.77680015563965,1624,3172,16728,0.09912109375,0.193603515625,1.02099609375
52,17.103910446166992,1540,3172,16728,0.093994140625,0.193603515625,1.02099609375
53,17.431259155273438,1540,3172,16728,0.093994140625,0.193603515625,1.02099609375
54,17.75836944580078,1540,3256,16564,0.093994140625,0.19873046875,1.010986328125
55,18.085479736328125,1536,3256,16564,0.09375,0.19873046875,1.010986328125
56,18.41592788696289,1536,3256,16564,0.09375,0.19873046875,1.010986328125
57,18.743515014648438,1536,3252,16576,0.09375,0.198486328125,1.01171875
58,19.086599349975586,1520,3252,16576,0.0927734375,0.198486328125,1.01171875
59,19.42610740661621,1520,3252,16576,0.0927734375,0.198486328125,1.01171875
60,19.754409790039062,1520,3296,16684,0.0927734375,0.201171875,1.018310546875
61,20.081758499145508,1496,3296,16684,0.09130859375,0.201171875,1.018310546875
62,20.40886878967285,1496,3296,16684,0.09130859375,0.201171875,1.018310546875
63,20.736217498779297,1496,3256,16592,0.09130859375,0.19873046875,1.0126953125
64,21.06308937072754,1516,3256,16592,0.092529296875,0.19873046875,1.0126953125
65,21.390676498413086,1516,3256,16592,0.092529296875,0.19873046875,1.0126953125
66,21.71802520751953,1516,3320,16828,0.092529296875,0.20263671875,1.027099609375
67,22.045373916625977,1564,3320,16828,0.095458984375,0.20263671875,1.027099609375
68,22.37248420715332,1564,3320,16828,0.095458984375,0.20263671875,1.027099609375
69,22.70054817199707,1564,3192,16736,0.095458984375,0.19482421875,1.021484375
70,23.027896881103516,1752,3448,16736,0.10693359375,0.21044921875,1.021484375
71,23.35500717163086,1752,3448,16736,0.10693359375,0.21044921875,1.021484375
72,23.68307113647461,1752,3424,16676,0.10693359375,0.208984375,1.017822265625
73,24.021625518798828,1756,3424,16676,0.107177734375,0.208984375,1.017822265625
74,24.34992790222168,1756,3424,16676,0.107177734375,0.208984375,1.017822265625
75,24.67799186706543,1756,3424,16620,0.107177734375,0.208984375,1.014404296875
76,25.005102157592773,1648,3424,16620,0.1005859375,0.208984375,1.014404296875
77,25.33245086669922,1648,3424,16620,0.1005859375,0.208984375,1.014404296875
78,25.659799575805664,1648,3444,16616,0.1005859375,0.210205078125,1.01416015625
79,25.98714828491211,1688,3444,16616,0.10302734375,0.210205078125,1.01416015625
80,26.314735412597656,1688,3444,16616,0.10302734375,0.210205078125,1.01416015625
81,26.6420841217041,1688,3540,16636,0.10302734375,0.216064453125,1.015380859375
82,26.969432830810547,1672,3540,16636,0.10205078125,0.216064453125,1.015380859375
83,27.296781539916992,1672,3540,16636,0.10205078125,0.216064453125,1.015380859375
84,27.623653411865234,1672,3564,16760,0.10205078125,0.217529296875,1.02294921875
85,27.95124053955078,1668,3564,16760,0.101806640625,0.217529296875,1.02294921875
86,28.292417526245117,1668,3564,16760,0.101806640625,0.217529296875,1.02294921875
87,28.620481491088867,1668,3544,16700,0.101806640625,0.21630859375,1.019287109375
88,28.948068618774414,1616,3544,16700,0.0986328125,0.21630859375,1.019287109375
89,29.277563095092773,1616,3544,16700,0.0986328125,0.21630859375,1.019287109375
90,29.605388641357422,1616,3644,16792,0.0986328125,0.222412109375,1.02490234375
91,29.932737350463867,1612,3644,16792,0.098388671875,0.222412109375,1.02490234375
92,30.25984764099121,1612,3644,16792,0.098388671875,0.222412109375,1.02490234375
93,30.586957931518555,1612,3712,16852,0.098388671875,0.2265625,1.028564453125
94,30.914783477783203,1620,3712,16852,0.098876953125,0.2265625,1.028564453125
95,31.241655349731445,1620,3712,16852,0.098876953125,0.2265625,1.028564453125
96,31.568527221679688,1620,3728,16892,0.098876953125,0.2275390625,1.031005859375
97,31.89563751220703,1648,3728,16892,0.1005859375,0.2275390625,1.031005859375
98,32.22298622131348,1648,3728,16892,0.1005859375,0.2275390625,1.031005859375
99,32.55009651184082,1648,3688,16908,0.1005859375,0.22509765625,1.031982421875
100,32.87672996520996,1656,3688,16908,0.10107421875,0.22509765625,1.031982421875
101,33.20431709289551,1656,3688,16908,0.10107421875,0.22509765625,1.031982421875
102,33.53166580200195,1656,3668,16804,0.10107421875,0.223876953125,1.025634765625
103,33.858537673950195,1620,3668,16804,0.098876953125,0.223876953125,1.025634765625
104,34.18588638305664,1620,3668,16804,0.098876953125,0.223876953125,1.025634765625
105,34.51275825500488,1620,3716,16980,0.098876953125,0.226806640625,1.036376953125
106,34.839630126953125,1576,3716,16980,0.09619140625,0.226806640625,1.036376953125
107,35.17913818359375,1576,3716,16980,0.09619140625,0.226806640625,1.036376953125
108,35.5067253112793,1576,3756,16916,0.09619140625,0.229248046875,1.032470703125
109,35.83407402038574,1592,3756,16916,0.09716796875,0.229248046875,1.032470703125
110,36.16142272949219,1592,3756,16916,0.09716796875,0.229248046875,1.032470703125
111,36.48877143859863,1592,3704,16812,0.09716796875,0.22607421875,1.026123046875
112,36.81588172912598,1572,3704,16812,0.095947265625,0.22607421875,1.026123046875
113,37.14275360107422,1572,3704,16812,0.095947265625,0.22607421875,1.026123046875
114,37.46962547302246,1572,3628,16644,0.095947265625,0.221435546875,1.015869140625
115,37.7964973449707,1592,3628,16644,0.09716796875,0.221435546875,1.015869140625
116,38.123130798339844,1592,3628,16644,0.09716796875,0.221435546875,1.015869140625
117,38.47908973693848,1592,3624,16632,0.09716796875,0.22119140625,1.01513671875
118,38.80643844604492,1548,3624,16632,0.094482421875,0.22119140625,1.01513671875
119,39.13378715515137,1548,3624,16632,0.094482421875,0.22119140625,1.01513671875
120,39.46185111999512,1548,3740,16620,0.094482421875,0.228271484375,1.014404296875
121,39.78848457336426,1560,3740,16620,0.09521484375,0.228271484375,1.014404296875
122,40.1151180267334,1560,3740,16620,0.09521484375,0.228271484375,1.014404296875
123,40.44175148010254,1560,3744,16664,0.09521484375,0.228515625,1.01708984375
124,40.76862335205078,1504,3744,16664,0.091796875,0.228515625,1.01708984375
125,41.09525680541992,1504,3744,16664,0.091796875,0.228515625,1.01708984375
126,41.42308235168457,1504,3712,16676,0.091796875,0.2265625,1.017822265625
127,41.75615310668945,1348,3712,16676,0.082275390625,0.2265625,1.017822265625
128,42.083740234375,1348,3712,16676,0.082275390625,0.2265625,1.017822265625
129,42.41156578063965,1348,3740,16584,0.082275390625,0.228271484375,1.01220703125
130,42.738914489746094,1244,3740,16584,0.075927734375,0.228271484375,1.01220703125
131,43.06626319885254,1244,3740,16584,0.075927734375,0.228271484375,1.01220703125
132,43.393850326538086,1244,3832,16616,0.075927734375,0.23388671875,1.01416015625
133,43.72096061706543,1248,3832,16616,0.076171875,0.23388671875,1.01416015625
134,44.04783248901367,1248,3832,16616,0.076171875,0.23388671875,1.01416015625
135,44.374704360961914,1248,3840,16700,0.076171875,0.234375,1.019287109375
136,44.70229148864746,1344,3840,16700,0.08203125,0.234375,1.019287109375
137,45.029640197753906,1344,3840,16700,0.08203125,0.234375,1.019287109375
138,45.35651206970215,1344,3892,16676,0.08203125,0.237548828125,1.017822265625
139,45.683860778808594,1472,3892,16676,0.08984375,0.237548828125,1.017822265625
140,46.010732650756836,1472,3892,16676,0.08984375,0.237548828125,1.017822265625
141,46.33760452270508,1472,3876,16720,0.08984375,0.236572265625,1.0205078125
142,46.66543006896973,1552,3876,16720,0.0947265625,0.236572265625,1.0205078125
143,46.99230194091797,1552,3876,16720,0.0947265625,0.236572265625,1.0205078125
144,47.31941223144531,1552,3912,16740,0.0947265625,0.23876953125,1.021728515625
145,47.64676094055176,1548,3912,16740,0.094482421875,0.23876953125,1.021728515625
146,47.9738712310791,1548,3912,16740,0.094482421875,0.23876953125,1.021728515625
147,48.302650451660156,1548,3932,16720,0.094482421875,0.239990234375,1.0205078125
148,48.63119125366211,1496,3932,16720,0.09130859375,0.239990234375,1.0205078125
149,48.9652156829834,1496,3932,16720,0.09130859375,0.239990234375,1.0205078125
150,49.29304122924805,1496,4068,16852,0.09130859375,0.248291015625,1.028564453125
151,49.62038993835449,1556,4068,16852,0.094970703125,0.248291015625,1.028564453125
152,49.94797706604004,1556,4068,16852,0.094970703125,0.248291015625,1.028564453125
153,50.275564193725586,1556,3952,16892,0.094970703125,0.2412109375,1.031005859375
154,50.60291290283203,1636,3952,16892,0.099853515625,0.2412109375,1.031005859375
155,50.92978477478027,1636,3952,16892,0.099853515625,0.2412109375,1.031005859375
156,51.25713348388672,1636,4020,16836,0.099853515625,0.245361328125,1.027587890625
157,51.584482192993164,1600,4020,16836,0.09765625,0.245361328125,1.027587890625
158,51.91206932067871,1600,4020,16836,0.09765625,0.245361328125,1.027587890625
159,52.239179611206055,1600,3848,16900,0.09765625,0.23486328125,1.031494140625
160,52.5662899017334,1652,4104,16900,0.100830078125,0.25048828125,1.031494140625
161,52.893877029418945,1652,4104,16900,0.100830078125,0.25048828125,1.031494140625
162,53.22098731994629,1652,4336,16884,0.100830078125,0.2646484375,1.030517578125
163,53.54809761047363,1680,4080,16884,0.1025390625,0.2490234375,1.030517578125
164,53.876399993896484,1680,4080,16884,0.1025390625,0.2490234375,1.030517578125
165,54.20351028442383,1680,3984,16860,0.1025390625,0.2431640625,1.029052734375
166,54.53085899353027,1732,3984,16860,0.105712890625,0.2431640625,1.029052734375
167,54.85820770263672,1732,3984,16860,0.105712890625,0.2431640625,1.029052734375
168,55.185794830322266,1732,4052,16928,0.105712890625,0.247314453125,1.033203125
169,55.51266670227051,1724,4052,16928,0.105224609375,0.247314453125,1.033203125
170,55.84001541137695,1724,4052,16928,0.105224609375,0.247314453125,1.033203125
171,56.1673641204834,1724,4092,16808,0.105224609375,0.249755859375,1.02587890625
172,56.49447441101074,1712,4092,16808,0.1044921875,0.249755859375,1.02587890625
173,56.82182312011719,1712,4092,16808,0.1044921875,0.249755859375,1.02587890625
174,57.15465545654297,1712,3904,16740,0.1044921875,0.23828125,1.021728515625
175,57.48248100280762,1788,4160,16740,0.109130859375,0.25390625,1.021728515625
176,57.80959129333496,1788,4160,16740,0.109130859375,0.25390625,1.021728515625
177,58.13741683959961,1788,4216,16840,0.109130859375,0.25732421875,1.02783203125
178,58.466434478759766,1696,4216,16840,0.103515625,0.25732421875,1.02783203125
179,58.79402160644531,1696,4216,16840,0.103515625,0.25732421875,1.02783203125
180,59.12184715270996,1696,4180,16656,0.103515625,0.255126953125,1.0166015625
181,59.448957443237305,1848,4180,16656,0.11279296875,0.255126953125,1.0166015625
182,59.77630615234375,1848,4180,16656,0.11279296875,0.255126953125,1.0166015625
183,60.1038932800293,1848,4300,16824,0.11279296875,0.262451171875,1.02685546875
184,60.431480407714844,1872,4300,16824,0.1142578125,0.262451171875,1.02685546875
185,60.75882911682129,1872,4300,16824,0.1142578125,0.262451171875,1.02685546875
186,61.086177825927734,1872,4340,16704,0.1142578125,0.264892578125,1.01953125
187,61.41352653503418,1996,4340,16704,0.121826171875,0.264892578125,1.01953125
188,61.74039840698242,1996,4340,16704,0.121826171875,0.264892578125,1.01953125
189,62.067508697509766,1996,4108,16564,0.121826171875,0.250732421875,1.010986328125
190,62.39509582519531,1924,4364,16564,0.117431640625,0.266357421875,1.010986328125
191,62.72244453430176,1924,4364,16564,0.117431640625,0.266357421875,1.010986328125
192,63.04931640625,1924,4552,16484,0.117431640625,0.27783203125,1.006103515625
193,63.37738037109375,1896,4296,16484,0.11572265625,0.26220703125,1.006103515625
194,63.704490661621094,1896,4296,16484,0.11572265625,0.26220703125,1.006103515625
195,64.03160095214844,1896,4304,16548,0.11572265625,0.2626953125,1.010009765625
196,64.35942649841309,1872,4304,16548,0.1142578125,0.2626953125,1.010009765625
197,64.68653678894043,1872,4304,16548,0.1142578125,0.2626953125,1.010009765625
198,65.01388549804688,1872,4308,16844,0.1142578125,0.262939453125,1.028076171875
199,65.34099578857422,1776,4308,16844,0.1083984375,0.262939453125,1.028076171875
200,65.66810607910156,1776,4308,16844,0.1083984375,0.262939453125,1.028076171875
201,65.9949779510498,1776,4252,16880,0.1083984375,0.259521484375,1.0302734375
202,66.32685661315918,1744,4252,16880,0.1064453125,0.259521484375,1.0302734375
203,66.68353080749512,1744,4252,16880,0.1064453125,0.259521484375,1.0302734375
204,67.01254844665527,1744,4272,16792,0.1064453125,0.2607421875,1.02490234375
205,67.33942031860352,1748,4272,16792,0.106689453125,0.2607421875,1.02490234375
206,67.66700744628906,1748,4272,16792,0.106689453125,0.2607421875,1.02490234375
207,67.99435615539551,1748,4324,16808,0.106689453125,0.263916015625,1.02587890625
208,68.32289695739746,1832,4324,16808,0.11181640625,0.263916015625,1.02587890625
209,68.65096092224121,1832,4324,16808,0.11181640625,0.263916015625,1.02587890625
210,68.97783279418945,1832,4216,16932,0.11181640625,0.25732421875,1.033447265625
211,69.3044662475586,1812,4216,16932,0.110595703125,0.25732421875,1.033447265625
212,69.63157653808594,1812,4216,16932,0.110595703125,0.25732421875,1.033447265625
213,69.95820999145508,1812,4148,16996,0.110595703125,0.253173828125,1.037353515625
214,70.28555870056152,1704,4148,16996,0.10400390625,0.253173828125,1.037353515625
215,70.61219215393066,1704,4148,16996,0.10400390625,0.253173828125,1.037353515625
216,70.93977928161621,1704,4184,16864,0.10400390625,0.25537109375,1.029296875
217,71.26712799072266,1632,4184,16864,0.099609375,0.25537109375,1.029296875
218,71.5944766998291,1632,4184,16864,0.099609375,0.25537109375,1.029296875
219,71.92230224609375,1632,4124,16808,0.099609375,0.251708984375,1.02587890625
220,72.2494125366211,1624,4124,16808,0.09912109375,0.251708984375,1.02587890625
221,72.57652282714844,1624,4124,16808,0.09912109375,0.251708984375,1.02587890625
222,72.90434837341309,1624,4148,16824,0.09912109375,0.253173828125,1.02685546875
223,73.23169708251953,1640,4148,16824,0.10009765625,0.253173828125,1.02685546875
224,73.55856895446777,1640,4148,16824,0.10009765625,0.253173828125,1.02685546875
225,73.88639450073242,1640,4136,16676,0.10009765625,0.25244140625,1.017822265625
226,74.21326637268066,1516,4136,16676,0.092529296875,0.25244140625,1.017822265625
227,74.54037666320801,1516,4136,16676,0.092529296875,0.25244140625,1.017822265625
228,74.86796379089355,1516,4160,16664,0.092529296875,0.25390625,1.01708984375
229,75.1950740814209,1536,4160,16664,0.09375,0.25390625,1.01708984375
230,75.52194595336914,1536,4160,16664,0.09375,0.25390625,1.01708984375
231,75.84905624389648,1536,4104,16624,0.09375,0.25048828125,1.0146484375
232,76.17664337158203,1452,4104,16624,0.088623046875,0.25048828125,1.0146484375
233,76.50375366210938,1452,4104,16624,0.088623046875,0.25048828125,1.0146484375
234,76.83658599853516,1452,4160,16548,0.088623046875,0.25390625,1.010009765625
235,77.1646499633789,1420,4160,16548,0.086669921875,0.25390625,1.010009765625
236,77.49152183532715,1420,4160,16548,0.086669921875,0.25390625,1.010009765625
237,77.8188705444336,1420,4212,16452,0.086669921875,0.257080078125,1.004150390625
238,78.14621925354004,1436,4212,16452,0.087646484375,0.257080078125,1.004150390625
239,78.48453521728516,1436,4212,16452,0.087646484375,0.257080078125,1.004150390625
240,78.83477210998535,1436,4176,16508,0.087646484375,0.2548828125,1.007568359375
241,79.17523384094238,1280,4176,16508,0.078125,0.2548828125,1.007568359375
242,79.51498031616211,1280,4176,16508,0.078125,0.2548828125,1.007568359375
243,79.85448837280273,1280,4296,16448,0.078125,0.26220703125,1.00390625
244,80.19399642944336,1252,4296,16448,0.076416015625,0.26220703125,1.00390625
245,80.53326606750488,1252,4296,16448,0.076416015625,0.26220703125,1.00390625
246,80.8722972869873,1224,4320,16480,0.07470703125,0.263671875,1.005859375
247,81.21228218078613,1224,4320,16480,0.07470703125,0.263671875,1.005859375
248,81.55202865600586,1224,4320,16480,0.07470703125,0.263671875,1.005859375
249,81.89153671264648,1336,4416,16436,0.08154296875,0.26953125,1.003173828125
250,82.23104476928711,1336,4416,16436,0.08154296875,0.26953125,1.003173828125
251,82.57031440734863,1336,4416,16436,0.08154296875,0.26953125,1.003173828125
252,82.90958404541016,1432,4428,16300,0.08740234375,0.270263671875,0.994873046875
253,83.24956893920898,1432,4428,16300,0.08740234375,0.270263671875,0.994873046875
254,83.58907699584961,1432,4428,16244,0.08740234375,0.270263671875,0.991455078125
255,83.92810821533203,1464,4356,16500,0.08935546875,0.265869140625,1.007080078125
256,84.26761627197266,1464,4356,16500,0.08935546875,0.265869140625,1.007080078125
257,84.60712432861328,1464,4356,16388,0.08935546875,0.265869140625,1.000244140625
258,84.94687080383301,1504,4384,16644,0.091796875,0.267578125,1.015869140625
259,85.28637886047363,1504,4384,16644,0.091796875,0.267578125,1.015869140625
260,85.62636375427246,1504,4384,16632,0.091796875,0.267578125,1.01513671875
261,85.96539497375488,1528,4476,16632,0.09326171875,0.273193359375,1.01513671875
262,86.30490303039551,1528,4476,16632,0.09326171875,0.273193359375,1.01513671875
263,86.64417266845703,1528,4436,16588,0.09326171875,0.270751953125,1.012451171875
264,86.98368072509766,1584,4436,16588,0.0966796875,0.270751953125,1.012451171875
265,87.32271194458008,1584,4436,16588,0.0966796875,0.270751953125,1.012451171875
266,87.66293525695801,1584,4384,16640,0.0966796875,0.267578125,1.015625
267,88.00244331359863,1640,4384,16640,0.10009765625,0.267578125,1.015625
268,88.34290504455566,1640,4384,16640,0.10009765625,0.267578125,1.015625
269,88.6833667755127,1640,4352,16732,0.10009765625,0.265625,1.021240234375
270,89.02883529663086,1628,4352,16732,0.099365234375,0.265625,1.021240234375
271,89.36858177185059,1628,4352,16732,0.099365234375,0.265625,1.021240234375
272,89.70880508422852,1576,4324,16748,0.09619140625,0.263916015625,1.022216796875
273,90.04807472229004,1576,4324,16748,0.09619140625,0.263916015625,1.022216796875
274,90.38734436035156,1576,4324,16748,0.09619140625,0.263916015625,1.022216796875
275,90.72685241699219,1660,4336,16752,0.101318359375,0.2646484375,1.0224609375
276,91.07565879821777,1660,4336,16752,0.101318359375,0.2646484375,1.0224609375
277,91.4151668548584,1660,4336,16752,0.101318359375,0.2646484375,1.0224609375
278,91.75539016723633,1640,4372,16672,0.10009765625,0.266845703125,1.017578125
279,92.09465980529785,1640,4372,16672,0.10009765625,0.266845703125,1.017578125
280,92.43392944335938,1640,4372,16816,0.10009765625,0.266845703125,1.0263671875
281,92.7729606628418,1684,4384,16816,0.102783203125,0.267578125,1.0263671875
282,93.11223030090332,1684,4384,16816,0.102783203125,0.267578125,1.0263671875
283,93.45173835754395,1684,4384,16836,0.102783203125,0.267578125,1.027587890625
284,93.79172325134277,1664,4248,16836,0.1015625,0.25927734375,1.027587890625
285,94.1309928894043,1664,4248,16836,0.1015625,0.25927734375,1.027587890625
286,94.47026252746582,1664,4248,16740,0.1015625,0.25927734375,1.021728515625
287,94.80953216552734,1604,4128,16740,0.097900390625,0.251953125,1.021728515625
288,95.14904022216797,1604,4128,16740,0.097900390625,0.251953125,1.021728515625
289,95.48807144165039,1604,4128,16780,0.097900390625,0.251953125,1.024169921875
290,95.82805633544922,1596,4316,16780,0.097412109375,0.263427734375,1.024169921875
291,96.16756439208984,1596,4316,16780,0.097412109375,0.263427734375,1.024169921875
292,96.50707244873047,1596,4196,16680,0.097412109375,0.256103515625,1.01806640625
293,96.84634208679199,1608,4196,16680,0.09814453125,0.256103515625,1.01806640625
294,97.18585014343262,1608,4196,16680,0.09814453125,0.256103515625,1.01806640625
295,97.52535820007324,1608,4276,16620,0.09814453125,0.260986328125,1.014404296875
296,97.86438941955566,1528,4276,16620,0.09326171875,0.260986328125,1.014404296875
297,98.2046127319336,1528,4276,16620,0.09326171875,0.260986328125,1.014404296875
298,98.54626655578613,1528,4280,16632,0.09326171875,0.26123046875,1.01513671875
299,98.88553619384766,1460,4280,16632,0.089111328125,0.26123046875,1.01513671875
300,99.22504425048828,1460,4280,16632,0.089111328125,0.26123046875,1.01513671875
301,99.5645523071289,1516,4264,16504,0.092529296875,0.26025390625,1.00732421875
302,99.90382194519043,1516,4264,16504,0.092529296875,0.26025390625,1.00732421875
303,100.24356842041016,1516,4264,16504,0.092529296875,0.26025390625,1.00732421875
304,100.58283805847168,1500,4348,16484,0.091552734375,0.265380859375,1.006103515625
305,100.9223461151123,1500,4348,16484,0.091552734375,0.265380859375,1.006103515625
306,101.26233100891113,1500,4348,16484,0.091552734375,0.265380859375,1.006103515625
307,101.60136222839355,1480,4340,16616,0.09033203125,0.264892578125,1.01416015625
308,101.94110870361328,1480,4340,16616,0.09033203125,0.264892578125,1.01416015625
309,102.28109359741211,1480,4340,16400,0.09033203125,0.264892578125,1.0009765625
310,102.62703895568848,1436,4316,16656,0.087646484375,0.263427734375,1.0166015625
311,102.9670238494873,1436,4316,16656,0.087646484375,0.263427734375,1.0166015625
312,103.32155227661133,1436,4316,16620,0.087646484375,0.263427734375,1.014404296875
313,103.66177558898926,1424,4280,16620,0.0869140625,0.26123046875,1.014404296875
314,104.00128364562988,1424,4280,16620,0.0869140625,0.26123046875,1.014404296875
315,104.34150695800781,1424,4280,16604,0.0869140625,0.26123046875,1.013427734375
316,104.68077659606934,1416,4312,16604,0.08642578125,0.26318359375,1.013427734375
317,105.02004623413086,1416,4312,16604,0.08642578125,0.26318359375,1.013427734375
318,105.35955429077148,1416,4308,16536,0.08642578125,0.262939453125,1.00927734375
319,105.69882392883301,1476,4308,16536,0.090087890625,0.262939453125,1.00927734375
320,106.03809356689453,1476,4308,16536,0.090087890625,0.262939453125,1.00927734375
321,106.37831687927246,1476,4276,16596,0.090087890625,0.260986328125,1.012939453125
322,106.71758651733398,1528,4276,16596,0.09326171875,0.260986328125,1.012939453125
323,107.05709457397461,1528,4276,16596,0.09326171875,0.260986328125,1.012939453125
324,107.39636421203613,1528,4304,16640,0.09326171875,0.2626953125,1.015625
325,107.73563385009766,1520,4304,16640,0.0927734375,0.2626953125,1.015625
326,108.07514190673828,1520,4304,16640,0.0927734375,0.2626953125,1.015625
327,108.41584205627441,1284,4272,16588,0.078369140625,0.2607421875,1.012451171875
328,108.75535011291504,1540,4272,16588,0.093994140625,0.2607421875,1.012451171875
329,109.09485816955566,1540,4272,16588,0.093994140625,0.2607421875,1.012451171875
330,109.43460464477539,1756,4284,16696,0.107177734375,0.261474609375,1.01904296875
331,109.77363586425781,1500,4284,16696,0.091552734375,0.261474609375,1.01904296875
332,110.11314392089844,1500,4284,16696,0.091552734375,0.261474609375,1.01904296875
333,110.45265197753906,1520,4176,16692,0.0927734375,0.2548828125,1.018798828125
334,110.79263687133789,1520,4176,16692,0.0927734375,0.2548828125,1.018798828125
335,111.13214492797852,1520,4176,16752,0.0927734375,0.2548828125,1.0224609375
336,111.47117614746094,1572,4148,16752,0.095947265625,0.253173828125,1.0224609375
337,111.81092262268066,1572,4148,16752,0.095947265625,0.253173828125,1.0224609375
338,112.15019226074219,1572,4148,16732,0.095947265625,0.253173828125,1.021240234375
339,112.48993873596191,1632,4220,16732,0.099609375,0.257568359375,1.021240234375
340,112.82992362976074,1632,4220,16732,0.099609375,0.257568359375,1.021240234375
341,113.16895484924316,1632,4220,16712,0.099609375,0.257568359375,1.02001953125
342,113.50846290588379,1568,4196,16712,0.095703125,0.256103515625,1.02001953125
343,113.84773254394531,1568,4196,16712,0.095703125,0.256103515625,1.02001953125
344,114.18724060058594,1568,4196,16596,0.095703125,0.256103515625,1.012939453125
345,114.52651023864746,1604,4088,16596,0.097900390625,0.24951171875,1.012939453125
346,114.86649513244629,1604,4088,16596,0.097900390625,0.24951171875,1.012939453125
347,115.20624160766602,1604,3976,16536,0.097900390625,0.24267578125,1.00927734375
348,115.5548095703125,1712,4232,16536,0.1044921875,0.25830078125,1.00927734375
349,115.89527130126953,1712,4232,16536,0.1044921875,0.25830078125,1.00927734375
350,116.23454093933105,1712,4300,16760,0.1044921875,0.262451171875,1.02294921875
