,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
40,13.205289840698242,568,5132,16576,0.03466796875,0.313232421875,1.01171875
41,13.534069061279297,536,5148,16576,0.03271484375,0.314208984375,1.01171875
42,13.862371444702148,536,5148,16576,0.03271484375,0.314208984375,1.01171875
43,14.191389083862305,536,5148,16516,0.03271484375,0.314208984375,1.008056640625
44,14.519929885864258,544,5132,16516,0.033203125,0.313232421875,1.008056640625
45,14.84823226928711,544,5132,16516,0.033203125,0.313232421875,1.008056640625
46,15.177249908447266,544,5132,16620,0.033203125,0.313232421875,1.014404296875
47,15.507221221923828,572,5080,16364,0.034912109375,0.31005859375,0.998779296875
48,15.835762023925781,572,5080,16364,0.034912109375,0.31005859375,0.998779296875
49,16.199111938476562,572,5080,16308,0.034912109375,0.31005859375,0.995361328125
50,16.527891159057617,592,5208,16308,0.0361328125,0.31787109375,0.995361328125
51,16.85643196105957,592,5208,16308,0.0361328125,0.31787109375,0.995361328125
52,17.185211181640625,592,5208,16416,0.0361328125,0.31787109375,1.001953125
53,17.513751983642578,616,5172,16416,0.03759765625,0.315673828125,1.001953125
54,17.841815948486328,616,5172,16416,0.03759765625,0.315673828125,1.001953125
55,18.17011833190918,616,5172,16632,0.03759765625,0.315673828125,1.01513671875
56,18.49842071533203,588,5136,16376,0.035888671875,0.3134765625,0.99951171875
57,18.826007843017578,588,5136,16376,0.035888671875,0.3134765625,0.99951171875
58,19.169092178344727,588,5136,16544,0.035888671875,0.3134765625,1.009765625
59,19.509315490722656,572,5204,16544,0.034912109375,0.317626953125,1.009765625
60,19.838333129882812,572,5204,16544,0.034912109375,0.317626953125,1.009765625
61,20.16615867614746,572,5204,16464,0.034912109375,0.317626953125,1.0048828125
62,20.494937896728516,576,5164,16464,0.03515625,0.315185546875,1.0048828125
63,20.822763442993164,576,5164,16464,0.03515625,0.315185546875,1.0048828125
64,21.150827407836914,576,5164,16400,0.03515625,0.315185546875,1.0009765625
65,21.479129791259766,584,5164,16400,0.03564453125,0.315185546875,1.0009765625
66,21.806955337524414,584,5164,16400,0.03564453125,0.315185546875,1.0009765625
67,22.134780883789062,584,5164,16492,0.03564453125,0.315185546875,1.006591796875
68,22.463321685791016,556,5216,16492,0.033935546875,0.318359375,1.006591796875
69,22.791624069213867,556,5216,16492,0.033935546875,0.318359375,1.006591796875
70,23.119688034057617,556,5216,16560,0.033935546875,0.318359375,1.0107421875
71,23.448705673217773,680,5172,16560,0.04150390625,0.315673828125,1.0107421875
72,23.776769638061523,680,5172,16560,0.04150390625,0.315673828125,1.0107421875
73,24.116039276123047,680,5172,16504,0.04150390625,0.315673828125,1.00732421875
74,24.445056915283203,684,5136,16504,0.041748046875,0.3134765625,1.00732421875
75,24.773120880126953,684,5136,16504,0.041748046875,0.3134765625,1.00732421875
76,25.101661682128906,684,5136,16476,0.041748046875,0.3134765625,1.005615234375
77,25.429487228393555,668,5124,16476,0.040771484375,0.312744140625,1.005615234375
78,25.757789611816406,668,5124,16476,0.040771484375,0.312744140625,1.005615234375
79,26.087522506713867,668,5124,16452,0.040771484375,0.312744140625,1.004150390625
80,26.41606330871582,684,5176,16452,0.041748046875,0.31591796875,1.004150390625
81,26.744365692138672,684,5176,16452,0.041748046875,0.31591796875,1.004150390625
82,27.07219123840332,684,5176,16392,0.041748046875,0.31591796875,1.00048828125
83,27.400493621826172,684,5184,16392,0.041748046875,0.31640625,1.00048828125
84,27.729272842407227,684,5184,16392,0.041748046875,0.31640625,1.00048828125
85,28.057098388671875,684,5184,16588,0.041748046875,0.31640625,1.012451171875
86,28.385400772094727,612,5220,16588,0.037353515625,0.318603515625,1.012451171875
87,28.71417999267578,612,5220,16588,0.037353515625,0.318603515625,1.012451171875
88,29.04224395751953,612,5220,16616,0.037353515625,0.318603515625,1.01416015625
89,29.3734073638916,704,5244,16616,0.04296875,0.320068359375,1.01416015625
90,29.702186584472656,704,5244,16616,0.04296875,0.320068359375,1.01416015625
91,30.030488967895508,704,5244,16464,0.04296875,0.320068359375,1.0048828125
92,30.35879135131836,680,5260,16464,0.04150390625,0.321044921875,1.0048828125
93,30.687570571899414,680,5260,16464,0.04150390625,0.321044921875,1.0048828125
94,31.015396118164062,680,5260,16484,0.04150390625,0.321044921875,1.006103515625
95,31.343698501586914,724,5192,16484,0.044189453125,0.31689453125,1.006103515625
96,31.672000885009766,724,5192,16484,0.044189453125,0.31689453125,1.006103515625
97,32.00054168701172,724,5192,16504,0.044189453125,0.31689453125,1.00732421875
98,32.328128814697266,720,5236,16504,0.0439453125,0.319580078125,1.00732421875
99,32.656192779541016,720,5236,16504,0.0439453125,0.319580078125,1.00732421875
100,32.984256744384766,720,5236,16460,0.0439453125,0.319580078125,1.004638671875
101,33.31279754638672,520,5260,16460,0.03173828125,0.321044921875,1.004638671875
102,33.64109992980957,520,5260,16460,0.03173828125,0.321044921875,1.004638671875
103,33.96964073181152,520,5260,16564,0.03173828125,0.321044921875,1.010986328125
104,34.29770469665527,744,5260,16308,0.04541015625,0.321044921875,0.995361328125
105,34.62553024291992,744,5260,16308,0.04541015625,0.321044921875,0.995361328125
106,34.954071044921875,744,5260,16312,0.04541015625,0.321044921875,0.99560546875
107,35.2933406829834,716,5168,16312,0.043701171875,0.3154296875,0.99560546875
108,35.62188148498535,716,5168,16312,0.043701171875,0.3154296875,0.99560546875
109,35.95089912414551,716,5168,16332,0.043701171875,0.3154296875,0.996826171875
110,36.30232810974121,612,5212,16332,0.037353515625,0.318115234375,0.996826171875
111,36.64207458496094,612,5212,16332,0.037353515625,0.318115234375,0.996826171875
112,36.98253631591797,612,5212,16392,0.037353515625,0.318115234375,1.00048828125
113,37.322044372558594,664,5088,16392,0.04052734375,0.310546875,1.00048828125
114,37.66155242919922,664,5088,16392,0.04052734375,0.310546875,1.00048828125
115,38.00082206726074,664,4908,16392,0.04052734375,0.299560546875,1.00048828125
116,38.34080696105957,644,5164,16392,0.039306640625,0.315185546875,1.00048828125
117,38.680315017700195,644,5164,16392,0.039306640625,0.315185546875,1.00048828125
118,39.01982307434082,644,5132,16452,0.039306640625,0.313232421875,1.004150390625
119,39.36004638671875,632,5132,16452,0.03857421875,0.313232421875,1.004150390625
120,39.69931602478027,632,5132,16452,0.03857421875,0.313232421875,1.004150390625
121,40.038347244262695,632,5116,16360,0.03857421875,0.312255859375,0.99853515625
122,40.378570556640625,572,5116,16360,0.034912109375,0.312255859375,0.99853515625
123,40.71807861328125,572,5116,16360,0.034912109375,0.312255859375,0.99853515625
124,41.05734825134277,572,5176,16444,0.034912109375,0.31591796875,1.003662109375
125,41.3970947265625,580,5176,16444,0.035400390625,0.31591796875,1.003662109375
126,41.73612594604492,580,5176,16444,0.035400390625,0.31591796875,1.003662109375
127,42.08207130432129,640,5156,16468,0.0390625,0.314697265625,1.005126953125
128,42.42253303527832,640,5156,16468,0.0390625,0.314697265625,1.005126953125
129,42.762041091918945,640,5156,16468,0.0390625,0.314697265625,1.005126953125
130,43.10178756713867,620,5200,16536,0.037841796875,0.3173828125,1.00927734375
131,43.4415340423584,620,5200,16536,0.037841796875,0.3173828125,1.00927734375
132,43.78080368041992,620,5200,16536,0.037841796875,0.3173828125,1.00927734375
133,44.12078857421875,596,5048,16508,0.036376953125,0.30810546875,1.007568359375
134,44.46077346801758,596,5048,16508,0.036376953125,0.30810546875,1.007568359375
135,44.8002815246582,596,5048,16508,0.036376953125,0.30810546875,1.007568359375
136,45.14050483703613,628,5172,16508,0.038330078125,0.315673828125,1.007568359375
137,45.48025131225586,628,5172,16508,0.038330078125,0.315673828125,1.007568359375
138,45.819997787475586,628,5172,16520,0.038330078125,0.315673828125,1.00830078125
139,46.16212844848633,664,5164,16520,0.04052734375,0.315185546875,1.00830078125
140,46.502113342285156,664,5164,16520,0.04052734375,0.315185546875,1.00830078125
141,46.84162139892578,664,5164,16476,0.04052734375,0.315185546875,1.005615234375
142,47.181129455566406,592,5112,16476,0.0361328125,0.31201171875,1.005615234375
143,47.52039909362793,592,5112,16476,0.0361328125,0.31201171875,1.005615234375
144,47.85966873168945,592,5112,16452,0.0361328125,0.31201171875,1.004150390625
145,48.19941520690918,548,5060,16452,0.033447265625,0.308837890625,1.004150390625
146,48.539161682128906,548,5060,16452,0.033447265625,0.308837890625,1.004150390625
147,48.87866973876953,548,4868,16460,0.033447265625,0.297119140625,1.004638671875
148,49.218177795410156,600,5124,16460,0.03662109375,0.312744140625,1.004638671875
149,49.56412315368652,600,5124,16460,0.03662109375,0.312744140625,1.004638671875
150,49.904584884643555,600,5160,16496,0.03662109375,0.31494140625,1.0068359375
151,50.24433135986328,684,5160,16496,0.041748046875,0.31494140625,1.0068359375
152,50.58407783508301,684,5160,16496,0.041748046875,0.31494140625,1.0068359375
153,50.92430114746094,684,5300,16408,0.041748046875,0.323486328125,1.00146484375
154,51.26380920410156,604,5300,16408,0.036865234375,0.323486328125,1.00146484375
155,51.603078842163086,604,5300,16408,0.036865234375,0.323486328125,1.00146484375
156,51.943063735961914,656,5188,16372,0.0400390625,0.316650390625,0.999267578125
157,52.28233337402344,656,5188,16372,0.0400390625,0.316650390625,0.999267578125
158,52.62184143066406,656,5188,16372,0.0400390625,0.316650390625,0.999267578125
159,52.96206474304199,728,5228,16452,0.04443359375,0.319091796875,1.004150390625
160,53.30157279968262,472,5228,16452,0.02880859375,0.319091796875,1.004150390625
161,53.641319274902344,472,5228,16452,0.02880859375,0.319091796875,1.004150390625
162,53.98106575012207,536,5232,16472,0.03271484375,0.3193359375,1.00537109375
163,54.320573806762695,536,5232,16472,0.03271484375,0.3193359375,1.00537109375
164,54.66008186340332,536,5232,16472,0.03271484375,0.3193359375,1.00537109375
165,55.00030517578125,552,5304,16464,0.03369140625,0.32373046875,1.0048828125
166,55.339813232421875,552,5304,16464,0.03369140625,0.32373046875,1.0048828125
167,55.680036544799805,552,5304,16444,0.03369140625,0.32373046875,1.003662109375
168,56.020259857177734,592,5332,16444,0.0361328125,0.325439453125,1.003662109375
169,56.36143684387207,592,5332,16444,0.0361328125,0.325439453125,1.003662109375
170,56.7011833190918,592,5332,16436,0.0361328125,0.325439453125,1.003173828125
171,57.041168212890625,616,5300,16436,0.03759765625,0.323486328125,1.003173828125
172,57.38067626953125,616,5300,16436,0.03759765625,0.323486328125,1.003173828125
173,57.720184326171875,616,5300,16396,0.03759765625,0.323486328125,1.000732421875
174,58.06541442871094,672,5280,16396,0.041015625,0.322265625,1.000732421875
175,58.405160903930664,672,5280,16396,0.041015625,0.322265625,1.000732421875
176,58.74466896057129,672,5268,16456,0.041015625,0.321533203125,1.00439453125
177,59.08465385437012,608,5268,16456,0.037109375,0.321533203125,1.00439453125
178,59.424400329589844,608,5268,16456,0.037109375,0.321533203125,1.00439453125
179,59.76438522338867,608,5328,16356,0.037109375,0.3251953125,0.998291015625
180,60.1046085357666,548,5328,16356,0.033447265625,0.3251953125,0.998291015625
181,60.44411659240723,548,5328,16356,0.033447265625,0.3251953125,0.998291015625
182,60.78386306762695,548,5320,16384,0.033447265625,0.32470703125,1.0
183,61.12408638000488,508,5320,16384,0.031005859375,0.32470703125,1.0
184,61.46407127380371,508,5320,16384,0.031005859375,0.32470703125,1.0
185,61.80381774902344,508,5360,16452,0.031005859375,0.3271484375,1.004150390625
186,62.143564224243164,524,5360,16452,0.031982421875,0.3271484375,1.004150390625
187,62.484025955200195,524,5360,16452,0.031982421875,0.3271484375,1.004150390625
188,62.82377243041992,576,5364,16360,0.03515625,0.327392578125,0.99853515625
189,63.16328048706055,576,5364,16360,0.03515625,0.327392578125,0.99853515625
190,63.50350379943848,576,5364,16360,0.03515625,0.327392578125,0.99853515625
191,63.8427734375,648,5256,16568,0.03955078125,0.32080078125,1.01123046875
192,64.18228149414062,648,5256,16568,0.03955078125,0.32080078125,1.01123046875
193,64.52226638793945,648,5256,16568,0.03955078125,0.32080078125,1.01123046875
194,64.86177444458008,544,5324,16504,0.033203125,0.324951171875,1.00732421875
195,65.2015209197998,544,5324,16504,0.033203125,0.324951171875,1.00732421875
196,65.54174423217773,544,5324,16504,0.033203125,0.324951171875,1.00732421875
197,65.88101387023926,512,5440,16360,0.03125,0.33203125,0.99853515625
198,66.2226676940918,512,5440,16360,0.03125,0.33203125,0.99853515625
199,66.56289100646973,512,5440,16224,0.03125,0.33203125,0.990234375
200,66.90239906311035,592,5372,16480,0.0361328125,0.327880859375,1.005859375
201,67.24166870117188,592,5372,16480,0.0361328125,0.327880859375,1.005859375
202,67.58713722229004,592,5372,16476,0.0361328125,0.327880859375,1.005615234375
203,67.93665885925293,540,5436,16476,0.032958984375,0.331787109375,1.005615234375
204,68.27688217163086,540,5436,16476,0.032958984375,0.331787109375,1.005615234375
205,68.61710548400879,540,5436,16372,0.032958984375,0.331787109375,0.999267578125
206,68.95637512207031,548,5272,16372,0.033447265625,0.32177734375,0.999267578125
207,69.29612159729004,548,5272,16372,0.033447265625,0.32177734375,0.999267578125
208,69.63634490966797,548,5304,16504,0.033447265625,0.32373046875,1.00732421875
209,69.9758529663086,576,5304,16504,0.03515625,0.32373046875,1.00732421875
210,70.31559944152832,576,5304,16504,0.03515625,0.32373046875,1.00732421875
211,70.65558433532715,576,5168,16436,0.03515625,0.3154296875,1.003173828125
212,70.99509239196777,560,5168,16436,0.0341796875,0.3154296875,1.003173828125
213,71.3346004486084,560,5168,16436,0.0341796875,0.3154296875,1.003173828125
214,71.67458534240723,560,5288,16304,0.0341796875,0.32275390625,0.9951171875
215,72.01433181762695,448,5288,16304,0.02734375,0.32275390625,0.9951171875
216,72.35383987426758,448,5288,16304,0.02734375,0.32275390625,0.9951171875
217,72.69430160522461,408,5340,16372,0.02490234375,0.325927734375,0.999267578125
218,73.03404808044434,408,5340,16372,0.02490234375,0.325927734375,0.999267578125
219,73.37355613708496,408,5340,16372,0.02490234375,0.325927734375,0.999267578125
220,73.71377944946289,496,5340,16388,0.0302734375,0.325927734375,1.000244140625
221,74.05352592468262,496,5340,16388,0.0302734375,0.325927734375,1.000244140625
222,74.39279556274414,496,5340,16388,0.0302734375,0.325927734375,1.000244140625
223,74.73254203796387,648,5440,16336,0.03955078125,0.33203125,0.9970703125
224,75.0727653503418,648,5440,16336,0.03955078125,0.33203125,0.9970703125
225,75.41251182556152,648,5440,16336,0.03955078125,0.33203125,0.9970703125
226,75.75201988220215,648,5372,16336,0.03955078125,0.327880859375,0.9970703125
227,76.11370086669922,648,5372,16336,0.03955078125,0.327880859375,0.9970703125
228,76.45368576049805,648,5372,16196,0.03955078125,0.327880859375,0.988525390625
229,76.79343223571777,652,5276,16452,0.039794921875,0.322021484375,1.004150390625
230,77.1329402923584,652,5276,16452,0.039794921875,0.322021484375,1.004150390625
231,77.47244834899902,652,5276,16304,0.039794921875,0.322021484375,0.9951171875
232,77.81219482421875,708,5376,16304,0.043212890625,0.328125,0.9951171875
233,78.15241813659668,708,5376,16304,0.043212890625,0.328125,0.9951171875
234,78.49812507629395,708,5376,16328,0.043212890625,0.328125,0.99658203125
235,78.83810997009277,640,5336,16328,0.0390625,0.32568359375,0.99658203125
236,79.1780948638916,640,5336,16328,0.0390625,0.32568359375,0.99658203125
237,79.51784133911133,640,5348,16380,0.0390625,0.326416015625,0.999755859375
238,79.85782623291016,576,5348,16380,0.03515625,0.326416015625,0.999755859375
239,80.19828796386719,576,5348,16380,0.03515625,0.326416015625,0.999755859375
240,80.56783676147461,576,5344,16336,0.03515625,0.326171875,0.9970703125
241,80.90782165527344,592,5344,16336,0.0361328125,0.326171875,0.9970703125
242,81.24804496765137,592,5344,16336,0.0361328125,0.326171875,0.9970703125
243,81.5877914428711,632,5324,16444,0.03857421875,0.324951171875,1.003662109375
244,81.92777633666992,632,5324,16444,0.03857421875,0.324951171875,1.003662109375
245,82.26776123046875,632,5324,16444,0.03857421875,0.324951171875,1.003662109375
246,82.60750770568848,616,5296,16388,0.03759765625,0.3232421875,1.000244140625
247,82.9470157623291,616,5296,16388,0.03759765625,0.3232421875,1.000244140625
248,83.28723907470703,616,5296,16388,0.03759765625,0.3232421875,1.000244140625
249,83.62698554992676,648,5268,16496,0.03955078125,0.321533203125,1.0068359375
250,83.96673202514648,648,5268,16496,0.03955078125,0.321533203125,1.0068359375
251,84.30671691894531,648,5268,16496,0.03955078125,0.321533203125,1.0068359375
252,84.64622497558594,660,5248,16460,0.040283203125,0.3203125,1.004638671875
253,84.98620986938477,660,5248,16460,0.040283203125,0.3203125,1.004638671875
254,85.3266716003418,660,5248,16388,0.040283203125,0.3203125,1.000244140625
255,85.66665649414062,636,5284,16388,0.038818359375,0.322509765625,1.000244140625
256,86.00664138793945,636,5284,16388,0.038818359375,0.322509765625,1.000244140625
257,86.34829521179199,636,5284,16636,0.038818359375,0.322509765625,1.015380859375
258,86.68804168701172,632,5396,16380,0.03857421875,0.329345703125,0.999755859375
259,87.02826499938965,632,5396,16380,0.03857421875,0.329345703125,0.999755859375
260,87.36872673034668,632,5396,16428,0.03857421875,0.329345703125,1.002685546875
261,87.70871162414551,612,5376,16428,0.037353515625,0.328125,1.002685546875
262,88.04845809936523,612,5376,16428,0.037353515625,0.328125,1.002685546875
263,88.38820457458496,612,5376,16500,0.037353515625,0.328125,1.007080078125
264,88.72818946838379,672,5224,16500,0.041015625,0.31884765625,1.007080078125
265,89.06793594360352,672,5224,16500,0.041015625,0.31884765625,1.007080078125
266,89.40815925598145,672,5276,16440,0.041015625,0.322021484375,1.00341796875
267,89.74838256835938,600,5276,16440,0.03662109375,0.322021484375,1.00341796875
268,90.087890625,600,5276,16440,0.03662109375,0.322021484375,1.00341796875
269,90.42763710021973,600,5340,16416,0.03662109375,0.325927734375,1.001953125
270,90.77334403991699,508,5340,16416,0.031005859375,0.325927734375,1.001953125
271,91.11356735229492,508,5340,16416,0.031005859375,0.325927734375,1.001953125
272,91.45331382751465,508,5376,16340,0.031005859375,0.328125,0.997314453125
273,91.79377555847168,500,5376,16340,0.030517578125,0.328125,0.997314453125
274,92.13376045227051,500,5376,16340,0.030517578125,0.328125,0.997314453125
275,92.47374534606934,416,5316,16408,0.025390625,0.324462890625,1.00146484375
276,92.82302856445312,672,5316,16408,0.041015625,0.324462890625,1.00146484375
277,93.16277503967285,672,5316,16408,0.041015625,0.324462890625,1.00146484375
278,93.50275993347168,656,5236,16328,0.0400390625,0.319580078125,0.99658203125
279,93.84346008300781,656,5236,16328,0.0400390625,0.319580078125,0.99658203125
280,94.18344497680664,656,5236,16328,0.0400390625,0.319580078125,0.99658203125
281,94.52342987060547,640,5196,16372,0.0390625,0.317138671875,0.999267578125
282,94.8634147644043,640,5196,16372,0.0390625,0.317138671875,0.999267578125
283,95.20316123962402,640,5196,16240,0.0390625,0.317138671875,0.9912109375
284,95.54290771484375,608,5192,16496,0.037109375,0.31689453125,1.0068359375
285,95.88289260864258,608,5192,16496,0.037109375,0.31689453125,1.0068359375
286,96.22526168823242,608,5192,16416,0.037109375,0.31689453125,1.001953125
287,96.57049179077148,584,5272,16416,0.03564453125,0.32177734375,1.001953125
288,96.91023826599121,584,5272,16416,0.03564453125,0.32177734375,1.001953125
289,97.24950790405273,584,5272,16516,0.03564453125,0.32177734375,1.008056640625
290,97.58925437927246,660,5296,16516,0.040283203125,0.3232421875,1.008056640625
291,97.92923927307129,660,5296,16516,0.040283203125,0.3232421875,1.008056640625
292,98.26898574829102,660,5296,16460,0.040283203125,0.3232421875,1.004638671875
293,98.60873222351074,656,5156,16460,0.0400390625,0.314697265625,1.004638671875
294,98.94847869873047,656,5156,16460,0.0400390625,0.314697265625,1.004638671875
295,99.2884635925293,656,5168,16380,0.0400390625,0.3154296875,0.999755859375
296,99.62797164916992,720,5168,16380,0.0439453125,0.3154296875,0.999755859375
297,99.96867179870605,720,5168,16380,0.0439453125,0.3154296875,0.999755859375
298,100.30770301818848,720,5296,16444,0.0439453125,0.3232421875,1.003662109375
299,100.6474494934082,720,5296,16444,0.0439453125,0.3232421875,1.003662109375
300,100.98743438720703,720,5296,16444,0.0439453125,0.3232421875,1.003662109375
301,101.32694244384766,720,5272,16528,0.0439453125,0.32177734375,1.0087890625
302,101.66645050048828,680,5272,16528,0.04150390625,0.32177734375,1.0087890625
303,102.0059585571289,680,5272,16528,0.04150390625,0.32177734375,1.0087890625
304,102.34522819519043,752,5332,16568,0.0458984375,0.325439453125,1.01123046875
305,102.68497467041016,752,5332,16568,0.0458984375,0.325439453125,1.01123046875
306,103.02472114562988,752,5332,16568,0.0458984375,0.325439453125,1.01123046875
307,103.36446762084961,524,5272,16652,0.031982421875,0.32177734375,1.016357421875
308,103.70421409606934,780,5272,16652,0.047607421875,0.32177734375,1.016357421875
309,104.04348373413086,780,5272,16652,0.047607421875,0.32177734375,1.016357421875
310,104.39181327819824,712,5212,16536,0.04345703125,0.318115234375,1.00927734375
311,104.73203659057617,712,5212,16536,0.04345703125,0.318115234375,1.00927734375
312,105.08227348327637,712,5212,16636,0.04345703125,0.318115234375,1.015380859375
313,105.4232120513916,640,5276,16380,0.0390625,0.322021484375,0.999755859375
314,105.76295852661133,640,5276,16380,0.0390625,0.322021484375,0.999755859375
315,106.10580444335938,640,5276,16324,0.0390625,0.322021484375,0.996337890625
316,106.4460277557373,664,5208,16324,0.04052734375,0.31787109375,0.996337890625
317,106.78553581237793,664,5208,16324,0.04052734375,0.31787109375,0.996337890625
318,107.12528228759766,664,5208,16508,0.04052734375,0.31787109375,1.007568359375
319,107.46550559997559,712,5204,16508,0.04345703125,0.317626953125,1.007568359375
320,107.80501365661621,712,5204,16508,0.04345703125,0.317626953125,1.007568359375
321,108.14452171325684,712,5204,16420,0.04345703125,0.317626953125,1.002197265625
322,108.48522186279297,712,5200,16420,0.04345703125,0.3173828125,1.002197265625
323,108.8249683380127,712,5200,16420,0.04345703125,0.3173828125,1.002197265625
324,109.16423797607422,712,5160,16408,0.04345703125,0.31494140625,1.00146484375
325,109.50398445129395,652,5160,16408,0.039794921875,0.31494140625,1.00146484375
326,109.84349250793457,652,5160,16408,0.039794921875,0.31494140625,1.00146484375
327,110.1830005645752,652,5212,16460,0.039794921875,0.318115234375,1.004638671875
328,110.52322387695312,692,5212,16460,0.042236328125,0.318115234375,1.004638671875
329,110.86297035217285,692,5212,16460,0.042236328125,0.318115234375,1.004638671875
330,111.20200157165527,692,5140,16540,0.042236328125,0.313720703125,1.009521484375
331,111.541748046875,732,5140,16540,0.044677734375,0.313720703125,1.009521484375
332,111.88149452209473,732,5140,16540,0.044677734375,0.313720703125,1.009521484375
333,112.22100257873535,636,5204,16436,0.038818359375,0.317626953125,1.003173828125
334,112.56098747253418,636,5204,16436,0.038818359375,0.317626953125,1.003173828125
335,112.90097236633301,636,5204,16436,0.038818359375,0.317626953125,1.003173828125
336,113.24071884155273,584,5208,16496,0.03564453125,0.31787109375,1.0068359375
337,113.58070373535156,584,5208,16496,0.03564453125,0.31787109375,1.0068359375
338,113.92021179199219,584,5208,16496,0.03564453125,0.31787109375,1.0068359375
339,114.25948143005371,536,5256,16500,0.03271484375,0.32080078125,1.007080078125
340,114.59922790527344,536,5256,16500,0.03271484375,0.32080078125,1.007080078125
341,114.93968963623047,536,5256,16500,0.03271484375,0.32080078125,1.007080078125
342,115.2794361114502,592,5192,16508,0.0361328125,0.31689453125,1.007568359375
343,115.61894416809082,592,5192,16508,0.0361328125,0.31689453125,1.007568359375
344,115.95940589904785,592,5192,16496,0.0361328125,0.31689453125,1.0068359375
345,116.30105972290039,644,5196,16496,0.039306640625,0.317138671875,1.0068359375
346,116.64104461669922,644,5196,16496,0.039306640625,0.317138671875,1.0068359375
347,116.98126792907715,644,5196,16480,0.039306640625,0.317138671875,1.005859375
348,117.33436584472656,676,5220,16480,0.041259765625,0.318603515625,1.005859375
349,117.6750659942627,676,5220,16480,0.041259765625,0.318603515625,1.005859375
350,118.01481246948242,676,5220,16304,0.041259765625,0.318603515625,0.9951171875
351,118.35455894470215,656,5212,16304,0.0400390625,0.318115234375,0.9951171875
352,118.69454383850098,656,5212,16304,0.0400390625,0.318115234375,0.9951171875
353,119.03524398803711,656,5160,16480,0.0400390625,0.31494140625,1.005859375
354,119.37499046325684,696,5160,16480,0.04248046875,0.31494140625,1.005859375
355,119.7202205657959,696,5160,16480,0.04248046875,0.31494140625,1.005859375
356,120.06115913391113,696,5244,16548,0.04248046875,0.320068359375,1.010009765625
357,120.40114402770996,736,5244,16548,0.044921875,0.320068359375,1.010009765625
358,120.74112892150879,736,5244,16548,0.044921875,0.320068359375,1.010009765625
359,121.08135223388672,736,5156,16496,0.044921875,0.314697265625,1.0068359375
