,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
43,14.15395736694336,616,6544,16016,0.03759765625,0.3994140625,0.9775390625
44,14.481544494628906,616,6468,15896,0.03759765625,0.394775390625,0.97021484375
45,14.809131622314453,656,6468,15896,0.0400390625,0.394775390625,0.97021484375
46,15.136241912841797,656,6468,15896,0.0400390625,0.394775390625,0.97021484375
47,15.465259552001953,656,6540,15960,0.0400390625,0.399169921875,0.97412109375
48,15.792369842529297,628,6540,15960,0.038330078125,0.399169921875,0.97412109375
49,16.120195388793945,628,6540,15960,0.038330078125,0.399169921875,0.97412109375
50,16.44730567932129,628,6396,15944,0.038330078125,0.390380859375,0.97314453125
51,16.77846908569336,592,6396,15944,0.0361328125,0.390380859375,0.97314453125
52,17.106056213378906,592,6396,15944,0.0361328125,0.390380859375,0.97314453125
53,17.43316650390625,592,6448,15888,0.0361328125,0.3935546875,0.9697265625
54,17.75979995727539,640,6448,15888,0.0390625,0.3935546875,0.9697265625
55,18.087148666381836,640,6448,15888,0.0390625,0.3935546875,0.9697265625
56,18.41425895690918,640,6420,15876,0.0390625,0.391845703125,0.968994140625
57,18.741369247436523,684,6420,15876,0.041748046875,0.391845703125,0.968994140625
58,19.08278465270996,684,6420,15876,0.041748046875,0.391845703125,0.968994140625
59,19.422292709350586,684,6472,15884,0.041748046875,0.39501953125,0.969482421875
60,19.74964141845703,576,6472,15884,0.03515625,0.39501953125,0.969482421875
61,20.076990127563477,576,6472,15884,0.03515625,0.39501953125,0.969482421875
62,20.40410041809082,576,6460,16028,0.03515625,0.394287109375,0.978271484375
63,20.731210708618164,684,6460,16028,0.041748046875,0.394287109375,0.978271484375
64,21.058082580566406,684,6460,16028,0.041748046875,0.394287109375,0.978271484375
65,21.38495445251465,684,6508,15956,0.041748046875,0.397216796875,0.973876953125
66,21.712064743041992,588,6508,15956,0.035888671875,0.397216796875,0.973876953125
67,22.038936614990234,588,6508,15956,0.035888671875,0.397216796875,0.973876953125
68,22.36628532409668,588,6516,15840,0.035888671875,0.397705078125,0.966796875
69,22.69291877746582,676,6516,15840,0.041259765625,0.397705078125,0.966796875
70,23.019790649414062,676,6516,15840,0.041259765625,0.397705078125,0.966796875
71,23.34737777709961,676,6640,15820,0.041259765625,0.4052734375,0.965576171875
72,23.67377281188965,780,6384,15820,0.047607421875,0.3896484375,0.965576171875
73,24.0175724029541,780,6384,15820,0.047607421875,0.3896484375,0.965576171875
74,24.34539794921875,780,6400,16040,0.047607421875,0.390625,0.97900390625
75,24.672508239746094,772,6400,16040,0.047119140625,0.390625,0.97900390625
76,24.999618530273438,772,6400,16040,0.047119140625,0.390625,0.97900390625
77,25.326967239379883,772,6560,15972,0.047119140625,0.400390625,0.974853515625
78,25.653839111328125,652,6560,15972,0.039794921875,0.400390625,0.974853515625
79,25.980710983276367,652,6560,15972,0.039794921875,0.400390625,0.974853515625
80,26.30782127380371,652,6516,15900,0.039794921875,0.397705078125,0.970458984375
81,26.729822158813477,640,6516,15900,0.0390625,0.397705078125,0.970458984375
82,27.06170082092285,640,6516,15900,0.0390625,0.397705078125,0.970458984375
83,27.390003204345703,612,6476,15932,0.037353515625,0.395263671875,0.972412109375
84,27.717113494873047,612,6476,15932,0.037353515625,0.395263671875,0.972412109375
85,28.044462203979492,612,6476,15932,0.037353515625,0.395263671875,0.972412109375
86,28.371810913085938,636,6616,16092,0.038818359375,0.40380859375,0.982177734375
87,28.699636459350586,636,6616,16092,0.038818359375,0.40380859375,0.982177734375
88,29.02674674987793,636,6616,16092,0.038818359375,0.40380859375,0.982177734375
89,29.356956481933594,660,6552,16072,0.040283203125,0.39990234375,0.98095703125
90,29.685020446777344,660,6552,16072,0.040283203125,0.39990234375,0.98095703125
91,30.012130737304688,660,6552,16072,0.040283203125,0.39990234375,0.98095703125
92,30.339479446411133,652,6484,16028,0.039794921875,0.395751953125,0.978271484375
93,30.66706657409668,652,6484,16028,0.039794921875,0.395751953125,0.978271484375
94,30.993938446044922,652,6484,16028,0.039794921875,0.395751953125,0.978271484375
95,31.32152557373047,620,6368,16060,0.037841796875,0.388671875,0.980224609375
96,31.648635864257812,620,6368,16060,0.037841796875,0.388671875,0.980224609375
97,31.975507736206055,620,6368,16060,0.037841796875,0.388671875,0.980224609375
98,32.3023796081543,564,6484,15960,0.034423828125,0.395751953125,0.97412109375
99,32.62972831726074,564,6484,15960,0.034423828125,0.395751953125,0.97412109375
100,32.956600189208984,564,6484,15960,0.034423828125,0.395751953125,0.97412109375
101,33.28371047973633,584,6520,15896,0.03564453125,0.39794921875,0.97021484375
102,33.61058235168457,584,6520,15896,0.03564453125,0.39794921875,0.97021484375
103,33.937931060791016,584,6520,15896,0.03564453125,0.39794921875,0.97021484375
104,34.26527976989746,536,6532,15944,0.03271484375,0.398681640625,0.97314453125
105,34.5921516418457,536,6532,15944,0.03271484375,0.398681640625,0.97314453125
106,34.91950035095215,536,6532,15944,0.03271484375,0.398681640625,0.97314453125
107,35.25853157043457,544,6520,16008,0.033203125,0.39794921875,0.97705078125
108,35.58635711669922,544,6520,16008,0.033203125,0.39794921875,0.97705078125
109,35.91442108154297,544,6520,16008,0.033203125,0.39794921875,0.97705078125
110,36.24153137207031,564,6536,15956,0.034423828125,0.39892578125,0.973876953125
111,36.568641662597656,564,6536,15956,0.034423828125,0.39892578125,0.973876953125
112,36.899566650390625,564,6536,15956,0.034423828125,0.39892578125,0.973876953125
113,37.22715377807617,592,6364,16108,0.0361328125,0.388427734375,0.983154296875
114,37.55378723144531,592,6364,16108,0.0361328125,0.388427734375,0.983154296875
115,37.88113594055176,592,6364,16108,0.0361328125,0.388427734375,0.983154296875
116,38.2080078125,552,6416,16092,0.03369140625,0.3916015625,0.982177734375
117,38.535356521606445,552,6416,16092,0.03369140625,0.3916015625,0.982177734375
118,38.86222839355469,552,6416,16092,0.03369140625,0.3916015625,0.982177734375
119,39.189815521240234,516,6520,16084,0.031494140625,0.39794921875,0.981689453125
120,39.516448974609375,516,6520,16084,0.031494140625,0.39794921875,0.981689453125
121,39.84332084655762,516,6520,16084,0.031494140625,0.39794921875,0.981689453125
122,40.170907974243164,516,6564,16000,0.031494140625,0.400634765625,0.9765625
123,40.497541427612305,480,6564,16000,0.029296875,0.400634765625,0.9765625
124,40.82441329956055,480,6564,16000,0.029296875,0.400634765625,0.9765625
125,41.152000427246094,480,6480,16000,0.029296875,0.3955078125,0.9765625
126,41.47911071777344,476,6480,16000,0.029052734375,0.3955078125,0.9765625
127,41.81313514709473,476,6480,16000,0.029052734375,0.3955078125,0.9765625
128,42.140960693359375,476,6504,16036,0.029052734375,0.39697265625,0.978759765625
129,42.46854782104492,516,6504,16036,0.031494140625,0.39697265625,0.978759765625
130,42.795419692993164,516,6504,16036,0.031494140625,0.39697265625,0.978759765625
131,43.12324523925781,516,6468,16000,0.031494140625,0.394775390625,0.9765625
132,43.450117111206055,572,6468,16000,0.034912109375,0.394775390625,0.9765625
133,43.776750564575195,572,6468,16000,0.034912109375,0.394775390625,0.9765625
134,44.10362243652344,572,6488,16012,0.034912109375,0.39599609375,0.977294921875
135,44.43049430847168,616,6488,16012,0.03759765625,0.39599609375,0.977294921875
136,44.75712776184082,616,6488,16012,0.03759765625,0.39599609375,0.977294921875
137,45.08376121520996,616,6412,15932,0.03759765625,0.391357421875,0.972412109375
138,45.411109924316406,604,6412,15932,0.036865234375,0.391357421875,0.972412109375
139,45.73774337768555,604,6412,15932,0.036865234375,0.391357421875,0.972412109375
140,46.06437683105469,604,6568,16012,0.036865234375,0.40087890625,0.977294921875
141,46.39172554016113,512,6568,16012,0.03125,0.40087890625,0.977294921875
142,46.724796295166016,512,6568,16012,0.03125,0.40087890625,0.977294921875
143,47.06287384033203,512,6460,16000,0.03125,0.394287109375,0.9765625
144,47.400474548339844,564,6460,16000,0.034423828125,0.394287109375,0.9765625
145,47.737836837768555,564,6460,16000,0.034423828125,0.394287109375,0.9765625
146,48.07567596435547,612,6520,15964,0.037353515625,0.39794921875,0.974365234375
147,48.413753509521484,612,6520,15964,0.037353515625,0.39794921875,0.974365234375
148,48.751115798950195,612,6520,15964,0.037353515625,0.39794921875,0.974365234375
149,49.09515380859375,608,6440,15972,0.037109375,0.39306640625,0.974853515625
150,49.43418502807617,608,6440,15972,0.037109375,0.39306640625,0.974853515625
151,49.77154731750488,608,6440,15972,0.037109375,0.39306640625,0.974853515625
152,50.109148025512695,624,6592,16008,0.0380859375,0.40234375,0.97705078125
153,50.44746398925781,624,6592,16008,0.0380859375,0.40234375,0.97705078125
154,50.78458786010742,624,6592,16008,0.0380859375,0.40234375,0.97705078125
155,51.12195014953613,708,6592,16044,0.043212890625,0.40234375,0.979248046875
156,51.45907402038574,708,6592,16044,0.043212890625,0.40234375,0.979248046875
157,51.796674728393555,708,6592,16016,0.043212890625,0.40234375,0.9775390625
158,52.134037017822266,592,6496,16016,0.0361328125,0.396484375,0.9775390625
159,52.47139930725098,592,6496,16016,0.0361328125,0.396484375,0.9775390625
160,52.80900001525879,592,6496,16028,0.0361328125,0.396484375,0.978271484375
161,53.1458854675293,528,6472,16028,0.0322265625,0.39501953125,0.978271484375
162,53.483009338378906,528,6472,16028,0.0322265625,0.39501953125,0.978271484375
163,53.82132530212402,528,6472,15952,0.0322265625,0.39501953125,0.9736328125
164,54.15844917297363,564,6452,15952,0.034423828125,0.393798828125,0.9736328125
165,54.49557304382324,564,6452,15952,0.034423828125,0.393798828125,0.9736328125
166,54.83269691467285,564,6452,16048,0.034423828125,0.393798828125,0.9794921875
167,55.170297622680664,572,6524,16048,0.034912109375,0.398193359375,0.9794921875
168,55.50789833068848,572,6524,16048,0.034912109375,0.398193359375,0.9794921875
169,55.84597587585449,572,6512,16056,0.034912109375,0.3974609375,0.97998046875
170,56.1833381652832,556,6512,16056,0.033935546875,0.3974609375,0.97998046875
171,56.520700454711914,556,6512,16056,0.033935546875,0.3974609375,0.97998046875
172,56.87665939331055,556,6488,16044,0.033935546875,0.39599609375,0.979248046875
173,57.21449851989746,588,6488,16044,0.035888671875,0.39599609375,0.979248046875
174,57.558536529541016,588,6488,16044,0.035888671875,0.39599609375,0.979248046875
175,57.89685249328613,588,6488,15936,0.035888671875,0.39599609375,0.97265625
176,58.23469161987305,600,6488,15936,0.03662109375,0.39599609375,0.97265625
177,58.57205390930176,600,6488,15936,0.03662109375,0.39599609375,0.97265625
178,58.90917778015137,600,6480,16092,0.03662109375,0.3955078125,0.982177734375
179,59.24677848815918,640,6480,16092,0.0390625,0.3955078125,0.982177734375
180,59.58390235900879,640,6480,16092,0.0390625,0.3955078125,0.982177734375
181,59.9215030670166,696,6484,16096,0.04248046875,0.395751953125,0.982421875
182,60.25886535644531,696,6484,16096,0.04248046875,0.395751953125,0.982421875
183,60.59598922729492,696,6484,16096,0.04248046875,0.395751953125,0.982421875
184,60.933828353881836,728,6508,16080,0.04443359375,0.397216796875,0.9814453125
185,61.27119064331055,728,6508,16080,0.04443359375,0.397216796875,0.9814453125
186,61.608076095581055,728,6508,16080,0.04443359375,0.397216796875,0.9814453125
187,61.945438385009766,664,6516,16172,0.04052734375,0.397705078125,0.987060546875
188,62.28280067443848,664,6516,16172,0.04052734375,0.397705078125,0.987060546875
189,62.619924545288086,664,6516,16172,0.04052734375,0.397705078125,0.987060546875
190,62.9572868347168,664,6600,16048,0.04052734375,0.40283203125,0.9794921875
191,63.29536437988281,664,6600,16048,0.04052734375,0.40283203125,0.9794921875
192,63.632965087890625,664,6600,16104,0.04052734375,0.40283203125,0.98291015625
193,63.96985054016113,644,6484,16104,0.039306640625,0.395751953125,0.98291015625
194,64.30745124816895,644,6484,16104,0.039306640625,0.395751953125,0.98291015625
195,64.64505195617676,644,6484,16060,0.039306640625,0.395751953125,0.980224609375
196,64.98217582702637,640,6464,16060,0.0390625,0.39453125,0.980224609375
197,65.31929969787598,640,6464,16060,0.0390625,0.39453125,0.980224609375
198,65.65642356872559,640,6464,16008,0.0390625,0.39453125,0.97705078125
199,65.9937858581543,676,6448,16008,0.041259765625,0.3935546875,0.97705078125
200,66.33162498474121,676,6448,16008,0.041259765625,0.3935546875,0.97705078125
201,66.67113304138184,676,6448,16008,0.041259765625,0.3935546875,0.97705078125
202,67.01374053955078,720,6508,16008,0.0439453125,0.397216796875,0.97705078125
203,67.36183166503906,720,6508,16008,0.0439453125,0.397216796875,0.97705078125
204,67.70014762878418,720,6500,15992,0.0439453125,0.396728515625,0.97607421875
205,68.03774833679199,636,6500,15992,0.038818359375,0.396728515625,0.97607421875
206,68.3753490447998,636,6500,15992,0.038818359375,0.396728515625,0.97607421875
207,68.71271133422852,636,6528,16016,0.038818359375,0.3984375,0.9775390625
208,69.05055046081543,636,6528,16016,0.038818359375,0.3984375,0.9775390625
209,69.38862800598145,636,6528,16016,0.038818359375,0.3984375,0.9775390625
210,69.72646713256836,636,6404,16008,0.038818359375,0.390869140625,0.97705078125
211,70.06406784057617,760,6404,16008,0.04638671875,0.390869140625,0.97705078125
212,70.40214538574219,760,6404,16008,0.04638671875,0.390869140625,0.97705078125
213,70.73974609375,760,6452,16080,0.04638671875,0.393798828125,0.9814453125
214,71.07710838317871,828,6452,16080,0.050537109375,0.393798828125,0.9814453125
215,71.41518592834473,828,6452,16080,0.050537109375,0.393798828125,0.9814453125
216,71.75278663635254,832,6476,16144,0.05078125,0.395263671875,0.9853515625
217,72.09014892578125,832,6476,16144,0.05078125,0.395263671875,0.9853515625
218,72.42774963378906,832,6476,16144,0.05078125,0.395263671875,0.9853515625
219,72.76535034179688,936,6424,16088,0.05712890625,0.39208984375,0.98193359375
220,73.10295104980469,680,6424,16088,0.04150390625,0.39208984375,0.98193359375
221,73.4403133392334,680,6424,16088,0.04150390625,0.39208984375,0.98193359375
222,73.77862930297852,640,6336,16160,0.0390625,0.38671875,0.986328125
223,74.11623001098633,640,6336,16160,0.0390625,0.38671875,0.986328125
224,74.45383071899414,640,6336,16160,0.0390625,0.38671875,0.986328125
225,74.79143142700195,660,6452,16184,0.040283203125,0.393798828125,0.98779296875
226,75.12903213500977,660,6452,16184,0.040283203125,0.393798828125,0.98779296875
227,75.46663284301758,660,6452,16328,0.040283203125,0.393798828125,0.99658203125
228,75.80423355102539,656,6388,16072,0.0400390625,0.389892578125,0.98095703125
229,76.1415958404541,656,6388,16072,0.0400390625,0.389892578125,0.98095703125
230,76.47919654846191,656,6388,16012,0.0400390625,0.389892578125,0.977294921875
231,76.81918144226074,744,6520,16012,0.04541015625,0.39794921875,0.977294921875
232,77.15702056884766,744,6520,16012,0.04541015625,0.39794921875,0.977294921875
233,77.49485969543457,744,6520,16024,0.04541015625,0.39794921875,0.97802734375
234,77.83913612365723,688,6480,16024,0.0419921875,0.3955078125,0.97802734375
235,78.17769050598145,688,6480,16024,0.0419921875,0.3955078125,0.97802734375
236,78.51600646972656,688,6480,16060,0.0419921875,0.3955078125,0.980224609375
237,78.85479927062988,640,6604,16060,0.0390625,0.403076171875,0.980224609375
238,79.1926383972168,640,6604,16060,0.0390625,0.403076171875,0.980224609375
239,79.53071594238281,640,6420,15984,0.0390625,0.391845703125,0.9755859375
240,79.90026473999023,664,6420,15984,0.04052734375,0.391845703125,0.9755859375
241,80.23810386657715,664,6420,15984,0.04052734375,0.391845703125,0.9755859375
242,80.57641983032227,664,6444,15924,0.04052734375,0.393310546875,0.971923828125
243,80.91521263122559,636,6444,15924,0.038818359375,0.393310546875,0.971923828125
244,81.2535285949707,636,6444,15924,0.038818359375,0.393310546875,0.971923828125
245,81.59160614013672,636,6404,15968,0.038818359375,0.390869140625,0.974609375
246,81.93039894104004,580,6404,15968,0.035400390625,0.390869140625,0.974609375
247,82.26847648620605,580,6404,15968,0.035400390625,0.390869140625,0.974609375
248,82.60703086853027,620,6476,16024,0.037841796875,0.395263671875,0.97802734375
249,82.94558525085449,620,6476,16024,0.037841796875,0.395263671875,0.97802734375
250,83.28390121459961,620,6476,16024,0.037841796875,0.395263671875,0.97802734375
251,83.62197875976562,608,6436,16132,0.037109375,0.392822265625,0.984619140625
252,83.96029472351074,608,6436,16132,0.037109375,0.392822265625,0.984619140625
253,84.29861068725586,608,6436,16132,0.037109375,0.392822265625,0.984619140625
254,84.63668823242188,576,6436,15980,0.03515625,0.392822265625,0.975341796875
255,84.97500419616699,576,6436,15980,0.03515625,0.392822265625,0.975341796875
256,85.31308174133301,576,6436,15980,0.03515625,0.392822265625,0.975341796875
257,85.65139770507812,648,6416,16040,0.03955078125,0.3916015625,0.97900390625
258,85.98947525024414,648,6416,16040,0.03955078125,0.3916015625,0.97900390625
259,86.32850646972656,648,6416,15928,0.03955078125,0.3916015625,0.97216796875
260,86.66825294494629,620,6524,15928,0.037841796875,0.398193359375,0.97216796875
261,87.0063304901123,620,6524,15928,0.037841796875,0.398193359375,0.97216796875
262,87.34512329101562,620,6524,16024,0.037841796875,0.398193359375,0.97802734375
263,87.68343925476074,656,6452,15768,0.0400390625,0.393798828125,0.96240234375
264,88.02175521850586,656,6452,15768,0.0400390625,0.393798828125,0.96240234375
265,88.36078643798828,656,6452,16000,0.0400390625,0.393798828125,0.9765625
266,88.6988639831543,704,6464,16000,0.04296875,0.39453125,0.9765625
267,89.03694152832031,704,6464,16000,0.04296875,0.39453125,0.9765625
268,89.37549591064453,704,6464,16044,0.04296875,0.39453125,0.979248046875
269,89.71381187438965,732,6448,16044,0.044677734375,0.3935546875,0.979248046875
270,90.0571346282959,732,6448,16044,0.044677734375,0.3935546875,0.979248046875
271,90.39616584777832,732,6644,16072,0.044677734375,0.405517578125,0.98095703125
272,90.73448181152344,664,6388,16072,0.04052734375,0.389892578125,0.98095703125
273,91.07255935668945,664,6388,16072,0.04052734375,0.389892578125,0.98095703125
274,91.41087532043457,664,6552,16104,0.04052734375,0.39990234375,0.98291015625
275,91.74895286560059,680,6552,16104,0.04150390625,0.39990234375,0.98291015625
276,92.09656715393066,680,6552,16104,0.04150390625,0.39990234375,0.98291015625
277,92.43559837341309,680,6524,15956,0.04150390625,0.398193359375,0.973876953125
278,92.7741527557373,612,6524,15956,0.037353515625,0.398193359375,0.973876953125
279,93.11270713806152,612,6524,15956,0.037353515625,0.398193359375,0.973876953125
280,93.45126152038574,628,6464,15920,0.038330078125,0.39453125,0.9716796875
281,93.78933906555176,628,6464,15920,0.038330078125,0.39453125,0.9716796875
282,94.12741661071777,628,6464,15920,0.038330078125,0.39453125,0.9716796875
283,94.4666862487793,732,6436,15988,0.044677734375,0.392822265625,0.975830078125
284,94.80476379394531,732,6436,15988,0.044677734375,0.392822265625,0.975830078125
285,95.14307975769043,732,6436,15988,0.044677734375,0.392822265625,0.975830078125
286,95.48115730285645,624,6412,16164,0.0380859375,0.391357421875,0.986572265625
287,95.81995010375977,624,6412,16164,0.0380859375,0.391357421875,0.986572265625
288,96.15802764892578,624,6412,16164,0.0380859375,0.391357421875,0.986572265625
289,96.4956283569336,636,6464,16148,0.038818359375,0.39453125,0.985595703125
290,96.83585166931152,636,6464,16148,0.038818359375,0.39453125,0.985595703125
291,97.17416763305664,636,6464,16192,0.038818359375,0.39453125,0.98828125
292,97.51224517822266,680,6568,15936,0.04150390625,0.40087890625,0.97265625
293,97.85103797912598,680,6568,15936,0.04150390625,0.40087890625,0.97265625
294,98.18911552429199,680,6568,15924,0.04150390625,0.40087890625,0.971923828125
295,98.52743148803711,604,6548,15924,0.036865234375,0.399658203125,0.971923828125
296,98.86550903320312,604,6548,15924,0.036865234375,0.399658203125,0.971923828125
297,99.20334815979004,604,6548,15996,0.036865234375,0.399658203125,0.976318359375
298,99.54166412353516,704,6488,15996,0.04296875,0.39599609375,0.976318359375
299,99.88069534301758,704,6488,15996,0.04296875,0.39599609375,0.976318359375
300,100.2190113067627,704,6488,15944,0.04296875,0.39599609375,0.97314453125
301,100.55732727050781,688,6448,15944,0.0419921875,0.3935546875,0.97314453125
302,100.89635848999023,688,6448,15944,0.0419921875,0.3935546875,0.97314453125
303,101.23467445373535,688,6516,15884,0.0419921875,0.397705078125,0.969482421875
304,101.57322883605957,636,6516,15884,0.038818359375,0.397705078125,0.969482421875
305,101.91130638122559,636,6516,15884,0.038818359375,0.397705078125,0.969482421875
306,102.2496223449707,636,6492,15832,0.038818359375,0.396240234375,0.96630859375
307,102.58769989013672,704,6492,15832,0.04296875,0.396240234375,0.96630859375
308,102.92673110961914,704,6492,15832,0.04296875,0.396240234375,0.96630859375
309,103.26504707336426,704,6500,15884,0.04296875,0.396728515625,0.969482421875
310,103.60980033874512,680,6500,15884,0.04150390625,0.396728515625,0.969482421875
311,103.94883155822754,680,6500,15884,0.04150390625,0.396728515625,0.969482421875
312,104.29596900939941,676,6428,16068,0.041259765625,0.392333984375,0.980712890625
313,104.63500022888184,676,6428,16068,0.041259765625,0.392333984375,0.980712890625
314,104.97355461120605,676,6428,16068,0.041259765625,0.392333984375,0.980712890625
315,105.31210899353027,700,6548,15948,0.042724609375,0.399658203125,0.973388671875
316,105.65042495727539,700,6548,15948,0.042724609375,0.399658203125,0.973388671875
317,105.98874092102051,700,6548,15948,0.042724609375,0.399658203125,0.973388671875
318,106.32658004760742,728,6480,15964,0.04443359375,0.3955078125,0.974365234375
319,106.66656494140625,728,6480,15964,0.04443359375,0.3955078125,0.974365234375
320,107.00464248657227,728,6480,15964,0.04443359375,0.3955078125,0.974365234375
321,107.34343528747559,688,6480,15996,0.0419921875,0.3955078125,0.976318359375
322,107.6812744140625,688,6480,15996,0.0419921875,0.3955078125,0.976318359375
323,108.01959037780762,688,6480,15948,0.0419921875,0.3955078125,0.973388671875
324,108.35814476013184,608,6456,15948,0.037109375,0.39404296875,0.973388671875
325,108.69669914245605,608,6456,15948,0.037109375,0.39404296875,0.973388671875
326,109.03453826904297,608,6456,16000,0.037109375,0.39404296875,0.9765625
327,109.37333106994629,704,6508,16000,0.04296875,0.397216796875,0.9765625
328,109.7114086151123,704,6508,16000,0.04296875,0.397216796875,0.9765625
329,110.04924774169922,704,6508,16004,0.04296875,0.397216796875,0.976806640625
330,110.38804054260254,716,6372,16004,0.043701171875,0.388916015625,0.976806640625
331,110.72611808776855,716,6372,16004,0.043701171875,0.388916015625,0.976806640625
332,111.06443405151367,716,6372,16016,0.043701171875,0.388916015625,0.9775390625
333,111.40251159667969,700,6528,16016,0.042724609375,0.3984375,0.9775390625
334,111.7408275604248,700,6528,16016,0.042724609375,0.3984375,0.9775390625
335,112.07890510559082,700,6492,15920,0.042724609375,0.396240234375,0.9716796875
336,112.41745948791504,672,6492,15920,0.041015625,0.396240234375,0.9716796875
337,112.75529861450195,672,6492,15920,0.041015625,0.396240234375,0.9716796875
338,113.09313774108887,672,6424,15924,0.041015625,0.39208984375,0.971923828125
339,113.43193054199219,676,6424,15924,0.041259765625,0.39208984375,0.971923828125
340,113.7697696685791,676,6424,15924,0.041259765625,0.39208984375,0.971923828125
341,114.10808563232422,676,6492,15844,0.041259765625,0.396240234375,0.967041015625
342,114.44687843322754,600,6492,15844,0.03662109375,0.396240234375,0.967041015625
343,114.78519439697266,600,6492,15844,0.03662109375,0.396240234375,0.967041015625
344,115.12327194213867,600,6448,15912,0.03662109375,0.3935546875,0.97119140625
345,115.46206474304199,680,6448,15912,0.04150390625,0.3935546875,0.97119140625
346,115.7999038696289,680,6448,15912,0.04150390625,0.3935546875,0.97119140625
347,116.13774299621582,588,6396,15932,0.035888671875,0.390380859375,0.972412109375
348,116.49036407470703,588,6396,15932,0.035888671875,0.390380859375,0.972412109375
349,116.83249473571777,588,6396,15932,0.035888671875,0.390380859375,0.972412109375
350,117.17081069946289,632,6388,15976,0.03857421875,0.389892578125,0.97509765625
351,117.5086498260498,632,6388,15976,0.03857421875,0.389892578125,0.97509765625
352,117.84720420837402,632,6388,15976,0.03857421875,0.389892578125,0.97509765625
353,118.18528175354004,612,6340,15932,0.037353515625,0.386962890625,0.972412109375
354,118.52288246154785,612,6340,15932,0.037353515625,0.386962890625,0.972412109375
355,118.8669204711914,612,6340,15932,0.037353515625,0.386962890625,0.972412109375
356,119.20547485351562,644,6452,15948,0.039306640625,0.393798828125,0.973388671875
357,119.54379081726074,644,6452,15948,0.039306640625,0.393798828125,0.973388671875
358,119.88234519958496,644,6452,16008,0.039306640625,0.393798828125,0.97705078125
359,120.22018432617188,696,6368,16008,0.04248046875,0.388671875,0.97705078125
