,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
34,11.172056198120117,664,4532,16712,0.04052734375,0.276611328125,1.02001953125
35,11.499404907226562,664,4440,16664,0.04052734375,0.27099609375,1.01708984375
36,11.828422546386719,724,4440,16664,0.044189453125,0.27099609375,1.01708984375
37,12.160062789916992,724,4440,16664,0.044189453125,0.27099609375,1.01708984375
38,12.487173080444336,724,4520,16712,0.044189453125,0.27587890625,1.02001953125
39,12.81428337097168,712,4520,16712,0.04345703125,0.27587890625,1.02001953125
40,13.141870498657227,712,4520,16712,0.04345703125,0.27587890625,1.02001953125
41,13.468742370605469,712,4372,16660,0.04345703125,0.266845703125,1.016845703125
42,13.795614242553711,648,4372,16660,0.03955078125,0.266845703125,1.016845703125
43,14.122724533081055,648,4372,16660,0.03955078125,0.266845703125,1.016845703125
44,14.449596405029297,648,4372,16700,0.03955078125,0.266845703125,1.019287109375
45,14.776229858398438,628,4476,16700,0.038330078125,0.273193359375,1.019287109375
46,15.103578567504883,628,4476,16700,0.038330078125,0.273193359375,1.019287109375
47,15.433311462402344,628,4476,16868,0.038330078125,0.273193359375,1.029541015625
48,15.760183334350586,592,4492,16868,0.0361328125,0.274169921875,1.029541015625
49,16.08729362487793,592,4492,16868,0.0361328125,0.274169921875,1.029541015625
50,16.415119171142578,592,4492,16752,0.0361328125,0.274169921875,1.0224609375
51,16.742229461669922,512,4456,16752,0.03125,0.27197265625,1.0224609375
52,17.069101333618164,512,4456,16752,0.03125,0.27197265625,1.0224609375
53,17.39645004272461,512,4456,16700,0.03125,0.27197265625,1.019287109375
54,17.72332191467285,576,4468,16700,0.03515625,0.272705078125,1.019287109375
55,18.049955368041992,576,4468,16700,0.03515625,0.272705078125,1.019287109375
56,18.377304077148438,576,4468,16768,0.03515625,0.272705078125,1.0234375
57,18.70441436767578,712,4536,16768,0.04345703125,0.27685546875,1.0234375
58,19.045591354370117,712,4536,16768,0.04345703125,0.27685546875,1.0234375
59,19.384384155273438,712,4536,16716,0.04345703125,0.27685546875,1.020263671875
60,19.71268653869629,720,4500,16716,0.0439453125,0.274658203125,1.020263671875
61,20.040273666381836,720,4500,16716,0.0439453125,0.274658203125,1.020263671875
62,20.367145538330078,720,4500,16548,0.0439453125,0.274658203125,1.010009765625
63,20.69401741027832,804,4520,16548,0.049072265625,0.27587890625,1.010009765625
64,21.02065086364746,804,4520,16548,0.049072265625,0.27587890625,1.010009765625
65,21.347522735595703,804,4520,16448,0.049072265625,0.27587890625,1.00390625
66,21.67534828186035,788,4480,16448,0.048095703125,0.2734375,1.00390625
67,22.00460433959961,788,4480,16448,0.048095703125,0.2734375,1.00390625
68,22.332191467285156,788,4480,16412,0.048095703125,0.2734375,1.001708984375
69,22.659778594970703,872,4560,16412,0.05322265625,0.2783203125,1.001708984375
70,22.986173629760742,872,4560,16412,0.05322265625,0.2783203125,1.001708984375
71,23.312807083129883,872,4560,16616,0.05322265625,0.2783203125,1.01416015625
72,23.640155792236328,816,4504,16616,0.0498046875,0.27490234375,1.01416015625
73,23.97894859313965,816,4504,16616,0.0498046875,0.27490234375,1.01416015625
74,24.306535720825195,816,4504,16500,0.0498046875,0.27490234375,1.007080078125
75,24.633407592773438,704,4520,16500,0.04296875,0.27587890625,1.007080078125
76,24.96027946472168,704,4520,16500,0.04296875,0.27587890625,1.007080078125
77,25.287389755249023,704,4520,16488,0.04296875,0.27587890625,1.00634765625
78,25.614023208618164,564,4608,16488,0.034423828125,0.28125,1.00634765625
79,25.941133499145508,564,4608,16488,0.034423828125,0.28125,1.00634765625
80,26.26800537109375,564,4608,16460,0.034423828125,0.28125,1.004638671875
81,26.59463882446289,472,4448,16460,0.02880859375,0.271484375,1.004638671875
82,26.922225952148438,472,4448,16460,0.02880859375,0.271484375,1.004638671875
83,27.24909782409668,472,4448,16556,0.02880859375,0.271484375,1.010498046875
84,27.57573127746582,396,4408,16556,0.024169921875,0.26904296875,1.010498046875
85,27.903318405151367,396,4408,16556,0.024169921875,0.26904296875,1.010498046875
86,28.23042869567871,396,4408,16624,0.024169921875,0.26904296875,1.0146484375
87,28.55706214904785,372,4416,16624,0.022705078125,0.26953125,1.0146484375
88,28.8851261138916,372,4416,16624,0.022705078125,0.26953125,1.0146484375
89,29.214859008789062,372,4416,16540,0.022705078125,0.26953125,1.009521484375
90,29.541492462158203,412,4536,16540,0.025146484375,0.27685546875,1.009521484375
91,29.868364334106445,412,4536,16540,0.025146484375,0.27685546875,1.009521484375
92,30.195236206054688,412,4536,16608,0.025146484375,0.27685546875,1.013671875
93,30.521869659423828,440,4536,16608,0.02685546875,0.27685546875,1.013671875
94,30.848979949951172,440,4536,16608,0.02685546875,0.27685546875,1.013671875
95,31.177282333374023,440,4536,16664,0.02685546875,0.27685546875,1.01708984375
96,31.504154205322266,564,4508,16664,0.034423828125,0.275146484375,1.01708984375
97,31.830549240112305,564,4508,16664,0.034423828125,0.275146484375,1.01708984375
98,32.17315673828125,564,4508,16688,0.034423828125,0.275146484375,1.0185546875
99,32.51290321350098,580,4560,16688,0.035400390625,0.2783203125,1.0185546875
100,32.8519344329834,580,4560,16688,0.035400390625,0.2783203125,1.0185546875
101,33.19191932678223,580,4560,16448,0.035400390625,0.2783203125,1.00390625
102,33.53095054626465,536,4628,16448,0.03271484375,0.282470703125,1.00390625
103,33.86974334716797,536,4628,16448,0.03271484375,0.282470703125,1.00390625
104,34.209251403808594,536,4620,16544,0.03271484375,0.281982421875,1.009765625
105,34.548282623291016,528,4620,16544,0.0322265625,0.281982421875,1.009765625
106,34.88755226135254,528,4620,16544,0.0322265625,0.281982421875,1.009765625
107,35.238027572631836,528,4512,16552,0.0322265625,0.275390625,1.01025390625
108,35.57777404785156,564,4512,16552,0.034423828125,0.275390625,1.01025390625
109,35.91656684875488,564,4512,16552,0.034423828125,0.275390625,1.01025390625
110,36.25631332397461,564,4492,16428,0.034423828125,0.274169921875,1.002685546875
111,36.59558296203613,528,4492,16428,0.0322265625,0.274169921875,1.002685546875
112,36.93389892578125,528,4492,16428,0.0322265625,0.274169921875,1.002685546875
113,37.273406982421875,572,4504,16580,0.034912109375,0.27490234375,1.011962890625
114,37.611961364746094,572,4504,16580,0.034912109375,0.27490234375,1.011962890625
115,37.95146942138672,572,4504,16580,0.034912109375,0.27490234375,1.011962890625
116,38.29050064086914,652,4432,16552,0.039794921875,0.2705078125,1.01025390625
117,38.629770278930664,652,4432,16552,0.039794921875,0.2705078125,1.01025390625
118,38.96832466125488,652,4432,16552,0.039794921875,0.2705078125,1.01025390625
119,39.307355880737305,604,4420,16568,0.036865234375,0.269775390625,1.01123046875
120,39.64686393737793,604,4420,16568,0.036865234375,0.269775390625,1.01123046875
121,39.98541831970215,604,4420,16568,0.036865234375,0.269775390625,1.01123046875
122,40.32397270202637,732,4424,16584,0.044677734375,0.27001953125,1.01220703125
123,40.66348075866699,732,4424,16584,0.044677734375,0.27001953125,1.01220703125
124,41.00227355957031,732,4424,16428,0.044677734375,0.27001953125,1.002685546875
125,41.341543197631836,740,4420,16684,0.045166015625,0.269775390625,1.018310546875
126,41.68057441711426,740,4420,16684,0.045166015625,0.269775390625,1.018310546875
127,42.027950286865234,740,4420,16632,0.045166015625,0.269775390625,1.01513671875
128,42.36745834350586,668,4460,16632,0.040771484375,0.272216796875,1.01513671875
129,42.707204818725586,668,4460,16632,0.040771484375,0.272216796875,1.01513671875
130,43.04647445678711,668,4460,16764,0.040771484375,0.272216796875,1.023193359375
131,43.385982513427734,672,4536,16764,0.041015625,0.27685546875,1.023193359375
132,43.725013732910156,672,4536,16764,0.041015625,0.27685546875,1.023193359375
133,44.06452178955078,672,4444,16620,0.041015625,0.271240234375,1.014404296875
134,44.4033145904541,736,4444,16620,0.044921875,0.271240234375,1.014404296875
135,44.74282264709473,736,4444,16620,0.044921875,0.271240234375,1.014404296875
136,45.08233070373535,736,4408,16684,0.044921875,0.26904296875,1.018310546875
137,45.421600341796875,776,4408,16684,0.04736328125,0.26904296875,1.018310546875
138,45.7606315612793,776,4408,16684,0.04736328125,0.26904296875,1.018310546875
139,46.09942436218262,776,4436,16632,0.04736328125,0.270751953125,1.01513671875
140,46.43845558166504,700,4436,16632,0.042724609375,0.270751953125,1.01513671875
141,46.778202056884766,700,4436,16632,0.042724609375,0.270751953125,1.01513671875
142,47.11723327636719,700,4460,16632,0.042724609375,0.272216796875,1.01513671875
143,47.45650291442871,640,4460,16632,0.0390625,0.272216796875,1.01513671875
144,47.79624938964844,640,4460,16632,0.0390625,0.272216796875,1.01513671875
145,48.13528060913086,636,4580,16588,0.038818359375,0.279541015625,1.012451171875
146,48.47431182861328,636,4580,16588,0.038818359375,0.279541015625,1.012451171875
147,48.81429672241211,636,4580,16588,0.038818359375,0.279541015625,1.012451171875
148,49.153804779052734,688,4424,16536,0.0419921875,0.27001953125,1.00927734375
149,49.4999885559082,688,4424,16536,0.0419921875,0.27001953125,1.00927734375
150,49.83949661254883,688,4424,16536,0.0419921875,0.27001953125,1.00927734375
151,50.17828941345215,688,4532,16520,0.0419921875,0.276611328125,1.00830078125
152,50.51755905151367,688,4532,16520,0.0419921875,0.276611328125,1.00830078125
153,50.856590270996094,688,4532,16460,0.0419921875,0.276611328125,1.004638671875
154,51.19585990905762,696,4592,16716,0.04248046875,0.2802734375,1.020263671875
155,51.53512954711914,696,4592,16716,0.04248046875,0.2802734375,1.020263671875
156,51.87582969665527,696,4592,16880,0.04248046875,0.2802734375,1.0302734375
157,52.2153377532959,704,4476,16880,0.04296875,0.273193359375,1.0302734375
158,52.55436897277832,704,4476,16880,0.04296875,0.273193359375,1.0302734375
159,52.89340019226074,704,4476,16780,0.04296875,0.273193359375,1.024169921875
160,53.232669830322266,696,4480,16780,0.04248046875,0.2734375,1.024169921875
161,53.57217788696289,696,4480,16780,0.04248046875,0.2734375,1.024169921875
162,53.91097068786621,696,4480,16624,0.04248046875,0.2734375,1.0146484375
163,54.25071716308594,652,4436,16624,0.039794921875,0.270751953125,1.0146484375
164,54.58998680114746,652,4436,16624,0.039794921875,0.270751953125,1.0146484375
165,54.92901802062988,652,4488,16708,0.039794921875,0.27392578125,1.019775390625
166,55.26852607727051,736,4488,16708,0.044921875,0.27392578125,1.019775390625
167,55.60779571533203,736,4488,16708,0.044921875,0.27392578125,1.019775390625
168,55.947065353393555,736,4544,16676,0.044921875,0.27734375,1.017822265625
169,56.28681182861328,636,4544,16676,0.038818359375,0.27734375,1.017822265625
170,56.6258430480957,636,4544,16676,0.038818359375,0.27734375,1.017822265625
171,56.96511268615723,636,4524,16720,0.038818359375,0.276123046875,1.0205078125
172,57.30414390563965,600,4524,16720,0.03662109375,0.276123046875,1.0205078125
173,57.64293670654297,600,4524,16720,0.03662109375,0.276123046875,1.0205078125
174,57.98816680908203,648,4536,16740,0.03955078125,0.27685546875,1.021728515625
175,58.328866958618164,648,4536,16740,0.03955078125,0.27685546875,1.021728515625
176,58.66837501525879,648,4536,16740,0.03955078125,0.27685546875,1.021728515625
177,59.00740623474121,660,4500,16856,0.040283203125,0.274658203125,1.02880859375
178,59.34762954711914,660,4500,16856,0.040283203125,0.274658203125,1.02880859375
179,59.686899185180664,660,4500,16856,0.040283203125,0.274658203125,1.02880859375
180,60.02640724182129,748,4544,16740,0.045654296875,0.27734375,1.021728515625
181,60.366153717041016,748,4544,16740,0.045654296875,0.27734375,1.021728515625
182,60.70566177368164,748,4544,16740,0.045654296875,0.27734375,1.021728515625
183,61.044931411743164,744,4524,16684,0.04541015625,0.276123046875,1.018310546875
184,61.38443946838379,744,4524,16684,0.04541015625,0.276123046875,1.018310546875
185,61.72370910644531,744,4524,16768,0.04541015625,0.276123046875,1.0234375
186,62.081336975097656,708,4512,16768,0.043212890625,0.275390625,1.0234375
187,62.42012977600098,708,4512,16768,0.043212890625,0.275390625,1.0234375
188,62.7593994140625,708,4512,16804,0.043212890625,0.275390625,1.025634765625
189,63.09866905212402,728,4672,16804,0.04443359375,0.28515625,1.025634765625
190,63.43817710876465,728,4672,16804,0.04443359375,0.28515625,1.025634765625
191,63.77744674682617,728,4672,16736,0.04443359375,0.28515625,1.021484375
192,64.1164779663086,716,4480,16736,0.043701171875,0.2734375,1.021484375
193,64.45574760437012,716,4480,16736,0.043701171875,0.2734375,1.021484375
194,64.79501724243164,716,4572,16740,0.043701171875,0.279052734375,1.021728515625
195,65.13404846191406,788,4572,16740,0.048095703125,0.279052734375,1.021728515625
196,65.47284126281738,788,4572,16740,0.048095703125,0.279052734375,1.021728515625
197,65.81282615661621,788,4432,16588,0.048095703125,0.2705078125,1.012451171875
198,66.15161895751953,836,4688,16588,0.051025390625,0.2861328125,1.012451171875
199,66.49088859558105,836,4688,16588,0.051025390625,0.2861328125,1.012451171875
200,66.83039665222168,836,4720,16704,0.051025390625,0.2880859375,1.01953125
201,67.169189453125,792,4720,16704,0.04833984375,0.2880859375,1.01953125
202,67.51441955566406,792,4720,16704,0.04833984375,0.2880859375,1.01953125
203,67.86489486694336,1008,4620,16824,0.0615234375,0.281982421875,1.02685546875
204,68.20464134216309,752,4620,16824,0.0458984375,0.281982421875,1.02685546875
205,68.5434341430664,752,4620,16824,0.0458984375,0.281982421875,1.02685546875
206,68.88365745544434,740,4544,16728,0.045166015625,0.27734375,1.02099609375
207,69.22292709350586,740,4544,16728,0.045166015625,0.27734375,1.02099609375
208,69.56195831298828,740,4544,16728,0.045166015625,0.27734375,1.02099609375
209,69.90170478820801,808,4588,16764,0.04931640625,0.280029296875,1.023193359375
210,70.24073600769043,808,4588,16764,0.04931640625,0.280029296875,1.023193359375
211,70.58024406433105,808,4588,16764,0.04931640625,0.280029296875,1.023193359375
212,70.91999053955078,804,4576,16760,0.049072265625,0.279296875,1.02294921875
213,71.2592601776123,804,4576,16760,0.049072265625,0.279296875,1.02294921875
214,71.59805297851562,804,4576,16664,0.049072265625,0.279296875,1.01708984375
215,71.93970680236816,836,4580,16664,0.051025390625,0.279541015625,1.01708984375
216,72.27873802185059,836,4580,16664,0.051025390625,0.279541015625,1.01708984375
217,72.61776924133301,836,4580,16668,0.051025390625,0.279541015625,1.017333984375
218,72.95727729797363,760,4648,16668,0.04638671875,0.28369140625,1.017333984375
219,73.29630851745605,760,4648,16668,0.04638671875,0.28369140625,1.017333984375
220,73.63533973693848,760,4648,16656,0.04638671875,0.28369140625,1.0166015625
221,73.9748477935791,608,4652,16656,0.037109375,0.283935546875,1.0166015625
222,74.31411743164062,608,4652,16656,0.037109375,0.283935546875,1.0166015625
223,74.65291023254395,608,4784,16684,0.037109375,0.2919921875,1.018310546875
224,74.99194145202637,592,4784,16684,0.0361328125,0.2919921875,1.018310546875
225,75.33144950866699,592,4784,16684,0.0361328125,0.2919921875,1.018310546875
226,75.67024230957031,592,4792,16748,0.0361328125,0.29248046875,1.022216796875
227,76.00951194763184,608,4792,16748,0.037109375,0.29248046875,1.022216796875
228,76.34949684143066,608,4792,16748,0.037109375,0.29248046875,1.022216796875
229,76.68828964233398,608,4768,16708,0.037109375,0.291015625,1.019775390625
230,77.02755928039551,700,4768,16708,0.042724609375,0.291015625,1.019775390625
231,77.36730575561523,700,4768,16708,0.042724609375,0.291015625,1.019775390625
232,77.70681381225586,700,4732,16764,0.042724609375,0.288818359375,1.023193359375
233,78.04536819458008,680,4732,16764,0.04150390625,0.288818359375,1.023193359375
234,78.39059829711914,680,4732,16764,0.04150390625,0.288818359375,1.023193359375
235,78.73010635375977,660,4684,16828,0.040283203125,0.285888671875,1.027099609375
236,79.06889915466309,660,4684,16828,0.040283203125,0.285888671875,1.027099609375
237,79.40840721130371,660,4684,16828,0.040283203125,0.285888671875,1.027099609375
238,79.74743843078613,620,4748,16688,0.037841796875,0.289794921875,1.0185546875
239,80.08623123168945,620,4748,16688,0.037841796875,0.289794921875,1.0185546875
240,80.43599128723145,620,4748,16688,0.037841796875,0.289794921875,1.0185546875
241,80.77526092529297,704,4796,16752,0.04296875,0.292724609375,1.0224609375
242,81.11405372619629,704,4796,16752,0.04296875,0.292724609375,1.0224609375
243,81.45403861999512,704,4796,16792,0.04296875,0.292724609375,1.02490234375
244,81.79306983947754,608,4672,16792,0.037109375,0.28515625,1.02490234375
245,82.13567733764648,608,4672,16792,0.037109375,0.28515625,1.02490234375
246,82.47566223144531,608,4672,16880,0.037109375,0.28515625,1.0302734375
247,82.81469345092773,480,4648,16624,0.029296875,0.28369140625,1.0146484375
248,83.15396308898926,480,4648,16624,0.029296875,0.28369140625,1.0146484375
249,83.49394798278809,480,4648,16468,0.029296875,0.28369140625,1.005126953125
250,83.8327407836914,576,4548,16468,0.03515625,0.277587890625,1.005126953125
251,84.17201042175293,576,4548,16468,0.03515625,0.277587890625,1.005126953125
252,84.51175689697266,576,4548,16616,0.03515625,0.277587890625,1.01416015625
253,84.85054969787598,636,4548,16616,0.038818359375,0.277587890625,1.01416015625
254,85.1900577545166,636,4548,16616,0.038818359375,0.277587890625,1.01416015625
255,85.53004264831543,636,4384,16644,0.038818359375,0.267578125,1.015869140625
256,85.86907386779785,620,4640,16644,0.037841796875,0.283203125,1.015869140625
257,86.20834350585938,620,4640,16644,0.037841796875,0.283203125,1.015869140625
258,86.5478515625,620,4668,16556,0.037841796875,0.284912109375,1.010498046875
259,86.88735961914062,596,4668,16556,0.036376953125,0.284912109375,1.010498046875
260,87.22662925720215,596,4668,16556,0.036376953125,0.284912109375,1.010498046875
261,87.56613731384277,596,4828,16524,0.036376953125,0.294677734375,1.008544921875
262,87.9058837890625,580,4828,16524,0.035400390625,0.294677734375,1.008544921875
263,88.24563026428223,580,4828,16524,0.035400390625,0.294677734375,1.008544921875
264,88.58466148376465,628,4776,16640,0.038330078125,0.29150390625,1.015625
265,88.92393112182617,628,4776,16640,0.038330078125,0.29150390625,1.015625
266,89.2629623413086,628,4776,16640,0.038330078125,0.29150390625,1.015625
267,89.60151672363281,552,4772,16572,0.03369140625,0.291259765625,1.011474609375
268,89.94126319885254,552,4772,16572,0.03369140625,0.291259765625,1.011474609375
269,90.28029441833496,552,4772,16572,0.03369140625,0.291259765625,1.011474609375
270,90.62504768371582,572,4764,16604,0.034912109375,0.290771484375,1.013427734375
271,90.96503257751465,572,4764,16604,0.034912109375,0.290771484375,1.013427734375
272,91.30454063415527,572,4764,16604,0.034912109375,0.290771484375,1.013427734375
273,91.6435718536377,604,4692,16540,0.036865234375,0.286376953125,1.009521484375
274,91.98522567749023,604,4692,16540,0.036865234375,0.286376953125,1.009521484375
275,92.32473373413086,604,4692,16384,0.036865234375,0.286376953125,1.0
276,92.69428253173828,712,4692,16640,0.04345703125,0.286376953125,1.015625
277,93.03450584411621,712,4692,16640,0.04345703125,0.286376953125,1.015625
278,93.37353706359863,712,4692,16604,0.04345703125,0.286376953125,1.013427734375
279,93.71232986450195,672,4760,16604,0.041015625,0.29052734375,1.013427734375
280,94.05207633972168,672,4760,16604,0.041015625,0.29052734375,1.013427734375
281,94.3915843963623,672,4728,16652,0.041015625,0.28857421875,1.016357421875
282,94.73061561584473,744,4728,16652,0.04541015625,0.28857421875,1.016357421875
283,95.07060050964355,744,4728,16652,0.04541015625,0.28857421875,1.016357421875
284,95.40963172912598,744,4788,16664,0.04541015625,0.292236328125,1.01708984375
285,95.7484245300293,748,4788,16664,0.045654296875,0.292236328125,1.01708984375
286,96.08817100524902,748,4788,16664,0.045654296875,0.292236328125,1.01708984375
287,96.42672538757324,748,4720,16644,0.045654296875,0.2880859375,1.015869140625
288,96.76575660705566,716,4720,16644,0.043701171875,0.2880859375,1.015869140625
289,97.10526466369629,716,4720,16644,0.043701171875,0.2880859375,1.015869140625
290,97.44405746459961,716,4616,16700,0.043701171875,0.28173828125,1.019287109375
291,97.78308868408203,744,4616,16700,0.04541015625,0.28173828125,1.019287109375
292,98.12283515930176,744,4616,16700,0.04541015625,0.28173828125,1.019287109375
293,98.46162796020508,744,4744,16748,0.04541015625,0.28955078125,1.022216796875
294,98.8004207611084,744,4744,16748,0.04541015625,0.28955078125,1.022216796875
295,99.13921356201172,744,4744,16748,0.04541015625,0.28955078125,1.022216796875
296,99.47824478149414,756,4772,16820,0.046142578125,0.291259765625,1.026611328125
297,99.81751441955566,756,4772,16820,0.046142578125,0.291259765625,1.026611328125
298,100.15606880187988,756,4772,16820,0.046142578125,0.291259765625,1.026611328125
299,100.49557685852051,776,4808,16740,0.04736328125,0.29345703125,1.021728515625
300,100.83460807800293,776,4808,16740,0.04736328125,0.29345703125,1.021728515625
301,101.17363929748535,776,4808,16740,0.04736328125,0.29345703125,1.021728515625
302,101.51243209838867,756,4776,16716,0.046142578125,0.29150390625,1.020263671875
303,101.85360908508301,756,4776,16716,0.046142578125,0.29150390625,1.020263671875
304,102.19311714172363,756,4776,16828,0.046142578125,0.29150390625,1.027099609375
305,102.53262519836426,768,4824,16572,0.046875,0.29443359375,1.011474609375
306,102.87189483642578,768,4824,16572,0.046875,0.29443359375,1.011474609375
307,103.21450233459473,768,4824,16428,0.046875,0.29443359375,1.002685546875
308,103.55401039123535,676,4816,16684,0.041259765625,0.2939453125,1.018310546875
309,103.89280319213867,676,4816,16684,0.041259765625,0.2939453125,1.018310546875
310,104.23898696899414,676,4816,16536,0.041259765625,0.2939453125,1.00927734375
311,104.57944869995117,672,4796,16536,0.041015625,0.292724609375,1.00927734375
312,104.92753982543945,672,4796,16536,0.041015625,0.292724609375,1.00927734375
313,105.26752471923828,672,4808,16580,0.041015625,0.29345703125,1.011962890625
314,105.60750961303711,692,4808,16580,0.042236328125,0.29345703125,1.011962890625
315,105.94630241394043,692,4808,16580,0.042236328125,0.29345703125,1.011962890625
316,106.28533363342285,692,4744,16692,0.042236328125,0.28955078125,1.018798828125
317,106.62484169006348,740,4744,16692,0.045166015625,0.28955078125,1.018798828125
318,106.964111328125,740,4744,16692,0.045166015625,0.28955078125,1.018798828125
319,107.30290412902832,740,4776,16668,0.045166015625,0.29150390625,1.017333984375
320,107.64241218566895,780,4776,16668,0.047607421875,0.29150390625,1.017333984375
321,107.98144340515137,780,4776,16668,0.047607421875,0.29150390625,1.017333984375
322,108.32047462463379,996,4748,16456,0.060791015625,0.289794921875,1.00439453125
323,108.66045951843262,740,4748,16456,0.045166015625,0.289794921875,1.00439453125
324,108.99949073791504,740,4748,16456,0.045166015625,0.289794921875,1.00439453125
325,109.33828353881836,632,4760,16488,0.03857421875,0.29052734375,1.00634765625
326,109.67731475830078,632,4760,16488,0.03857421875,0.29052734375,1.00634765625
327,110.0163459777832,632,4760,16488,0.03857421875,0.29052734375,1.00634765625
328,110.35537719726562,620,4764,16464,0.037841796875,0.290771484375,1.0048828125
329,110.69512367248535,620,4764,16464,0.037841796875,0.290771484375,1.0048828125
330,111.03415489196777,620,4764,16464,0.037841796875,0.290771484375,1.0048828125
331,111.3731861114502,664,4856,16504,0.04052734375,0.29638671875,1.00732421875
332,111.71221733093262,664,4856,16504,0.04052734375,0.29638671875,1.00732421875
333,112.05267906188965,664,4856,16484,0.04052734375,0.29638671875,1.006103515625
334,112.39218711853027,640,4816,16484,0.0390625,0.2939453125,1.006103515625
335,112.7312183380127,640,4816,16484,0.0390625,0.2939453125,1.006103515625
336,113.07072639465332,640,4816,16440,0.0390625,0.2939453125,1.00341796875
337,113.40999603271484,588,4800,16440,0.035888671875,0.29296875,1.00341796875
338,113.74878883361816,588,4800,16440,0.035888671875,0.29296875,1.00341796875
339,114.08805847167969,588,4800,16632,0.035888671875,0.29296875,1.01513671875
340,114.42685127258301,684,4856,16632,0.041748046875,0.29638671875,1.01513671875
341,114.76588249206543,684,4856,16632,0.041748046875,0.29638671875,1.01513671875
342,115.10562896728516,684,4856,16500,0.041748046875,0.29638671875,1.007080078125
343,115.44442176818848,756,4880,16500,0.046142578125,0.2978515625,1.007080078125
344,115.78369140625,756,4880,16500,0.046142578125,0.2978515625,1.007080078125
345,116.12343788146973,756,5112,16620,0.046142578125,0.31201171875,1.014404296875
346,116.46246910095215,816,4856,16620,0.0498046875,0.29638671875,1.014404296875
347,116.80150032043457,816,4856,16620,0.0498046875,0.29638671875,1.014404296875
348,117.15054512023926,816,4796,16612,0.0498046875,0.292724609375,1.013916015625
349,117.49029159545898,764,4796,16612,0.046630859375,0.292724609375,1.013916015625
350,117.82956123352051,764,4796,16612,0.046630859375,0.292724609375,1.013916015625
351,118.16930770874023,764,4828,16504,0.046630859375,0.294677734375,1.00732421875
352,118.50833892822266,804,4828,16504,0.049072265625,0.294677734375,1.00732421875
353,118.84737014770508,804,4828,16504,0.049072265625,0.294677734375,1.00732421875
354,119.1868782043457,988,4828,16660,0.060302734375,0.294677734375,1.016845703125
355,119.53210830688477,732,4828,16660,0.044677734375,0.294677734375,1.016845703125
356,119.87113952636719,732,4828,16660,0.044677734375,0.294677734375,1.016845703125
357,120.21112442016602,596,4828,16544,0.036376953125,0.294677734375,1.009765625
358,120.55063247680664,852,4828,16544,0.052001953125,0.294677734375,1.009765625
359,120.88966369628906,852,4828,16544,0.052001953125,0.294677734375,1.009765625
