,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
119,39.29471969604492,660,4816,16668,0.040283203125,0.2939453125,1.017333984375
120,39.63494300842285,660,4660,16516,0.040283203125,0.284423828125,1.008056640625
121,39.974212646484375,648,4916,16516,0.03955078125,0.300048828125,1.008056640625
122,40.313720703125,648,4916,16516,0.03955078125,0.300048828125,1.008056640625
123,40.65346717834473,648,4904,16660,0.03955078125,0.29931640625,1.016845703125
124,40.99297523498535,644,4904,16660,0.039306640625,0.29931640625,1.016845703125
125,41.33248329162598,644,4904,16660,0.039306640625,0.29931640625,1.016845703125
126,41.672706604003906,644,4864,16600,0.039306640625,0.296875,1.01318359375
127,42.01817512512207,616,4864,16600,0.03759765625,0.296875,1.01318359375
128,42.3586368560791,616,4864,16600,0.03759765625,0.296875,1.01318359375
129,42.69862174987793,684,4932,16548,0.041748046875,0.301025390625,1.010009765625
130,43.038129806518555,684,4932,16548,0.041748046875,0.301025390625,1.010009765625
131,43.378353118896484,684,4932,16548,0.041748046875,0.301025390625,1.010009765625
132,43.718814849853516,672,4828,16660,0.041015625,0.294677734375,1.016845703125
133,44.058799743652344,672,4828,16660,0.041015625,0.294677734375,1.016845703125
134,44.39854621887207,672,4828,16660,0.041015625,0.294677734375,1.016845703125
135,44.74163055419922,680,4912,16496,0.04150390625,0.2998046875,1.0068359375
136,45.081377029418945,680,4912,16496,0.04150390625,0.2998046875,1.0068359375
137,45.42064666748047,680,4912,16512,0.04150390625,0.2998046875,1.0078125
138,45.7608699798584,696,4868,16512,0.04248046875,0.297119140625,1.0078125
139,46.100616455078125,696,4868,16512,0.04248046875,0.297119140625,1.0078125
140,46.44036293029785,696,4868,16448,0.04248046875,0.297119140625,1.00390625
141,46.78058624267578,672,4852,16704,0.041015625,0.296142578125,1.01953125
142,47.12033271789551,672,4852,16704,0.041015625,0.296142578125,1.01953125
143,47.460079193115234,672,4852,16676,0.041015625,0.296142578125,1.017822265625
144,47.79982566833496,648,4860,16676,0.03955078125,0.296630859375,1.017822265625
145,48.140525817871094,648,4860,16676,0.03955078125,0.296630859375,1.017822265625
146,48.48027229309082,648,4624,16544,0.03955078125,0.2822265625,1.009765625
147,48.82025718688965,588,4880,16544,0.035888671875,0.2978515625,1.009765625
148,49.16095733642578,588,4880,16544,0.035888671875,0.2978515625,1.009765625
149,49.50666427612305,588,4904,16580,0.035888671875,0.29931640625,1.011962890625
150,49.84688758850098,532,4904,16580,0.032470703125,0.29931640625,1.011962890625
151,50.187110900878906,532,4904,16580,0.032470703125,0.29931640625,1.011962890625
152,50.527095794677734,532,4876,16516,0.032470703125,0.297607421875,1.008056640625
153,50.867319107055664,592,4876,16516,0.0361328125,0.297607421875,1.008056640625
154,51.207780838012695,592,4876,16516,0.0361328125,0.297607421875,1.008056640625
155,51.54776573181152,680,4820,16540,0.04150390625,0.294189453125,1.009521484375
156,51.88775062561035,680,4820,16540,0.04150390625,0.294189453125,1.009521484375
157,52.22797393798828,680,4820,16540,0.04150390625,0.294189453125,1.009521484375
158,52.56795883178711,636,4904,16608,0.038818359375,0.29931640625,1.013671875
159,52.90794372558594,636,4904,16608,0.038818359375,0.29931640625,1.013671875
160,53.24840545654297,636,4904,16608,0.038818359375,0.29931640625,1.013671875
161,53.5883903503418,620,4932,16556,0.037841796875,0.301025390625,1.010498046875
162,53.92813682556152,620,4932,16556,0.037841796875,0.301025390625,1.010498046875
163,54.268598556518555,620,4932,16556,0.037841796875,0.301025390625,1.010498046875
164,54.60977554321289,636,4900,16488,0.038818359375,0.299072265625,1.00634765625
165,54.94976043701172,636,4900,16488,0.038818359375,0.299072265625,1.00634765625
166,55.28998374938965,636,4900,16544,0.038818359375,0.299072265625,1.009765625
167,55.62996864318848,636,4936,16544,0.038818359375,0.30126953125,1.009765625
168,55.9697151184082,636,4936,16544,0.038818359375,0.30126953125,1.009765625
169,56.310176849365234,636,4936,16452,0.038818359375,0.30126953125,1.004150390625
170,56.64968490600586,728,4872,16708,0.04443359375,0.29736328125,1.019775390625
171,56.98966979980469,728,4872,16708,0.04443359375,0.29736328125,1.019775390625
172,57.33013153076172,728,4872,16624,0.04443359375,0.29736328125,1.0146484375
173,57.669878005981445,784,4924,16624,0.0478515625,0.300537109375,1.0146484375
174,58.01558494567871,784,4924,16624,0.0478515625,0.300537109375,1.0146484375
175,58.356285095214844,784,4948,16584,0.0478515625,0.302001953125,1.01220703125
176,58.69603157043457,668,4948,16584,0.040771484375,0.302001953125,1.01220703125
177,59.035539627075195,668,4948,16584,0.040771484375,0.302001953125,1.01220703125
178,59.37600135803223,668,4992,16536,0.040771484375,0.3046875,1.00927734375
179,59.715986251831055,704,4992,16536,0.04296875,0.3046875,1.00927734375
180,60.05573272705078,704,4992,16536,0.04296875,0.3046875,1.00927734375
181,60.39547920227051,704,4892,16488,0.04296875,0.298583984375,1.00634765625
182,60.73570251464844,656,4892,16488,0.0400390625,0.298583984375,1.00634765625
183,61.075448989868164,656,4892,16488,0.0400390625,0.298583984375,1.00634765625
184,61.41543388366699,656,4884,16504,0.0400390625,0.298095703125,1.00732421875
185,61.75565719604492,748,4884,16504,0.045654296875,0.298095703125,1.00732421875
186,62.09516525268555,748,4884,16504,0.045654296875,0.298095703125,1.00732421875
187,62.43467330932617,536,4920,16576,0.03271484375,0.30029296875,1.01171875
188,62.774658203125,792,4920,16576,0.04833984375,0.30029296875,1.01171875
189,63.11440467834473,792,4920,16576,0.04833984375,0.30029296875,1.01171875
190,63.45415115356445,728,4956,16548,0.04443359375,0.302490234375,1.010009765625
191,63.79437446594238,728,4956,16548,0.04443359375,0.302490234375,1.010009765625
192,64.13388252258301,728,4956,16548,0.04443359375,0.302490234375,1.010009765625
193,64.47362899780273,704,4844,16692,0.04296875,0.295654296875,1.018798828125
194,64.81480598449707,704,4844,16692,0.04296875,0.295654296875,1.018798828125
195,65.1547908782959,704,4844,16644,0.04296875,0.295654296875,1.015869140625
196,65.49453735351562,660,4840,16644,0.040283203125,0.29541015625,1.015869140625
197,65.83523750305176,660,4840,16644,0.040283203125,0.29541015625,1.015869140625
198,66.17498397827148,660,4840,16844,0.040283203125,0.29541015625,1.028076171875
199,66.51520729064941,744,4820,16588,0.04541015625,0.294189453125,1.012451171875
200,66.85543060302734,744,4820,16588,0.04541015625,0.294189453125,1.012451171875
201,67.19493865966797,744,4820,16564,0.04541015625,0.294189453125,1.010986328125
202,67.53993034362793,772,4864,16564,0.047119140625,0.296875,1.010986328125
203,67.89159774780273,772,4864,16564,0.047119140625,0.296875,1.010986328125
204,68.23205947875977,772,4972,16516,0.047119140625,0.303466796875,1.008056640625
205,68.57180595397949,756,4972,16516,0.046142578125,0.303466796875,1.008056640625
206,68.91226768493652,756,4972,16516,0.046142578125,0.303466796875,1.008056640625
207,69.25225257873535,756,5004,16536,0.046142578125,0.305419921875,1.00927734375
208,69.59176063537598,740,5004,16536,0.045166015625,0.305419921875,1.00927734375
209,69.93222236633301,740,5004,16536,0.045166015625,0.305419921875,1.00927734375
210,70.27196884155273,740,4984,16412,0.045166015625,0.30419921875,1.001708984375
211,70.61195373535156,764,4984,16412,0.046630859375,0.30419921875,1.001708984375
212,70.95170021057129,764,4984,16412,0.046630859375,0.30419921875,1.001708984375
213,71.29168510437012,540,4892,16532,0.032958984375,0.298583984375,1.009033203125
214,71.63119316101074,796,4892,16532,0.048583984375,0.298583984375,1.009033203125
215,71.97141647338867,796,4892,16532,0.048583984375,0.298583984375,1.009033203125
216,72.3114013671875,1012,4772,16560,0.061767578125,0.291259765625,1.0107421875
217,72.65138626098633,756,4772,16560,0.046142578125,0.291259765625,1.0107421875
218,72.99089431762695,756,4772,16560,0.046142578125,0.291259765625,1.0107421875
219,73.33111763000488,752,4800,16444,0.0458984375,0.29296875,1.003662109375
220,73.67110252380371,752,4800,16444,0.0458984375,0.29296875,1.003662109375
221,74.01084899902344,752,4800,16444,0.0458984375,0.29296875,1.003662109375
222,74.35107231140137,740,4864,16528,0.045166015625,0.296875,1.0087890625
223,74.69296455383301,740,4864,16528,0.045166015625,0.296875,1.0087890625
224,75.03271102905273,740,4864,16508,0.045166015625,0.296875,1.007568359375
225,75.37317276000977,712,4924,16508,0.04345703125,0.300537109375,1.007568359375
226,75.71268081665039,712,4924,16508,0.04345703125,0.300537109375,1.007568359375
227,76.05266571044922,712,4924,16584,0.04345703125,0.300537109375,1.01220703125
228,76.39312744140625,688,4920,16584,0.0419921875,0.30029296875,1.01220703125
229,76.73263549804688,688,4920,16584,0.0419921875,0.30029296875,1.01220703125
230,77.0723819732666,688,4920,16608,0.0419921875,0.30029296875,1.013671875
231,77.41212844848633,784,4800,16608,0.0478515625,0.29296875,1.013671875
232,77.75163650512695,784,4800,16608,0.0478515625,0.29296875,1.013671875
233,78.09138298034668,784,4784,16512,0.0478515625,0.2919921875,1.0078125
234,78.43708992004395,728,4784,16512,0.04443359375,0.2919921875,1.0078125
235,78.77731323242188,728,4784,16512,0.04443359375,0.2919921875,1.0078125
236,79.1172981262207,728,4840,16432,0.04443359375,0.29541015625,1.0029296875
237,79.45775985717773,652,4840,16432,0.039794921875,0.29541015625,1.0029296875
238,79.79750633239746,652,4840,16432,0.039794921875,0.29541015625,1.0029296875
239,80.13725280761719,652,4776,16476,0.039794921875,0.29150390625,1.005615234375
240,80.50656318664551,672,4776,16476,0.041015625,0.29150390625,1.005615234375
241,80.84678649902344,672,4776,16476,0.041015625,0.29150390625,1.005615234375
242,81.18653297424316,652,4916,16588,0.039794921875,0.300048828125,1.012451171875
243,81.5267562866211,652,4916,16588,0.039794921875,0.300048828125,1.012451171875
244,81.86650276184082,652,4916,16588,0.039794921875,0.300048828125,1.012451171875
245,82.20601081848145,628,4728,16504,0.038330078125,0.28857421875,1.00732421875
246,82.54623413085938,628,4728,16504,0.038330078125,0.28857421875,1.00732421875
247,82.8862190246582,628,4728,16504,0.038330078125,0.28857421875,1.00732421875
248,83.22620391845703,720,4776,16544,0.0439453125,0.29150390625,1.009765625
249,83.56642723083496,720,4776,16544,0.0439453125,0.29150390625,1.009765625
250,83.90617370605469,720,4776,16604,0.0439453125,0.29150390625,1.013427734375
251,84.24592018127441,636,4900,16604,0.038818359375,0.299072265625,1.013427734375
252,84.58781242370605,636,4900,16604,0.038818359375,0.299072265625,1.013427734375
253,84.92732048034668,636,4900,16588,0.038818359375,0.299072265625,1.012451171875
254,85.26730537414551,596,4780,16588,0.036376953125,0.291748046875,1.012451171875
255,85.60776710510254,596,4780,16588,0.036376953125,0.291748046875,1.012451171875
256,85.94775199890137,596,4780,16572,0.036376953125,0.291748046875,1.011474609375
257,86.2877368927002,604,4780,16572,0.036865234375,0.291748046875,1.011474609375
258,86.62843704223633,604,4780,16572,0.036865234375,0.291748046875,1.011474609375
259,86.96842193603516,604,4780,16620,0.036865234375,0.291748046875,1.014404296875
260,87.30840682983398,680,4748,16620,0.04150390625,0.289794921875,1.014404296875
261,87.64839172363281,680,4748,16620,0.04150390625,0.289794921875,1.014404296875
262,87.98861503601074,680,4704,16568,0.04150390625,0.287109375,1.01123046875
263,88.32836151123047,756,4704,16568,0.046142578125,0.287109375,1.01123046875
264,88.6683464050293,756,4704,16568,0.046142578125,0.287109375,1.01123046875
265,89.00880813598633,756,4852,16612,0.046142578125,0.296142578125,1.013916015625
266,89.34879302978516,804,4852,16612,0.049072265625,0.296142578125,1.013916015625
267,89.68830108642578,804,4852,16612,0.049072265625,0.296142578125,1.013916015625
268,90.02852439880371,804,4884,16576,0.049072265625,0.298095703125,1.01171875
269,90.36827087402344,804,4884,16576,0.049072265625,0.298095703125,1.01171875
270,90.7135009765625,804,4884,16576,0.049072265625,0.298095703125,1.01171875
271,91.05420112609863,840,4856,16464,0.05126953125,0.29638671875,1.0048828125
272,91.39418601989746,840,4856,16464,0.05126953125,0.29638671875,1.0048828125
273,91.73393249511719,840,4856,16464,0.05126953125,0.29638671875,1.0048828125
274,92.07415580749512,1000,4828,16420,0.06103515625,0.294677734375,1.002197265625
275,92.41437911987305,744,4828,16420,0.04541015625,0.294677734375,1.002197265625
276,92.76342391967773,744,4828,16420,0.04541015625,0.294677734375,1.002197265625
277,93.10436248779297,676,4832,16564,0.041259765625,0.294921875,1.010986328125
278,93.4443473815918,676,4832,16564,0.041259765625,0.294921875,1.010986328125
279,93.78433227539062,676,4832,16620,0.041259765625,0.294921875,1.014404296875
280,94.12431716918945,640,4748,16620,0.0390625,0.289794921875,1.014404296875
281,94.46358680725098,640,4748,16620,0.0390625,0.289794921875,1.014404296875
282,94.80524063110352,640,4748,16392,0.0390625,0.289794921875,1.00048828125
283,95.14546394348145,684,4748,16648,0.041748046875,0.289794921875,1.01611328125
284,95.48544883728027,684,4748,16648,0.041748046875,0.289794921875,1.01611328125
285,95.8249568939209,684,4748,16552,0.041748046875,0.289794921875,1.01025390625
286,96.16494178771973,704,4820,16552,0.04296875,0.294189453125,1.01025390625
287,96.50468826293945,704,4820,16552,0.04296875,0.294189453125,1.01025390625
288,96.84467315673828,704,4652,16584,0.04296875,0.283935546875,1.01220703125
289,97.18513488769531,728,4908,16584,0.04443359375,0.299560546875,1.01220703125
290,97.52511978149414,728,4908,16584,0.04443359375,0.299560546875,1.01220703125
291,97.86462783813477,728,4984,16712,0.04443359375,0.30419921875,1.02001953125
292,98.2050895690918,640,4984,16712,0.0390625,0.30419921875,1.02001953125
293,98.54507446289062,640,4984,16712,0.0390625,0.30419921875,1.02001953125
294,98.88482093811035,640,4892,16700,0.0390625,0.298583984375,1.019287109375
295,99.22504425048828,688,4892,16700,0.0419921875,0.298583984375,1.019287109375
296,99.56502914428711,688,4892,16700,0.0419921875,0.298583984375,1.019287109375
297,99.90477561950684,688,4852,16668,0.0419921875,0.296142578125,1.017333984375
298,100.24499893188477,616,4852,16668,0.03759765625,0.296142578125,1.017333984375
299,100.58450698852539,616,4852,16668,0.03759765625,0.296142578125,1.017333984375
300,100.92449188232422,636,4920,16488,0.038818359375,0.30029296875,1.00634765625
301,101.26447677612305,636,4920,16488,0.038818359375,0.30029296875,1.00634765625
302,101.60493850708008,636,4920,16488,0.038818359375,0.30029296875,1.00634765625
303,101.9446849822998,632,4944,16632,0.03857421875,0.3017578125,1.01513671875
304,102.28466987609863,632,4944,16632,0.03857421875,0.3017578125,1.01513671875
305,102.62465476989746,632,4944,16632,0.03857421875,0.3017578125,1.01513671875
306,102.96463966369629,628,4904,16564,0.038330078125,0.29931640625,1.010986328125
307,103.30486297607422,628,4904,16564,0.038330078125,0.29931640625,1.010986328125
308,103.64532470703125,628,4904,16456,0.038330078125,0.29931640625,1.00439453125
309,103.98530960083008,680,4892,16456,0.04150390625,0.298583984375,1.00439453125
310,104.33077812194824,680,4892,16456,0.04150390625,0.298583984375,1.00439453125
311,104.6910285949707,680,4892,16508,0.04150390625,0.298583984375,1.007568359375
312,105.03983497619629,664,4904,16508,0.04052734375,0.29931640625,1.007568359375
313,105.38053512573242,664,4904,16508,0.04052734375,0.29931640625,1.007568359375
314,105.72099685668945,664,4904,16604,0.04052734375,0.29931640625,1.013427734375
315,106.06098175048828,592,4836,16604,0.0361328125,0.295166015625,1.013427734375
316,106.40120506286621,592,4836,16604,0.0361328125,0.295166015625,1.013427734375
317,106.74190521240234,592,4860,16536,0.0361328125,0.296630859375,1.00927734375
318,107.08189010620117,656,4860,16536,0.0400390625,0.296630859375,1.00927734375
319,107.421875,656,4860,16536,0.0400390625,0.296630859375,1.00927734375
320,107.76233673095703,656,4932,16584,0.0400390625,0.301025390625,1.01220703125
321,108.10256004333496,756,4932,16584,0.046142578125,0.301025390625,1.01220703125
322,108.44254493713379,756,4932,16584,0.046142578125,0.301025390625,1.01220703125
323,108.78348350524902,756,4892,16596,0.046142578125,0.298583984375,1.012939453125
324,109.12394523620605,700,4892,16596,0.042724609375,0.298583984375,1.012939453125
325,109.46369171142578,700,4892,16596,0.042724609375,0.298583984375,1.012939453125
326,109.80391502380371,628,4892,16584,0.038330078125,0.298583984375,1.01220703125
327,110.14389991760254,628,4892,16584,0.038330078125,0.298583984375,1.01220703125
328,110.48388481140137,628,4892,16584,0.038330078125,0.298583984375,1.01220703125
329,110.8243465423584,620,4896,16616,0.037841796875,0.298828125,1.01416015625
330,111.16433143615723,620,4896,16616,0.037841796875,0.298828125,1.01416015625
331,111.50431632995605,620,4896,16616,0.037841796875,0.298828125,1.01416015625
332,111.84453964233398,652,4828,16680,0.039794921875,0.294677734375,1.01806640625
333,112.18428611755371,652,4828,16680,0.039794921875,0.294677734375,1.01806640625
334,112.52427101135254,652,4828,16680,0.039794921875,0.294677734375,1.01806640625
335,112.86473274230957,712,4844,16620,0.04345703125,0.295654296875,1.014404296875
336,113.2049560546875,712,4844,16620,0.04345703125,0.295654296875,1.014404296875
337,113.54494094848633,712,4844,16484,0.04345703125,0.295654296875,1.006103515625
338,113.88468742370605,716,4836,16484,0.043701171875,0.295166015625,1.006103515625
339,114.22491073608398,716,4836,16484,0.043701171875,0.295166015625,1.006103515625
340,114.56704139709473,716,4836,16564,0.043701171875,0.295166015625,1.010986328125
341,114.9134635925293,672,4820,16564,0.041015625,0.294189453125,1.010986328125
342,115.25487899780273,672,4820,16564,0.041015625,0.294189453125,1.010986328125
343,115.59486389160156,672,4820,16640,0.041015625,0.294189453125,1.015625
344,115.93508720397949,632,4884,16640,0.03857421875,0.298095703125,1.015625
345,116.27578735351562,632,4884,16640,0.03857421875,0.298095703125,1.015625
346,116.61601066589355,632,4864,16716,0.03857421875,0.296875,1.020263671875
347,116.95623397827148,592,4864,16716,0.0361328125,0.296875,1.020263671875
348,117.31266975402832,592,4864,16716,0.0361328125,0.296875,1.020263671875
349,117.65384674072266,592,4800,16608,0.0361328125,0.29296875,1.013671875
350,117.99407005310059,612,4800,16608,0.037353515625,0.29296875,1.013671875
351,118.33930015563965,612,4800,16608,0.037353515625,0.29296875,1.013671875
352,118.67952346801758,616,4812,16560,0.03759765625,0.293701171875,1.0107421875
353,119.01974678039551,616,4812,16560,0.03759765625,0.293701171875,1.0107421875
354,119.36044692993164,616,4812,16560,0.03759765625,0.293701171875,1.0107421875
355,119.70853805541992,668,4836,16572,0.040771484375,0.295166015625,1.011474609375
356,120.04876136779785,668,4836,16572,0.040771484375,0.295166015625,1.011474609375
357,120.38922309875488,668,4836,16572,0.040771484375,0.295166015625,1.011474609375
358,120.72920799255371,728,4860,16564,0.04443359375,0.296630859375,1.010986328125
359,121.06943130493164,728,4860,16564,0.04443359375,0.296630859375,1.010986328125
