,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
101,33.249616622924805,1004,4240,16736,0.061279296875,0.2587890625,1.021484375
102,33.57672691345215,1040,4288,16736,0.0634765625,0.26171875,1.021484375
103,33.904075622558594,1040,4288,16736,0.0634765625,0.26171875,1.021484375
104,34.23452377319336,1040,4288,16772,0.0634765625,0.26171875,1.023681640625
105,34.56234931945801,1024,4188,16772,0.0625,0.255615234375,1.023681640625
106,34.88969802856445,1024,4188,16772,0.0625,0.255615234375,1.023681640625
107,35.22896766662598,1024,4188,16824,0.0625,0.255615234375,1.02685546875
108,35.55703163146973,1112,4124,16824,0.06787109375,0.251708984375,1.02685546875
109,35.88438034057617,1112,4124,16824,0.06787109375,0.251708984375,1.02685546875
110,36.21196746826172,1112,4124,16840,0.06787109375,0.251708984375,1.02783203125
111,36.54026985168457,1088,4168,16840,0.06640625,0.25439453125,1.02783203125
112,36.86785697937012,1088,4168,16840,0.06640625,0.25439453125,1.02783203125
113,37.19520568847656,1088,4168,16796,0.06640625,0.25439453125,1.025146484375
114,37.52303123474121,1108,4172,16796,0.067626953125,0.254638671875,1.025146484375
115,37.85061836242676,1108,4172,16796,0.067626953125,0.254638671875,1.025146484375
116,38.178205490112305,1108,4172,16808,0.067626953125,0.254638671875,1.02587890625
117,38.506269454956055,1096,4140,16808,0.06689453125,0.252685546875,1.02587890625
118,38.8340950012207,1096,4140,16808,0.06689453125,0.252685546875,1.02587890625
119,39.16120529174805,1096,4140,16784,0.06689453125,0.252685546875,1.0244140625
120,39.4895076751709,1120,4076,16784,0.068359375,0.248779296875,1.0244140625
121,39.816856384277344,1120,4076,16784,0.068359375,0.248779296875,1.0244140625
122,40.14444351196289,1120,4076,16740,0.068359375,0.248779296875,1.021728515625
123,40.47250747680664,1152,4120,16740,0.0703125,0.25146484375,1.021728515625
124,40.799856185913086,1152,4120,16740,0.0703125,0.25146484375,1.021728515625
125,41.12744331359863,1152,4120,16688,0.0703125,0.25146484375,1.0185546875
126,41.45550727844238,1116,4256,16688,0.068115234375,0.259765625,1.0185546875
127,41.78977012634277,1116,4256,16688,0.068115234375,0.259765625,1.0185546875
128,42.11759567260742,1116,4256,16720,0.068115234375,0.259765625,1.0205078125
129,42.44494438171387,1144,4196,16720,0.06982421875,0.256103515625,1.0205078125
130,42.772769927978516,1144,4196,16720,0.06982421875,0.256103515625,1.0205078125
131,43.100833892822266,1144,4196,16756,0.06982421875,0.256103515625,1.022705078125
132,43.42842102050781,1104,4248,16756,0.0673828125,0.25927734375,1.022705078125
133,43.75648498535156,1104,4248,16756,0.0673828125,0.25927734375,1.022705078125
134,44.08526420593262,1104,4248,16736,0.0673828125,0.25927734375,1.021484375
135,44.413089752197266,1172,4164,16736,0.071533203125,0.254150390625,1.021484375
136,44.73996162414551,1172,4164,16736,0.071533203125,0.254150390625,1.021484375
137,45.06683349609375,1172,4164,16816,0.071533203125,0.254150390625,1.0263671875
138,45.393943786621094,1148,4180,16816,0.070068359375,0.255126953125,1.0263671875
139,45.72153091430664,1148,4180,16816,0.070068359375,0.255126953125,1.0263671875
140,46.04840278625488,1148,4180,16816,0.070068359375,0.255126953125,1.0263671875
141,46.37551307678223,1164,4220,16680,0.071044921875,0.257568359375,1.01806640625
142,46.70238494873047,1164,4220,16680,0.071044921875,0.257568359375,1.01806640625
143,47.02949523925781,1164,4220,16680,0.071044921875,0.257568359375,1.01806640625
144,47.35708236694336,1044,4236,16752,0.063720703125,0.258544921875,1.0224609375
145,47.6839542388916,1044,4236,16752,0.063720703125,0.258544921875,1.0224609375
146,48.01130294799805,1044,4236,16752,0.063720703125,0.258544921875,1.0224609375
147,48.33865165710449,1060,4140,16792,0.064697265625,0.252685546875,1.02490234375
148,48.665761947631836,1060,4140,16792,0.064697265625,0.252685546875,1.02490234375
149,48.99907112121582,1060,4140,16792,0.064697265625,0.252685546875,1.02490234375
150,49.32689666748047,1096,4056,16736,0.06689453125,0.24755859375,1.021484375
151,49.654483795166016,1096,4056,16736,0.06689453125,0.24755859375,1.021484375
152,49.98183250427246,1096,4056,16736,0.06689453125,0.24755859375,1.021484375
153,50.308942794799805,1120,4040,16672,0.068359375,0.24658203125,1.017578125
154,50.63581466674805,1120,4040,16672,0.068359375,0.24658203125,1.017578125
155,50.963640213012695,1120,4040,16672,0.068359375,0.24658203125,1.017578125
156,51.29051208496094,1116,4152,16700,0.068115234375,0.25341796875,1.019287109375
157,51.61762237548828,1116,4152,16700,0.068115234375,0.25341796875,1.019287109375
158,51.944732666015625,1116,4152,16700,0.068115234375,0.25341796875,1.019287109375
159,52.27255821228027,1104,4196,16696,0.0673828125,0.256103515625,1.01904296875
160,52.599191665649414,1104,4196,16696,0.0673828125,0.256103515625,1.01904296875
161,52.92630195617676,1104,4196,16696,0.0673828125,0.256103515625,1.01904296875
162,53.2536506652832,1016,4156,16668,0.06201171875,0.253662109375,1.017333984375
163,53.58076095581055,1016,4156,16668,0.06201171875,0.253662109375,1.017333984375
164,53.90810966491699,1016,4156,16668,0.06201171875,0.253662109375,1.017333984375
165,54.23736572265625,1072,4168,16744,0.0654296875,0.25439453125,1.02197265625
166,54.564714431762695,1072,4168,16744,0.0654296875,0.25439453125,1.02197265625
167,54.89182472229004,1072,4168,16744,0.0654296875,0.25439453125,1.02197265625
168,55.21988868713379,1052,4132,16764,0.064208984375,0.252197265625,1.023193359375
169,55.547237396240234,1052,4132,16764,0.064208984375,0.252197265625,1.023193359375
170,55.87458610534668,1052,4132,16764,0.064208984375,0.252197265625,1.023193359375
171,56.20265007019043,1108,4064,16808,0.067626953125,0.248046875,1.02587890625
172,56.52976036071777,1108,4064,16808,0.067626953125,0.248046875,1.02587890625
173,56.85710906982422,1108,4064,16808,0.067626953125,0.248046875,1.02587890625
174,57.190656661987305,1120,4036,16724,0.068359375,0.246337890625,1.020751953125
175,57.518959045410156,1120,4036,16724,0.068359375,0.246337890625,1.020751953125
176,57.8463077545166,1120,4036,16724,0.068359375,0.246337890625,1.020751953125
177,58.17413330078125,1056,4120,16652,0.064453125,0.25146484375,1.016357421875
178,58.5017204284668,1056,4120,16652,0.064453125,0.25146484375,1.016357421875
179,58.829307556152344,1056,4120,16652,0.064453125,0.25146484375,1.016357421875
180,59.15689468383789,1068,4104,16784,0.065185546875,0.25048828125,1.0244140625
181,59.48472023010254,1068,4104,16784,0.065185546875,0.25048828125,1.0244140625
182,59.81183052062988,1068,4104,16784,0.065185546875,0.25048828125,1.0244140625
183,60.13941764831543,1208,4140,16824,0.07373046875,0.252685546875,1.02685546875
184,60.466766357421875,952,4140,16824,0.05810546875,0.252685546875,1.02685546875
185,60.79411506652832,952,4140,16824,0.05810546875,0.252685546875,1.02685546875
186,61.12170219421387,996,4120,16764,0.060791015625,0.25146484375,1.023193359375
187,61.449289321899414,996,4120,16764,0.060791015625,0.25146484375,1.023193359375
188,61.77639961242676,996,4120,16764,0.060791015625,0.25146484375,1.023193359375
189,62.1037483215332,776,4196,16844,0.04736328125,0.256103515625,1.028076171875
190,62.43109703063965,1032,4196,16844,0.06298828125,0.256103515625,1.028076171875
191,62.758684158325195,1032,4196,16844,0.06298828125,0.256103515625,1.028076171875
192,63.08579444885254,1088,4120,16784,0.06640625,0.25146484375,1.0244140625
193,63.41290473937988,1088,4120,16784,0.06640625,0.25146484375,1.0244140625
194,63.74049186706543,1088,4120,16784,0.06640625,0.25146484375,1.0244140625
195,64.07046318054199,1252,4140,16732,0.076416015625,0.252685546875,1.021240234375
196,64.41140174865723,996,4140,16732,0.060791015625,0.252685546875,1.021240234375
197,64.75090980529785,996,4140,16732,0.060791015625,0.252685546875,1.021240234375
198,65.08970260620117,1112,4196,16792,0.06787109375,0.256103515625,1.02490234375
199,65.42849540710449,1112,4196,16792,0.06787109375,0.256103515625,1.02490234375
200,65.76752662658691,1112,4196,16792,0.06787109375,0.256103515625,1.02490234375
201,66.10679626464844,1088,4176,16764,0.06640625,0.2548828125,1.023193359375
202,66.4517879486084,1088,4176,16764,0.06640625,0.2548828125,1.023193359375
203,66.80130958557129,1088,4176,16696,0.06640625,0.2548828125,1.01904296875
204,67.14081764221191,1120,4228,16696,0.068359375,0.258056640625,1.01904296875
205,67.47961044311523,1120,4228,16696,0.068359375,0.258056640625,1.01904296875
206,67.81888008117676,1120,4228,16804,0.068359375,0.258056640625,1.025634765625
207,68.15791130065918,1104,4068,16804,0.0673828125,0.248291015625,1.025634765625
208,68.4967041015625,1104,4068,16804,0.0673828125,0.248291015625,1.025634765625
209,68.83621215820312,1104,4068,16832,0.0673828125,0.248291015625,1.02734375
210,69.17500495910645,1112,4208,16832,0.06787109375,0.2568359375,1.02734375
211,69.51379776000977,1112,4208,16832,0.06787109375,0.2568359375,1.02734375
212,69.85259056091309,1112,4208,16676,0.06787109375,0.2568359375,1.017822265625
213,70.1913833618164,1144,4116,16676,0.06982421875,0.251220703125,1.017822265625
214,70.53041458129883,1144,4116,16676,0.06982421875,0.251220703125,1.017822265625
215,70.86968421936035,1144,4200,16716,0.06982421875,0.25634765625,1.020263671875
216,71.20847702026367,1112,4200,16716,0.06787109375,0.25634765625,1.020263671875
217,71.5475082397461,1112,4200,16716,0.06787109375,0.25634765625,1.020263671875
218,71.88653945922852,1112,4112,16824,0.06787109375,0.2509765625,1.02685546875
219,72.22557067871094,1076,4112,16824,0.065673828125,0.2509765625,1.02685546875
220,72.56412506103516,1076,4112,16824,0.065673828125,0.2509765625,1.02685546875
221,72.90267944335938,1076,4140,16812,0.065673828125,0.252685546875,1.026123046875
222,73.2421875,1064,4140,16812,0.06494140625,0.252685546875,1.026123046875
223,73.58098030090332,1064,4140,16812,0.06494140625,0.252685546875,1.026123046875
224,73.91977310180664,1028,4180,16664,0.062744140625,0.255126953125,1.01708984375
225,74.26166534423828,1028,4180,16664,0.062744140625,0.255126953125,1.01708984375
226,74.6011734008789,1028,4180,16664,0.062744140625,0.255126953125,1.01708984375
227,74.93972778320312,1040,4112,16600,0.0634765625,0.2509765625,1.01318359375
228,75.27947425842285,1040,4112,16600,0.0634765625,0.2509765625,1.01318359375
229,75.61850547790527,1040,4112,16600,0.0634765625,0.2509765625,1.01318359375
230,75.9572982788086,1124,4212,16692,0.068603515625,0.257080078125,1.018798828125
231,76.29656791687012,1124,4212,16692,0.068603515625,0.257080078125,1.018798828125
232,76.63488388061523,1124,4212,16692,0.068603515625,0.257080078125,1.018798828125
233,76.97367668151855,1076,4200,16876,0.065673828125,0.25634765625,1.030029296875
234,77.31771469116211,1076,4200,16876,0.065673828125,0.25634765625,1.030029296875
235,77.65698432922363,1076,4200,16800,0.065673828125,0.25634765625,1.025390625
236,77.99530029296875,1100,4148,16800,0.067138671875,0.253173828125,1.025390625
237,78.33504676818848,1100,4148,16800,0.067138671875,0.253173828125,1.025390625
238,78.6740779876709,1100,4148,16800,0.067138671875,0.253173828125,1.025390625
239,79.01263236999512,1068,4180,16800,0.065185546875,0.255126953125,1.025390625
240,79.38361167907715,1068,4180,16800,0.065185546875,0.255126953125,1.025390625
241,79.72288131713867,1068,4180,16772,0.065185546875,0.255126953125,1.023681640625
242,80.06143569946289,1072,4268,16772,0.0654296875,0.260498046875,1.023681640625
243,80.40070533752441,1072,4268,16772,0.0654296875,0.260498046875,1.023681640625
244,80.73949813842773,1072,4168,16784,0.0654296875,0.25439453125,1.0244140625
245,81.07829093933105,1080,4168,16784,0.06591796875,0.25439453125,1.0244140625
246,81.41756057739258,1080,4168,16784,0.06591796875,0.25439453125,1.0244140625
247,81.7563533782959,1080,4232,16804,0.06591796875,0.25830078125,1.025634765625
248,82.09514617919922,1028,4232,16804,0.062744140625,0.25830078125,1.025634765625
249,82.43441581726074,1028,4232,16804,0.062744140625,0.25830078125,1.025634765625
250,82.77320861816406,1028,4192,16816,0.062744140625,0.255859375,1.0263671875
251,83.11223983764648,1040,4192,16816,0.0634765625,0.255859375,1.0263671875
252,83.45150947570801,1040,4192,16816,0.0634765625,0.255859375,1.0263671875
253,83.79030227661133,1040,4144,16752,0.0634765625,0.2529296875,1.0224609375
254,84.13124084472656,1008,4144,16752,0.0615234375,0.2529296875,1.0224609375
255,84.46955680847168,1008,4144,16752,0.0615234375,0.2529296875,1.0224609375
256,84.8078727722168,784,4180,16744,0.0478515625,0.255126953125,1.02197265625
257,85.14618873596191,1040,4180,16744,0.0634765625,0.255126953125,1.02197265625
258,85.48498153686523,1040,4180,16744,0.0634765625,0.255126953125,1.02197265625
259,85.82377433776855,1052,4256,16720,0.064208984375,0.259765625,1.0205078125
260,86.16232872009277,1052,4256,16720,0.064208984375,0.259765625,1.0205078125
261,86.50088310241699,1052,4256,16720,0.064208984375,0.259765625,1.0205078125
262,86.83967590332031,1016,4112,16756,0.06201171875,0.2509765625,1.022705078125
263,87.17775344848633,1016,4112,16756,0.06201171875,0.2509765625,1.022705078125
264,87.51630783081055,1016,4112,16756,0.06201171875,0.2509765625,1.022705078125
265,87.85486221313477,1064,4168,16680,0.06494140625,0.25439453125,1.01806640625
266,88.19341659545898,1064,4168,16680,0.06494140625,0.25439453125,1.01806640625
267,88.5317325592041,1064,4168,16784,0.06494140625,0.25439453125,1.0244140625
268,88.87076377868652,988,4168,16784,0.060302734375,0.25439453125,1.0244140625
269,89.20884132385254,988,4168,16784,0.060302734375,0.25439453125,1.0244140625
270,89.5531177520752,988,4168,16752,0.060302734375,0.25439453125,1.0224609375
271,89.89214897155762,1052,4260,16752,0.064208984375,0.260009765625,1.0224609375
272,90.23070335388184,1052,4260,16752,0.064208984375,0.260009765625,1.0224609375
273,90.56949615478516,1052,4260,16728,0.064208984375,0.260009765625,1.02099609375
274,90.90852737426758,1044,4368,16728,0.063720703125,0.2666015625,1.02099609375
275,91.2466049194336,1044,4368,16728,0.063720703125,0.2666015625,1.02099609375
276,91.59469604492188,1044,4448,16784,0.063720703125,0.271484375,1.0244140625
277,91.9337272644043,1020,4192,16784,0.062255859375,0.255859375,1.0244140625
278,92.27252006530762,1020,4192,16784,0.062255859375,0.255859375,1.0244140625
279,92.61083602905273,1020,4192,16704,0.062255859375,0.255859375,1.01953125
280,92.95010566711426,1020,4192,16704,0.062255859375,0.255859375,1.01953125
281,93.28818321228027,1020,4192,16704,0.062255859375,0.255859375,1.01953125
282,93.62673759460449,1020,4188,16760,0.062255859375,0.255615234375,1.02294921875
283,93.96600723266602,1048,4188,16760,0.06396484375,0.255615234375,1.02294921875
284,94.30646896362305,1048,4188,16760,0.06396484375,0.255615234375,1.02294921875
285,94.64478492736816,1048,4200,16832,0.06396484375,0.25634765625,1.02734375
286,94.98429298400879,1000,4200,16832,0.06103515625,0.25634765625,1.02734375
287,95.32284736633301,1000,4200,16832,0.06103515625,0.25634765625,1.02734375
288,95.66187858581543,980,4228,16704,0.059814453125,0.258056640625,1.01953125
289,96.00067138671875,980,4228,16704,0.059814453125,0.258056640625,1.01953125
290,96.34017944335938,980,4228,16704,0.059814453125,0.258056640625,1.01953125
291,96.6789722442627,796,4200,16724,0.048583984375,0.25634765625,1.020751953125
292,97.01800346374512,1052,4200,16724,0.064208984375,0.25634765625,1.020751953125
293,97.35751152038574,1052,4200,16724,0.064208984375,0.25634765625,1.020751953125
294,97.69606590270996,1056,4148,16664,0.064453125,0.253173828125,1.01708984375
295,98.03509712219238,1056,4148,16664,0.064453125,0.253173828125,1.01708984375
296,98.37460517883301,1056,4148,16664,0.064453125,0.253173828125,1.01708984375
297,98.71363639831543,1004,4180,16688,0.061279296875,0.255126953125,1.0185546875
298,99.05242919921875,1004,4180,16688,0.061279296875,0.255126953125,1.0185546875
299,99.39169883728027,1004,4180,16772,0.061279296875,0.255126953125,1.023681640625
300,99.7304916381836,1064,4192,16772,0.06494140625,0.255859375,1.023681640625
301,100.06952285766602,1064,4192,16772,0.06494140625,0.255859375,1.023681640625
302,100.40926933288574,1064,4192,16700,0.06494140625,0.255859375,1.019287109375
303,100.74806213378906,1048,4184,16700,0.06396484375,0.25537109375,1.019287109375
304,101.08709335327148,1048,4184,16700,0.06396484375,0.25537109375,1.019287109375
305,101.4261245727539,1048,4184,16760,0.06396484375,0.25537109375,1.02294921875
306,101.76467895507812,1024,4184,16760,0.0625,0.25537109375,1.02294921875
307,102.10394859313965,1024,4184,16760,0.0625,0.25537109375,1.02294921875
308,102.44345664978027,1024,4184,16744,0.0625,0.25537109375,1.02197265625
309,102.7822494506836,1024,4340,16744,0.0625,0.264892578125,1.02197265625
310,103.12771797180176,1024,4340,16744,0.0625,0.264892578125,1.02197265625
311,103.46674919128418,1024,4328,16752,0.0625,0.26416015625,1.0224609375
312,103.81460189819336,1032,4328,16752,0.06298828125,0.26416015625,1.0224609375
313,104.1727066040039,1032,4328,16752,0.06298828125,0.26416015625,1.0224609375
314,104.51269149780273,1032,4172,16676,0.06298828125,0.254638671875,1.017822265625
315,104.85148429870605,964,4172,16676,0.058837890625,0.254638671875,1.017822265625
316,105.19099235534668,964,4172,16676,0.058837890625,0.254638671875,1.017822265625
317,105.5305004119873,988,4156,16632,0.060302734375,0.253662109375,1.01513671875
318,105.86977005004883,988,4156,16632,0.060302734375,0.253662109375,1.01513671875
319,106.20856285095215,988,4156,16632,0.060302734375,0.253662109375,1.01513671875
320,106.54830932617188,988,4192,16732,0.060302734375,0.255859375,1.021240234375
321,106.8873405456543,988,4192,16732,0.060302734375,0.255859375,1.021240234375
322,107.22613334655762,988,4192,16732,0.060302734375,0.255859375,1.021240234375
323,107.56587982177734,968,4208,16736,0.05908203125,0.2568359375,1.021484375
324,107.90514945983887,968,4208,16736,0.05908203125,0.2568359375,1.021484375
325,108.24418067932129,968,4208,16736,0.05908203125,0.2568359375,1.021484375
326,108.58297348022461,848,4156,16652,0.0517578125,0.253662109375,1.016357421875
327,108.92295837402344,848,4156,16652,0.0517578125,0.253662109375,1.016357421875
328,109.26175117492676,848,4156,16720,0.0517578125,0.253662109375,1.0205078125
329,109.60078239440918,944,4300,16720,0.0576171875,0.262451171875,1.0205078125
330,109.9405288696289,944,4300,16720,0.0576171875,0.262451171875,1.0205078125
331,110.27932167053223,944,4300,16696,0.0576171875,0.262451171875,1.01904296875
332,110.61811447143555,1028,4336,16696,0.062744140625,0.2646484375,1.01904296875
333,110.95762252807617,1028,4336,16696,0.062744140625,0.2646484375,1.01904296875
334,111.2966537475586,1028,4336,16708,0.062744140625,0.2646484375,1.019775390625
335,111.63544654846191,984,4336,16708,0.06005859375,0.2646484375,1.019775390625
336,111.97471618652344,984,4336,16708,0.06005859375,0.2646484375,1.019775390625
337,112.31374740600586,984,4336,16576,0.06005859375,0.2646484375,1.01171875
338,112.65230178833008,1040,4268,16576,0.0634765625,0.260498046875,1.01171875
339,112.9920482635498,1040,4268,16576,0.0634765625,0.260498046875,1.01171875
340,113.33107948303223,1040,4288,16684,0.0634765625,0.26171875,1.018310546875
341,113.66963386535645,1004,4288,16684,0.061279296875,0.26171875,1.018310546875
342,114.00866508483887,1004,4288,16684,0.061279296875,0.26171875,1.018310546875
343,114.3491268157959,1004,4272,16796,0.061279296875,0.2607421875,1.025146484375
344,114.68839645385742,1080,4272,16796,0.06591796875,0.2607421875,1.025146484375
345,115.02814292907715,1080,4272,16796,0.06591796875,0.2607421875,1.025146484375
346,115.36669731140137,1080,4192,16668,0.06591796875,0.255859375,1.017333984375
347,115.70620536804199,1120,4192,16668,0.068359375,0.255859375,1.017333984375
348,116.06049537658691,1120,4192,16668,0.068359375,0.255859375,1.017333984375
349,116.40071868896484,1080,4192,16748,0.06591796875,0.255859375,1.022216796875
350,116.73974990844727,1080,4192,16748,0.06591796875,0.255859375,1.022216796875
351,117.07949638366699,1080,4192,16748,0.06591796875,0.255859375,1.022216796875
