,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
79,26.12924575805664,544,4784,16484,0.033203125,0.2919921875,1.006103515625
80,26.463031768798828,544,4832,16336,0.033203125,0.294921875,0.9970703125
81,26.78990364074707,480,4832,16336,0.029296875,0.294921875,0.9970703125
82,27.11772918701172,480,4832,16336,0.029296875,0.294921875,0.9970703125
83,27.444839477539062,480,4840,16412,0.029296875,0.29541015625,1.001708984375
84,27.771949768066406,408,4840,16412,0.02490234375,0.29541015625,1.001708984375
85,28.106212615966797,408,4840,16412,0.02490234375,0.29541015625,1.001708984375
86,28.433561325073242,408,4616,16496,0.02490234375,0.28173828125,1.0068359375
87,28.760671615600586,400,4872,16496,0.0244140625,0.29736328125,1.0068359375
88,29.08778190612793,400,4872,16496,0.0244140625,0.29736328125,1.0068359375
89,29.41751480102539,400,4884,16424,0.0244140625,0.298095703125,1.00244140625
90,29.744863510131836,428,4884,16424,0.026123046875,0.298095703125,1.00244140625
91,30.079126358032227,428,4884,16424,0.026123046875,0.298095703125,1.00244140625
92,30.406475067138672,428,4948,16428,0.026123046875,0.302001953125,1.002685546875
93,30.733346939086914,404,4948,16428,0.024658203125,0.302001953125,1.002685546875
94,31.060457229614258,404,4948,16428,0.024658203125,0.302001953125,1.002685546875
95,31.388044357299805,404,5000,16416,0.024658203125,0.30517578125,1.001953125
96,31.722068786621094,388,4744,16416,0.023681640625,0.28955078125,1.001953125
97,32.05108642578125,388,4744,16416,0.023681640625,0.28955078125,1.001953125
98,32.3796272277832,388,4724,16380,0.023681640625,0.288330078125,0.999755859375
99,32.706260681152344,464,4724,16380,0.0283203125,0.288330078125,0.999755859375
100,33.03337097167969,464,4724,16380,0.0283203125,0.288330078125,0.999755859375
101,33.36787223815918,464,4816,16528,0.0283203125,0.2939453125,1.0087890625
102,33.69474411010742,496,4816,16528,0.0302734375,0.2939453125,1.0087890625
103,34.021854400634766,496,4816,16528,0.0302734375,0.2939453125,1.0087890625
104,34.34920310974121,496,4788,16688,0.0302734375,0.292236328125,1.0185546875
105,34.67607498168945,484,4788,16688,0.029541015625,0.292236328125,1.0185546875
106,35.002946853637695,484,4788,16688,0.029541015625,0.292236328125,1.0185546875
107,35.349130630493164,484,4820,16628,0.029541015625,0.294189453125,1.014892578125
108,35.677194595336914,456,4820,16628,0.02783203125,0.294189453125,1.014892578125
109,36.00454330444336,456,4820,16628,0.02783203125,0.294189453125,1.014892578125
110,36.331892013549805,456,4648,16652,0.02783203125,0.28369140625,1.016357421875
111,36.65900230407715,608,4904,16652,0.037109375,0.29931640625,1.016357421875
112,36.99302673339844,608,4904,16652,0.037109375,0.29931640625,1.016357421875
113,37.32037544250488,608,4880,16648,0.037109375,0.2978515625,1.01611328125
114,37.64772415161133,564,4880,16648,0.034423828125,0.2978515625,1.01611328125
115,37.97483444213867,564,4880,16648,0.034423828125,0.2978515625,1.01611328125
116,38.301944732666016,564,5024,16512,0.034423828125,0.306640625,1.0078125
117,38.636207580566406,516,4768,16512,0.031494140625,0.291015625,1.0078125
118,38.96307945251465,516,4768,16512,0.031494140625,0.291015625,1.0078125
119,39.290428161621094,516,4824,16464,0.031494140625,0.29443359375,1.0048828125
120,39.61801528930664,468,4824,16464,0.028564453125,0.29443359375,1.0048828125
121,39.945363998413086,468,4824,16464,0.028564453125,0.29443359375,1.0048828125
122,40.27223587036133,468,4908,16544,0.028564453125,0.299560546875,1.009765625
123,40.60626029968262,556,4908,16544,0.033935546875,0.299560546875,1.009765625
124,40.93360900878906,556,4908,16544,0.033935546875,0.299560546875,1.009765625
125,41.26095771789551,556,4752,16560,0.033935546875,0.2900390625,1.0107421875
126,41.58830642700195,556,4752,16560,0.033935546875,0.2900390625,1.0107421875
127,41.92185401916504,556,4752,16560,0.033935546875,0.2900390625,1.0107421875
128,42.28472709655762,556,4804,16576,0.033935546875,0.293212890625,1.01171875
129,42.62495040893555,548,4804,16576,0.033447265625,0.293212890625,1.01171875
130,42.963504791259766,548,4804,16576,0.033447265625,0.293212890625,1.01171875
131,43.30253601074219,596,4888,16544,0.036376953125,0.29833984375,1.009765625
132,43.641090393066406,596,4888,16544,0.036376953125,0.29833984375,1.009765625
133,43.98751258850098,596,4888,16544,0.036376953125,0.29833984375,1.009765625
134,44.3267822265625,564,4844,16536,0.034423828125,0.295654296875,1.00927734375
135,44.66533660888672,564,4844,16536,0.034423828125,0.295654296875,1.00927734375
136,45.004844665527344,564,4844,16536,0.034423828125,0.295654296875,1.00927734375
137,45.343875885009766,580,4852,16416,0.035400390625,0.296142578125,1.001953125
138,45.682668685913086,580,4852,16416,0.035400390625,0.296142578125,1.001953125
139,46.02837562561035,580,4852,16416,0.035400390625,0.296142578125,1.001953125
140,46.36740684509277,540,4876,16416,0.032958984375,0.297607421875,1.001953125
141,46.706199645996094,540,4876,16416,0.032958984375,0.297607421875,1.001953125
142,47.04594612121582,540,4876,16288,0.032958984375,0.297607421875,0.994140625
143,47.38497734069824,548,4724,16288,0.033447265625,0.288330078125,0.994140625
144,47.73092269897461,548,4724,16288,0.033447265625,0.288330078125,0.994140625
145,48.06995391845703,548,4724,16548,0.033447265625,0.288330078125,1.010009765625
146,48.40898513793945,504,4760,16548,0.03076171875,0.29052734375,1.010009765625
147,48.74777793884277,504,4760,16548,0.03076171875,0.29052734375,1.010009765625
148,49.0870475769043,504,4780,16628,0.03076171875,0.291748046875,1.014892578125
149,49.43990707397461,460,4780,16628,0.028076171875,0.291748046875,1.014892578125
150,49.779415130615234,460,4780,16628,0.028076171875,0.291748046875,1.014892578125
151,50.11868476867676,460,4816,16652,0.028076171875,0.2939453125,1.016357421875
152,50.45795440673828,404,4816,16652,0.024658203125,0.2939453125,1.016357421875
153,50.7965087890625,404,4816,16652,0.024658203125,0.2939453125,1.016357421875
154,51.136016845703125,404,4776,16568,0.024658203125,0.29150390625,1.01123046875
155,51.482200622558594,544,4776,16568,0.033203125,0.29150390625,1.01123046875
156,51.821231842041016,544,4776,16568,0.033203125,0.29150390625,1.01123046875
157,52.16360092163086,616,4816,16588,0.03759765625,0.2939453125,1.012451171875
158,52.50263214111328,616,4816,16588,0.03759765625,0.2939453125,1.012451171875
159,52.8416633605957,616,4816,16588,0.03759765625,0.2939453125,1.012451171875
160,53.18808555603027,604,4784,16612,0.036865234375,0.2919921875,1.013916015625
161,53.5273551940918,604,4784,16612,0.036865234375,0.2919921875,1.013916015625
162,53.86638641357422,604,4784,16612,0.036865234375,0.2919921875,1.013916015625
163,54.20565605163574,516,4740,16388,0.031494140625,0.289306640625,1.000244140625
164,54.544687271118164,516,4740,16388,0.031494140625,0.289306640625,1.000244140625
165,54.89087104797363,516,4740,16584,0.031494140625,0.289306640625,1.01220703125
166,55.23061752319336,528,4744,16328,0.0322265625,0.28955078125,0.99658203125
167,55.56941032409668,528,4744,16328,0.0322265625,0.28955078125,0.99658203125
168,55.9084415435791,528,4744,16380,0.0322265625,0.28955078125,0.999755859375
169,56.24818801879883,532,4776,16380,0.032470703125,0.29150390625,0.999755859375
170,56.58721923828125,532,4776,16380,0.032470703125,0.29150390625,0.999755859375
171,56.93316459655762,532,4776,16432,0.032470703125,0.29150390625,1.0029296875
172,57.27243423461914,480,4796,16432,0.029296875,0.292724609375,1.0029296875
173,57.611942291259766,480,4796,16432,0.029296875,0.292724609375,1.0029296875
174,57.956695556640625,480,4804,16564,0.029296875,0.293212890625,1.010986328125
175,58.29620361328125,504,4804,16564,0.03076171875,0.293212890625,1.010986328125
176,58.64310264587402,504,4804,16564,0.03076171875,0.293212890625,1.010986328125
177,58.98165702819824,504,4856,16536,0.03076171875,0.29638671875,1.00927734375
178,59.320688247680664,516,4856,16536,0.031494140625,0.29638671875,1.00927734375
179,59.65924263000488,516,4856,16536,0.031494140625,0.29638671875,1.00927734375
180,59.9980354309082,516,4828,16572,0.031494140625,0.294677734375,1.011474609375
181,60.34374237060547,556,4828,16572,0.033935546875,0.294677734375,1.011474609375
182,60.68301200866699,556,4828,16572,0.033935546875,0.294677734375,1.011474609375
183,61.02252006530762,560,4904,16596,0.0341796875,0.29931640625,1.012939453125
184,61.36178970336914,560,4904,16596,0.0341796875,0.29931640625,1.012939453125
185,61.70082092285156,560,4904,16596,0.0341796875,0.29931640625,1.012939453125
186,62.041521072387695,600,4872,16564,0.03662109375,0.29736328125,1.010986328125
187,62.38722801208496,600,4872,16564,0.03662109375,0.29736328125,1.010986328125
188,62.726736068725586,600,4872,16564,0.03662109375,0.29736328125,1.010986328125
189,63.065528869628906,488,4892,16500,0.02978515625,0.298583984375,1.007080078125
190,63.404083251953125,488,4892,16500,0.02978515625,0.298583984375,1.007080078125
191,63.74335289001465,488,4892,16540,0.02978515625,0.298583984375,1.009521484375
192,64.08929824829102,572,4872,16540,0.034912109375,0.29736328125,1.009521484375
193,64.42809104919434,572,4872,16540,0.034912109375,0.29736328125,1.009521484375
194,64.76783752441406,572,4872,16544,0.034912109375,0.29736328125,1.009765625
195,65.10615348815918,584,4808,16544,0.03564453125,0.29345703125,1.009765625
196,65.4451847076416,584,4808,16544,0.03564453125,0.29345703125,1.009765625
197,65.79136848449707,584,4808,16472,0.03564453125,0.29345703125,1.00537109375
198,66.12992286682129,564,4696,16472,0.034423828125,0.28662109375,1.00537109375
199,66.46847724914551,564,4696,16472,0.034423828125,0.28662109375,1.00537109375
200,66.80798530578613,564,4852,16504,0.034423828125,0.296142578125,1.00732421875
201,67.14677810668945,520,4852,16504,0.03173828125,0.296142578125,1.00732421875
202,67.49081611633301,520,4852,16504,0.03173828125,0.296142578125,1.00732421875
203,67.83771514892578,520,4884,16424,0.03173828125,0.298095703125,1.00244140625
204,68.1769847869873,512,4884,16424,0.03125,0.298095703125,1.00244140625
205,68.54510307312012,512,4884,16424,0.03125,0.298095703125,1.00244140625
206,68.88484954833984,572,4780,16556,0.034912109375,0.291748046875,1.010498046875
207,69.22340393066406,572,4780,16556,0.034912109375,0.291748046875,1.010498046875
208,69.56934928894043,572,4780,16556,0.034912109375,0.291748046875,1.010498046875
209,69.90861892700195,592,4812,16468,0.0361328125,0.293701171875,1.005126953125
210,70.24765014648438,592,4812,16468,0.0361328125,0.293701171875,1.005126953125
211,70.5866813659668,592,4812,16468,0.0361328125,0.293701171875,1.005126953125
212,70.92595100402832,756,4800,16508,0.046142578125,0.29296875,1.007568359375
213,71.27141952514648,756,4800,16508,0.046142578125,0.29296875,1.007568359375
214,71.6102123260498,756,4800,16388,0.046142578125,0.29296875,1.000244140625
215,71.94948196411133,600,4804,16388,0.03662109375,0.293212890625,1.000244140625
216,72.29328155517578,600,4804,16388,0.03662109375,0.293212890625,1.000244140625
217,72.6318359375,600,4804,16356,0.03662109375,0.293212890625,0.998291015625
218,72.97062873840332,600,4880,16356,0.03662109375,0.2978515625,0.998291015625
219,73.31657409667969,600,4880,16356,0.03662109375,0.2978515625,0.998291015625
220,73.65536689758301,600,4880,16456,0.03662109375,0.2978515625,1.00439453125
221,73.99439811706543,616,4860,16456,0.03759765625,0.296630859375,1.00439453125
222,74.33342933654785,616,4860,16456,0.03759765625,0.296630859375,1.00439453125
223,74.67222213745117,616,4840,16444,0.03759765625,0.29541015625,1.003662109375
224,75.01816749572754,524,4840,16444,0.031982421875,0.29541015625,1.003662109375
225,75.35719871520996,524,4840,16444,0.031982421875,0.29541015625,1.003662109375
226,75.69622993469238,524,4820,16416,0.031982421875,0.294189453125,1.001953125
227,76.0352611541748,548,4820,16416,0.033447265625,0.294189453125,1.001953125
228,76.37453079223633,548,4820,16416,0.033447265625,0.294189453125,1.001953125
229,76.71999931335449,548,4772,16532,0.033447265625,0.291259765625,1.009033203125
230,77.05879211425781,456,4772,16532,0.02783203125,0.291259765625,1.009033203125
231,77.39782333374023,456,4772,16532,0.02783203125,0.291259765625,1.009033203125
232,77.73709297180176,276,4804,16460,0.016845703125,0.293212890625,1.004638671875
233,78.07588577270508,532,4804,16460,0.032470703125,0.293212890625,1.004638671875
234,78.42135429382324,532,4804,16460,0.032470703125,0.293212890625,1.004638671875
235,78.76777648925781,604,4904,16544,0.036865234375,0.29931640625,1.009765625
236,79.10633087158203,604,4904,16544,0.036865234375,0.29931640625,1.009765625
237,79.44583892822266,604,4904,16544,0.036865234375,0.29931640625,1.009765625
238,79.78463172912598,468,4820,16484,0.028564453125,0.294189453125,1.006103515625
239,80.1231861114502,468,4820,16484,0.028564453125,0.294189453125,1.006103515625
240,80.46865463256836,468,4820,16456,0.028564453125,0.294189453125,1.00439453125
241,80.81650733947754,412,4904,16456,0.025146484375,0.29931640625,1.00439453125
242,81.15625381469727,412,4904,16456,0.025146484375,0.29931640625,1.00439453125
243,81.49552345275879,412,4904,16540,0.025146484375,0.29931640625,1.009521484375
244,81.83479309082031,464,4908,16540,0.0283203125,0.299560546875,1.009521484375
245,82.18240737915039,464,4908,16540,0.0283203125,0.299560546875,1.009521484375
246,82.52191543579102,464,4908,16564,0.0283203125,0.299560546875,1.010986328125
247,82.86070823669434,520,4860,16564,0.03173828125,0.296630859375,1.010986328125
248,83.19926261901855,520,4860,16564,0.03173828125,0.296630859375,1.010986328125
249,83.53853225708008,520,4804,16660,0.03173828125,0.293212890625,1.016845703125
250,83.8775634765625,528,4804,16660,0.0322265625,0.293212890625,1.016845703125
251,84.22279357910156,528,4804,16660,0.0322265625,0.293212890625,1.016845703125
252,84.56230163574219,528,4776,16616,0.0322265625,0.29150390625,1.01416015625
253,84.90133285522461,488,4776,16616,0.02978515625,0.29150390625,1.01416015625
254,85.24036407470703,488,4776,16616,0.02978515625,0.29150390625,1.01416015625
255,85.57939529418945,488,4800,16492,0.02978515625,0.29296875,1.006591796875
256,85.92534065246582,552,4800,16492,0.03369140625,0.29296875,1.006591796875
257,86.26461029052734,552,4800,16492,0.03369140625,0.29296875,1.006591796875
258,86.60340309143066,612,4860,16572,0.037353515625,0.296630859375,1.011474609375
259,86.94243431091309,612,4860,16572,0.037353515625,0.296630859375,1.011474609375
260,87.28146553039551,612,4860,16572,0.037353515625,0.296630859375,1.011474609375
261,87.62741088867188,516,4832,16568,0.031494140625,0.294921875,1.01123046875
262,87.9664421081543,516,4832,16568,0.031494140625,0.294921875,1.01123046875
263,88.30547332763672,516,4832,16568,0.031494140625,0.294921875,1.01123046875
264,88.64450454711914,500,4912,16484,0.030517578125,0.2998046875,1.006103515625
265,88.98425102233887,500,4912,16484,0.030517578125,0.2998046875,1.006103515625
266,89.32352066040039,500,4912,16584,0.030517578125,0.2998046875,1.01220703125
267,89.66946601867676,492,4900,16584,0.030029296875,0.299072265625,1.01220703125
268,90.00897407531738,492,4900,16584,0.030029296875,0.299072265625,1.01220703125
269,90.3480052947998,492,4900,16540,0.030029296875,0.299072265625,1.009521484375
270,90.69275856018066,464,4800,16540,0.0283203125,0.29296875,1.009521484375
271,91.0332202911377,464,4800,16540,0.0283203125,0.29296875,1.009521484375
272,91.37892723083496,464,4800,16412,0.0283203125,0.29296875,1.001708984375
273,91.71843528747559,508,4800,16412,0.031005859375,0.29296875,1.001708984375
274,92.05818176269531,508,4800,16412,0.031005859375,0.29296875,1.001708984375
275,92.39721298217773,508,4840,16460,0.031005859375,0.29541015625,1.004638671875
276,92.73576736450195,608,4840,16460,0.037109375,0.29541015625,1.004638671875
277,93.09053421020508,608,4840,16460,0.037109375,0.29541015625,1.004638671875
278,93.4300422668457,608,4892,16480,0.037109375,0.298583984375,1.005859375
279,93.76931190490723,540,4892,16480,0.032958984375,0.298583984375,1.005859375
280,94.10929679870605,540,4892,16480,0.032958984375,0.298583984375,1.005859375
281,94.44808959960938,640,4824,16528,0.0390625,0.29443359375,1.0087890625
282,94.7871208190918,640,4824,16528,0.0390625,0.29443359375,1.0087890625
283,95.13330459594727,640,4824,16528,0.0390625,0.29443359375,1.0087890625
284,95.47257423400879,588,4824,16596,0.035888671875,0.29443359375,1.012939453125
285,95.8108901977539,588,4824,16596,0.035888671875,0.29443359375,1.012939453125
286,96.15063667297363,588,4824,16596,0.035888671875,0.29443359375,1.012939453125
287,96.48919105529785,616,4856,16452,0.03759765625,0.29638671875,1.004150390625
288,96.83489799499512,616,4856,16452,0.03759765625,0.29638671875,1.004150390625
289,97.17464447021484,616,4856,16604,0.03759765625,0.29638671875,1.013427734375
290,97.51319885253906,576,4820,16604,0.03515625,0.294189453125,1.013427734375
291,97.85270690917969,576,4820,16604,0.03515625,0.294189453125,1.013427734375
292,98.19197654724121,576,4820,16548,0.03515625,0.294189453125,1.010009765625
293,98.53768348693848,612,4880,16548,0.037353515625,0.2978515625,1.010009765625
294,98.876953125,612,4880,16548,0.037353515625,0.2978515625,1.010009765625
295,99.21574592590332,612,4880,16456,0.037353515625,0.2978515625,1.00439453125
296,99.55430030822754,580,4876,16456,0.035400390625,0.297607421875,1.00439453125
297,99.89309310913086,580,4876,16456,0.035400390625,0.297607421875,1.00439453125
298,100.23164749145508,580,5096,16496,0.035400390625,0.31103515625,1.0068359375
299,100.57759284973145,528,4840,16496,0.0322265625,0.29541015625,1.0068359375
300,100.91614723205566,528,4840,16496,0.0322265625,0.29541015625,1.0068359375
301,101.25494003295898,528,4792,16528,0.0322265625,0.29248046875,1.0087890625
302,101.59444808959961,504,4792,16528,0.03076171875,0.29248046875,1.0087890625
303,101.93371772766113,504,4792,16528,0.03076171875,0.29248046875,1.0087890625
304,102.28109359741211,504,4832,16556,0.03076171875,0.294921875,1.010498046875
305,102.62107849121094,484,4832,16556,0.029541015625,0.294921875,1.010498046875
306,102.96010971069336,484,4832,16556,0.029541015625,0.294921875,1.010498046875
307,103.29914093017578,504,4792,16480,0.03076171875,0.29248046875,1.005859375
308,103.6384105682373,504,4792,16480,0.03076171875,0.29248046875,1.005859375
309,103.98411750793457,504,4792,16480,0.03076171875,0.29248046875,1.005859375
310,104.32934761047363,452,4776,16504,0.027587890625,0.29150390625,1.00732421875
311,104.66980934143066,452,4776,16504,0.027587890625,0.29150390625,1.00732421875
312,105.00907897949219,452,4776,16504,0.027587890625,0.29150390625,1.00732421875
313,105.3626537322998,396,4864,16352,0.024169921875,0.296875,0.998046875
314,105.70335388183594,396,4864,16352,0.024169921875,0.296875,0.998046875
315,106.0490608215332,396,4864,16220,0.024169921875,0.296875,0.989990234375
316,106.38833045959473,448,4892,16476,0.02734375,0.298583984375,1.005615234375
317,106.72760009765625,448,4892,16476,0.02734375,0.298583984375,1.005615234375
318,107.06639289855957,448,4892,16516,0.02734375,0.298583984375,1.008056640625
319,107.40542411804199,468,4836,16516,0.028564453125,0.295166015625,1.008056640625
320,107.75184631347656,468,4836,16516,0.028564453125,0.295166015625,1.008056640625
321,108.09063911437988,468,4836,16536,0.028564453125,0.295166015625,1.00927734375
322,108.4296703338623,508,4872,16536,0.031005859375,0.29736328125,1.00927734375
323,108.76917839050293,508,4872,16536,0.031005859375,0.29736328125,1.00927734375
324,109.10797119140625,508,4904,16388,0.031005859375,0.29931640625,1.000244140625
325,109.45415496826172,384,4904,16388,0.0234375,0.29931640625,1.000244140625
326,109.79390144348145,384,4904,16388,0.0234375,0.29931640625,1.000244140625
327,110.13317108154297,384,4860,16508,0.0234375,0.296630859375,1.007568359375
328,110.47196388244629,484,4860,16508,0.029541015625,0.296630859375,1.007568359375
329,110.81099510192871,484,4860,16508,0.029541015625,0.296630859375,1.007568359375
330,111.15026473999023,484,4864,16532,0.029541015625,0.296875,1.009033203125
331,111.4962100982666,520,4864,16532,0.03173828125,0.296875,1.009033203125
332,111.83571815490723,520,4864,16532,0.03173828125,0.296875,1.009033203125
333,112.17641830444336,740,4912,16568,0.045166015625,0.2998046875,1.01123046875
334,112.51521110534668,484,4912,16568,0.029541015625,0.2998046875,1.01123046875
335,112.85400390625,484,4912,16568,0.029541015625,0.2998046875,1.01123046875
336,113.19971084594727,568,4892,16424,0.03466796875,0.298583984375,1.00244140625
337,113.53874206542969,568,4892,16424,0.03466796875,0.298583984375,1.00244140625
338,113.8772964477539,568,4892,16424,0.03466796875,0.298583984375,1.00244140625
339,114.21656608581543,592,4812,16500,0.0361328125,0.293701171875,1.007080078125
340,114.55464363098145,592,4812,16500,0.0361328125,0.293701171875,1.007080078125
341,114.90035057067871,592,4812,16548,0.0361328125,0.293701171875,1.010009765625
342,115.23938179016113,532,4876,16548,0.032470703125,0.297607421875,1.010009765625
343,115.57817459106445,532,4876,16548,0.032470703125,0.297607421875,1.010009765625
344,115.91744422912598,532,4876,16548,0.032470703125,0.297607421875,1.010009765625
345,116.2569522857666,604,4764,16548,0.036865234375,0.290771484375,1.010009765625
346,116.59550666809082,604,4764,16548,0.036865234375,0.290771484375,1.010009765625
347,116.94097518920898,604,4764,16584,0.036865234375,0.290771484375,1.01220703125
348,117.2800064086914,568,4844,16584,0.03466796875,0.295654296875,1.01220703125
349,117.61903762817383,568,4844,16584,0.03466796875,0.295654296875,1.01220703125
350,117.96736717224121,568,4796,16608,0.03466796875,0.292724609375,1.013671875
351,118.30687522888184,492,4796,16608,0.030029296875,0.292724609375,1.013671875
352,118.6530590057373,492,4796,16608,0.030029296875,0.292724609375,1.013671875
353,118.99137496948242,492,4872,16584,0.030029296875,0.29736328125,1.01220703125
354,119.33112144470215,476,4872,16584,0.029052734375,0.29736328125,1.01220703125
355,119.6756362915039,476,4872,16584,0.029052734375,0.29736328125,1.01220703125
356,120.01514434814453,476,4836,16556,0.029052734375,0.295166015625,1.010498046875
357,120.3618049621582,512,4836,16556,0.03125,0.295166015625,1.010498046875
358,120.70083618164062,512,4836,16556,0.03125,0.295166015625,1.010498046875
359,121.03939056396484,740,4804,16584,0.045166015625,0.293212890625,1.01220703125
