,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
51,16.902446746826172,-608,4200,16492,-0.037109375,0.25634765625,1.006591796875
52,17.23170280456543,-608,4200,16544,-0.037109375,0.25634765625,1.009765625
53,17.560720443725586,-580,4260,16544,-0.035400390625,0.260009765625,1.009765625
54,17.88949966430664,-580,4260,16544,-0.035400390625,0.260009765625,1.009765625
55,18.218040466308594,-580,4260,16636,-0.035400390625,0.260009765625,1.015380859375
56,18.546581268310547,-676,4212,16636,-0.041259765625,0.257080078125,1.015380859375
57,18.8748836517334,-676,4212,16636,-0.041259765625,0.257080078125,1.015380859375
58,19.21820640563965,-676,4232,16564,-0.041259765625,0.25830078125,1.010986328125
59,19.55866813659668,-712,4232,16564,-0.04345703125,0.25830078125,1.010986328125
60,19.888877868652344,-712,4232,16564,-0.04345703125,0.25830078125,1.010986328125
61,20.2178955078125,-712,4228,16540,-0.04345703125,0.258056640625,1.009521484375
62,20.54738998413086,-732,4228,16540,-0.044677734375,0.258056640625,1.009521484375
63,20.876169204711914,-732,4228,16540,-0.044677734375,0.258056640625,1.009521484375
64,21.204710006713867,-732,4264,16636,-0.044677734375,0.26025390625,1.015380859375
65,21.533966064453125,-592,4264,16636,-0.0361328125,0.26025390625,1.015380859375
66,21.880149841308594,-592,4264,16636,-0.0361328125,0.26025390625,1.015380859375
67,22.209644317626953,-592,4208,16604,-0.0361328125,0.2568359375,1.013427734375
68,22.539138793945312,-676,4208,16604,-0.041259765625,0.2568359375,1.013427734375
69,22.867679595947266,-676,4208,16604,-0.041259765625,0.2568359375,1.013427734375
70,23.19622039794922,-676,4320,16592,-0.041259765625,0.263671875,1.0126953125
71,23.525238037109375,-644,4320,16592,-0.039306640625,0.263671875,1.0126953125
72,23.853540420532227,-644,4320,16592,-0.039306640625,0.263671875,1.0126953125
73,24.193286895751953,-644,4296,16568,-0.039306640625,0.26220703125,1.01123046875
74,24.523496627807617,-492,4296,16568,-0.030029296875,0.26220703125,1.01123046875
75,24.852275848388672,-492,4296,16568,-0.030029296875,0.26220703125,1.01123046875
76,25.180816650390625,-492,4320,16484,-0.030029296875,0.263671875,1.006103515625
77,25.50959587097168,-508,4320,16484,-0.031005859375,0.263671875,1.006103515625
78,25.838375091552734,-508,4320,16484,-0.031005859375,0.263671875,1.006103515625
79,26.16715431213379,-508,4272,16588,-0.031005859375,0.2607421875,1.012451171875
80,26.495695114135742,-552,4272,16588,-0.03369140625,0.2607421875,1.012451171875
81,26.8247127532959,-552,4272,16588,-0.03369140625,0.2607421875,1.012451171875
82,27.15325355529785,-552,4256,16692,-0.03369140625,0.259765625,1.018798828125
83,27.4813175201416,-500,4256,16692,-0.030517578125,0.259765625,1.018798828125
84,27.810096740722656,-500,4256,16692,-0.030517578125,0.259765625,1.018798828125
85,28.13887596130371,-500,4308,16472,-0.030517578125,0.262939453125,1.00537109375
86,28.46693992614746,-468,4308,16472,-0.028564453125,0.262939453125,1.00537109375
87,28.795957565307617,-468,4308,16472,-0.028564453125,0.262939453125,1.00537109375
88,29.124736785888672,-468,4236,16628,-0.028564453125,0.258544921875,1.014892578125
89,29.456377029418945,-496,4236,16628,-0.0302734375,0.258544921875,1.014892578125
90,29.785871505737305,-496,4236,16628,-0.0302734375,0.258544921875,1.014892578125
91,30.11465072631836,-496,4192,16656,-0.0302734375,0.255859375,1.0166015625
92,30.443191528320312,-596,4192,16656,-0.036376953125,0.255859375,1.0166015625
93,30.771970748901367,-596,4192,16656,-0.036376953125,0.255859375,1.0166015625
94,31.10051155090332,-596,4224,16500,-0.036376953125,0.2578125,1.007080078125
95,31.428813934326172,-588,4224,16500,-0.035888671875,0.2578125,1.007080078125
96,31.757593154907227,-588,4224,16500,-0.035888671875,0.2578125,1.007080078125
97,32.089948654174805,-588,4232,16540,-0.035888671875,0.25830078125,1.009521484375
98,32.41896629333496,-572,4232,16540,-0.034912109375,0.25830078125,1.009521484375
99,32.74703025817871,-572,4232,16540,-0.034912109375,0.25830078125,1.009521484375
100,33.07604789733887,-572,4196,16592,-0.034912109375,0.256103515625,1.0126953125
101,33.40411186218262,-540,4196,16592,-0.032958984375,0.256103515625,1.0126953125
102,33.73241424560547,-540,4196,16592,-0.032958984375,0.256103515625,1.0126953125
103,34.06167030334473,-540,4240,16688,-0.032958984375,0.2587890625,1.0185546875
104,34.38997268676758,-564,4240,16688,-0.034423828125,0.2587890625,1.0185546875
105,34.71851348876953,-564,4240,16688,-0.034423828125,0.2587890625,1.0185546875
106,35.047292709350586,-564,4304,16616,-0.034423828125,0.2626953125,1.01416015625
107,35.38632392883301,-524,4304,16616,-0.031982421875,0.2626953125,1.01416015625
108,35.71581840515137,-524,4304,16616,-0.031982421875,0.2626953125,1.01416015625
109,36.04435920715332,-524,4252,16612,-0.031982421875,0.259521484375,1.013916015625
110,36.37266159057617,-536,4252,16612,-0.03271484375,0.259521484375,1.013916015625
111,36.70096397399902,-536,4252,16612,-0.03271484375,0.259521484375,1.013916015625
112,37.02974319458008,-536,4248,16620,-0.03271484375,0.25927734375,1.014404296875
113,37.35804557800293,-508,4248,16620,-0.031005859375,0.25927734375,1.014404296875
114,37.68658638000488,-508,4248,16620,-0.031005859375,0.25927734375,1.014404296875
115,38.015127182006836,-508,4280,16540,-0.031005859375,0.26123046875,1.009521484375
116,38.34342956542969,-544,4280,16540,-0.033203125,0.26123046875,1.009521484375
117,38.67220878601074,-544,4280,16540,-0.033203125,0.26123046875,1.009521484375
118,39.00027275085449,-544,4320,16692,-0.033203125,0.263671875,1.018798828125
119,39.32929039001465,-552,4320,16692,-0.03369140625,0.263671875,1.018798828125
120,39.6578311920166,-552,4320,16692,-0.03369140625,0.263671875,1.018798828125
121,39.98565673828125,-552,4252,16676,-0.03369140625,0.259521484375,1.017822265625
122,40.31491279602051,-716,4252,16676,-0.043701171875,0.259521484375,1.017822265625
123,40.64345359802246,-716,4252,16676,-0.043701171875,0.259521484375,1.017822265625
124,40.97151756286621,-716,4328,16588,-0.043701171875,0.26416015625,1.012451171875
125,41.300296783447266,-656,4328,16588,-0.0400390625,0.26416015625,1.012451171875
126,41.62859916687012,-656,4328,16588,-0.0400390625,0.26416015625,1.012451171875
127,41.983604431152344,-548,4352,16628,-0.033447265625,0.265625,1.014892578125
128,42.32597351074219,-548,4352,16628,-0.033447265625,0.265625,1.014892578125
129,42.66715049743652,-548,4352,16628,-0.033447265625,0.265625,1.014892578125
130,43.007850646972656,-568,4316,16584,-0.03466796875,0.263427734375,1.01220703125
131,43.349266052246094,-568,4316,16584,-0.03466796875,0.263427734375,1.01220703125
132,43.68948936462402,-568,4316,16584,-0.03466796875,0.263427734375,1.01220703125
133,44.02971267700195,-584,4380,16688,-0.03564453125,0.267333984375,1.0185546875
134,44.36993598937988,-584,4380,16688,-0.03564453125,0.267333984375,1.0185546875
135,44.70992088317871,-584,4380,16640,-0.03564453125,0.267333984375,1.015625
136,45.04990577697754,-564,4392,16640,-0.034423828125,0.26806640625,1.015625
137,45.39012908935547,-564,4392,16640,-0.034423828125,0.26806640625,1.015625
138,45.7305908203125,-564,4392,16888,-0.034423828125,0.26806640625,1.03076171875
139,46.07057571411133,-536,4324,16632,-0.03271484375,0.263916015625,1.01513671875
140,46.410560607910156,-536,4324,16632,-0.03271484375,0.263916015625,1.01513671875
141,46.750783920288086,-536,4324,16700,-0.03271484375,0.263916015625,1.019287109375
142,47.09053039550781,-576,4328,16700,-0.03515625,0.26416015625,1.019287109375
143,47.43051528930664,-576,4328,16700,-0.03515625,0.26416015625,1.019287109375
144,47.771453857421875,-576,4148,16744,-0.03515625,0.253173828125,1.02197265625
145,48.1114387512207,-528,4404,16744,-0.0322265625,0.268798828125,1.02197265625
146,48.45142364501953,-528,4404,16744,-0.0322265625,0.268798828125,1.02197265625
147,48.79164695739746,-528,4568,16648,-0.0322265625,0.27880859375,1.01611328125
148,49.13187026977539,-380,4312,16648,-0.023193359375,0.26318359375,1.01611328125
149,49.479007720947266,-380,4312,16648,-0.023193359375,0.26318359375,1.01611328125
150,49.8199462890625,-380,4272,16664,-0.023193359375,0.2607421875,1.01708984375
151,50.16016960144043,-448,4272,16664,-0.02734375,0.2607421875,1.01708984375
152,50.50039291381836,-448,4272,16664,-0.02734375,0.2607421875,1.01708984375
153,50.841331481933594,-356,4260,16740,-0.021728515625,0.260009765625,1.021728515625
154,51.18155479431152,-356,4260,16740,-0.021728515625,0.260009765625,1.021728515625
155,51.52153968811035,-356,4260,16740,-0.021728515625,0.260009765625,1.021728515625
156,51.86343193054199,-460,4324,16672,-0.028076171875,0.263916015625,1.017578125
157,52.20389366149902,-460,4324,16672,-0.028076171875,0.263916015625,1.017578125
158,52.54411697387695,-460,4324,16672,-0.028076171875,0.263916015625,1.017578125
159,52.884817123413086,-540,4232,16604,-0.032958984375,0.25830078125,1.013427734375
160,53.22527885437012,-540,4232,16604,-0.032958984375,0.25830078125,1.013427734375
161,53.56574058532715,-540,4232,16484,-0.032958984375,0.25830078125,1.006103515625
162,53.90644073486328,-524,4284,16484,-0.031982421875,0.261474609375,1.006103515625
163,54.24666404724121,-524,4284,16484,-0.031982421875,0.261474609375,1.006103515625
164,54.58688735961914,-524,4284,16460,-0.031982421875,0.261474609375,1.004638671875
165,54.92758750915527,-560,4284,16716,-0.0341796875,0.261474609375,1.020263671875
166,55.2678108215332,-560,4284,16716,-0.0341796875,0.261474609375,1.020263671875
167,55.608272552490234,-560,4284,16712,-0.0341796875,0.261474609375,1.02001953125
168,55.94921112060547,-612,4304,16712,-0.037353515625,0.2626953125,1.02001953125
169,56.2891960144043,-612,4304,16712,-0.037353515625,0.2626953125,1.02001953125
170,56.62941932678223,-612,4288,16736,-0.037353515625,0.26171875,1.021484375
171,56.97011947631836,-588,4288,16736,-0.035888671875,0.26171875,1.021484375
172,57.31058120727539,-588,4288,16736,-0.035888671875,0.26171875,1.021484375
173,57.65080451965332,-588,4312,16908,-0.035888671875,0.26318359375,1.031982421875
174,57.99674987792969,-580,4312,16908,-0.035400390625,0.26318359375,1.031982421875
175,58.33745002746582,-580,4312,16908,-0.035400390625,0.26318359375,1.031982421875
176,58.67767333984375,-580,4296,16748,-0.035400390625,0.26220703125,1.022216796875
177,59.01789665222168,-500,4296,16748,-0.030517578125,0.26220703125,1.022216796875
178,59.358835220336914,-500,4296,16748,-0.030517578125,0.26220703125,1.022216796875
179,59.69882011413574,-456,4264,16608,-0.02783203125,0.26025390625,1.013671875
180,60.03880500793457,-456,4264,16608,-0.02783203125,0.26025390625,1.013671875
181,60.3792667388916,-456,4264,16608,-0.02783203125,0.26025390625,1.013671875
182,60.71972846984863,-492,4168,16576,-0.030029296875,0.25439453125,1.01171875
183,61.05995178222656,-492,4168,16576,-0.030029296875,0.25439453125,1.01171875
184,61.4008903503418,-492,4168,16576,-0.030029296875,0.25439453125,1.01171875
185,61.740875244140625,-444,4304,16652,-0.027099609375,0.2626953125,1.016357421875
186,62.08324432373047,-444,4304,16652,-0.027099609375,0.2626953125,1.016357421875
187,62.4234676361084,-444,4304,16652,-0.027099609375,0.2626953125,1.016357421875
188,62.76369094848633,-512,4312,16660,-0.03125,0.26318359375,1.016845703125
189,63.10391426086426,-512,4312,16660,-0.03125,0.26318359375,1.016845703125
190,63.44485282897949,-512,4312,16804,-0.03125,0.26318359375,1.025634765625
191,63.78507614135742,-504,4272,16804,-0.03076171875,0.2607421875,1.025634765625
192,64.12553787231445,-504,4272,16804,-0.03076171875,0.2607421875,1.025634765625
193,64.46599960327148,-504,4272,16816,-0.03076171875,0.2607421875,1.0263671875
194,64.80622291564941,-520,4236,16816,-0.03173828125,0.258544921875,1.0263671875
195,65.14620780944824,-520,4236,16816,-0.03173828125,0.258544921875,1.0263671875
196,65.48714637756348,-520,4236,16624,-0.03173828125,0.258544921875,1.0146484375
197,65.8273696899414,-568,4264,16624,-0.03466796875,0.26025390625,1.0146484375
198,66.16783142089844,-568,4264,16624,-0.03466796875,0.26025390625,1.0146484375
199,66.50829315185547,-568,4320,16516,-0.03466796875,0.263671875,1.008056640625
200,66.8485164642334,-512,4320,16516,-0.03125,0.263671875,1.008056640625
201,67.18873977661133,-512,4320,16516,-0.03125,0.263671875,1.008056640625
202,67.535400390625,-512,4268,16700,-0.03125,0.260498046875,1.019287109375
203,67.90328025817871,-440,4268,16700,-0.02685546875,0.260498046875,1.019287109375
204,68.24588775634766,-440,4268,16700,-0.02685546875,0.260498046875,1.019287109375
205,68.5873031616211,-476,4320,16744,-0.029052734375,0.263671875,1.02197265625
206,68.92752647399902,-476,4320,16744,-0.029052734375,0.263671875,1.02197265625
207,69.26774978637695,-476,4320,16744,-0.029052734375,0.263671875,1.02197265625
208,69.60892677307129,-436,4336,16648,-0.026611328125,0.2646484375,1.01611328125
209,69.94915008544922,-436,4336,16648,-0.026611328125,0.2646484375,1.01611328125
210,70.29008865356445,-436,4336,16648,-0.026611328125,0.2646484375,1.01611328125
211,70.63078880310059,-424,4360,16700,-0.02587890625,0.26611328125,1.019287109375
212,70.97077369689941,-424,4360,16700,-0.02587890625,0.26611328125,1.019287109375
213,71.31099700927734,-424,4360,16720,-0.02587890625,0.26611328125,1.0205078125
214,71.65169715881348,-532,4396,16720,-0.032470703125,0.268310546875,1.0205078125
215,71.99263572692871,-532,4396,16720,-0.032470703125,0.268310546875,1.0205078125
216,72.33285903930664,-532,4396,16704,-0.032470703125,0.268310546875,1.01953125
217,72.67260551452637,-528,4280,16704,-0.0322265625,0.26123046875,1.01953125
218,73.0135440826416,-528,4280,16704,-0.0322265625,0.26123046875,1.01953125
219,73.35352897644043,-528,4280,16688,-0.0322265625,0.26123046875,1.0185546875
220,73.69375228881836,-540,4392,16688,-0.032958984375,0.26806640625,1.0185546875
221,74.03421401977539,-540,4392,16688,-0.032958984375,0.26806640625,1.0185546875
222,74.37443733215332,-540,4368,16640,-0.032958984375,0.2666015625,1.015625
223,74.71442222595215,-600,4368,16640,-0.03662109375,0.2666015625,1.015625
224,75.05512237548828,-600,4368,16640,-0.03662109375,0.2666015625,1.015625
225,75.39534568786621,-600,4372,16660,-0.03662109375,0.266845703125,1.016845703125
226,75.73556900024414,-576,4372,16660,-0.03515625,0.266845703125,1.016845703125
227,76.07650756835938,-576,4372,16660,-0.03515625,0.266845703125,1.016845703125
228,76.4167308807373,-576,4304,16700,-0.03515625,0.2626953125,1.019287109375
229,76.75695419311523,-620,4304,16700,-0.037841796875,0.2626953125,1.019287109375
230,77.09765434265137,-620,4304,16700,-0.037841796875,0.2626953125,1.019287109375
231,77.4374008178711,-524,4356,16680,-0.031982421875,0.265869140625,1.01806640625
232,77.77762413024902,-524,4356,16680,-0.031982421875,0.265869140625,1.01806640625
233,78.11856269836426,-524,4356,16680,-0.031982421875,0.265869140625,1.01806640625
234,78.46426963806152,-436,4420,16712,-0.026611328125,0.269775390625,1.02001953125
235,78.80473136901855,-436,4420,16712,-0.026611328125,0.269775390625,1.02001953125
236,79.14519309997559,-436,4420,16712,-0.026611328125,0.269775390625,1.02001953125
237,79.48541641235352,-568,4300,16620,-0.03466796875,0.262451171875,1.014404296875
238,79.82540130615234,-568,4300,16620,-0.03466796875,0.262451171875,1.014404296875
239,80.16681671142578,-568,4300,16392,-0.03466796875,0.262451171875,1.00048828125
240,80.51657676696777,-564,4376,16648,-0.034423828125,0.26708984375,1.01611328125
241,80.8570384979248,-564,4376,16648,-0.034423828125,0.26708984375,1.01611328125
242,81.19821548461914,-564,4376,16712,-0.034423828125,0.26708984375,1.02001953125
243,81.53843879699707,-648,4420,16712,-0.03955078125,0.269775390625,1.02001953125
244,81.88080787658691,-648,4420,16712,-0.03955078125,0.269775390625,1.02001953125
245,82.22174644470215,-648,4420,16752,-0.03955078125,0.269775390625,1.0224609375
246,82.56196975708008,-576,4360,16752,-0.03515625,0.26611328125,1.0224609375
247,82.90243148803711,-576,4360,16752,-0.03515625,0.26611328125,1.0224609375
248,83.24313163757324,-576,4588,16640,-0.03515625,0.280029296875,1.015625
249,83.58311653137207,-480,4332,16640,-0.029296875,0.264404296875,1.015625
250,83.92333984375,-480,4332,16640,-0.029296875,0.264404296875,1.015625
251,84.26403999328613,-480,4352,16464,-0.029296875,0.265625,1.0048828125
252,84.60402488708496,-520,4352,16464,-0.03173828125,0.265625,1.0048828125
253,84.94424819946289,-520,4352,16464,-0.03173828125,0.265625,1.0048828125
254,85.28494834899902,-520,4352,16440,-0.03173828125,0.265625,1.00341796875
255,85.62517166137695,-580,4352,16440,-0.035400390625,0.265625,1.00341796875
256,85.96539497375488,-580,4352,16440,-0.035400390625,0.265625,1.00341796875
257,86.30585670471191,-744,4296,16560,-0.04541015625,0.26220703125,1.0107421875
258,86.64631843566895,-488,4296,16560,-0.02978515625,0.26220703125,1.0107421875
259,86.98630332946777,-488,4296,16560,-0.02978515625,0.26220703125,1.0107421875
260,87.3267650604248,-632,4408,16508,-0.03857421875,0.26904296875,1.007568359375
261,87.66770362854004,-632,4408,16508,-0.03857421875,0.26904296875,1.007568359375
262,88.00840377807617,-632,4408,16508,-0.03857421875,0.26904296875,1.007568359375
263,88.3486270904541,-588,4480,16612,-0.035888671875,0.2734375,1.013916015625
264,88.68956565856934,-588,4480,16612,-0.035888671875,0.2734375,1.013916015625
265,89.03002738952637,-588,4480,16396,-0.035888671875,0.2734375,1.000732421875
266,89.3704891204834,-508,4372,16652,-0.031005859375,0.266845703125,1.016357421875
267,89.71118927001953,-508,4372,16652,-0.031005859375,0.266845703125,1.016357421875
268,90.05141258239746,-508,4372,16648,-0.031005859375,0.266845703125,1.01611328125
269,90.39139747619629,-592,4328,16648,-0.0361328125,0.26416015625,1.01611328125
270,90.73710441589355,-592,4328,16648,-0.0361328125,0.26416015625,1.01611328125
271,91.07828140258789,-592,4328,16676,-0.0361328125,0.26416015625,1.017822265625
272,91.41874313354492,-600,4440,16676,-0.03662109375,0.27099609375,1.017822265625
273,91.75968170166016,-600,4440,16676,-0.03662109375,0.27099609375,1.017822265625
274,92.10205078125,-600,4380,16656,-0.03662109375,0.267333984375,1.0166015625
275,92.44251251220703,-608,4380,16656,-0.037109375,0.267333984375,1.0166015625
276,92.79322624206543,-608,4380,16656,-0.037109375,0.267333984375,1.0166015625
277,93.13368797302246,-608,4464,16724,-0.037109375,0.2724609375,1.020751953125
278,93.4743881225586,-540,4464,16724,-0.032958984375,0.2724609375,1.020751953125
279,93.81508827209473,-540,4464,16724,-0.032958984375,0.2724609375,1.020751953125
280,94.15531158447266,-540,4408,16568,-0.032958984375,0.26904296875,1.01123046875
281,94.49577331542969,-572,4408,16568,-0.034912109375,0.26904296875,1.01123046875
282,94.83647346496582,-572,4408,16568,-0.034912109375,0.26904296875,1.01123046875
283,95.17669677734375,-692,4316,16480,-0.042236328125,0.263427734375,1.005859375
284,95.51715850830078,-692,4316,16480,-0.042236328125,0.263427734375,1.005859375
285,95.85762023925781,-692,4316,16480,-0.042236328125,0.263427734375,1.005859375
286,96.19832038879395,-692,4360,16624,-0.042236328125,0.26611328125,1.0146484375
287,96.53878211975098,-692,4360,16624,-0.042236328125,0.26611328125,1.0146484375
288,96.87972068786621,-692,4360,16624,-0.042236328125,0.26611328125,1.0146484375
289,97.21970558166504,-656,4404,16624,-0.0400390625,0.268798828125,1.0146484375
290,97.56040573120117,-656,4404,16624,-0.0400390625,0.268798828125,1.0146484375
291,97.9006290435791,-656,4404,16432,-0.0400390625,0.268798828125,1.0029296875
292,98.24061393737793,-596,4356,16688,-0.036376953125,0.265869140625,1.0185546875
293,98.58059883117676,-596,4356,16688,-0.036376953125,0.265869140625,1.0185546875
294,98.92153739929199,-596,4356,16624,-0.036376953125,0.265869140625,1.0146484375
295,99.26176071166992,-564,4320,16624,-0.034423828125,0.263671875,1.0146484375
296,99.60198402404785,-564,4320,16624,-0.034423828125,0.263671875,1.0146484375
297,99.94220733642578,-564,4320,16544,-0.034423828125,0.263671875,1.009765625
298,100.28243064880371,-552,4320,16544,-0.03369140625,0.263671875,1.009765625
299,100.62289237976074,-552,4320,16544,-0.03369140625,0.263671875,1.009765625
300,100.96335411071777,-552,4160,16404,-0.03369140625,0.25390625,1.001220703125
301,101.30429267883301,-592,4416,16404,-0.0361328125,0.26953125,1.001220703125
302,101.64475440979004,-592,4416,16404,-0.0361328125,0.26953125,1.001220703125
303,101.98688507080078,-592,4408,16480,-0.0361328125,0.26904296875,1.005859375
304,102.32734680175781,-524,4408,16480,-0.031982421875,0.26904296875,1.005859375
305,102.66804695129395,-524,4408,16480,-0.031982421875,0.26904296875,1.005859375
306,103.00827026367188,-524,4408,16620,-0.031982421875,0.26904296875,1.014404296875
307,103.34897041320801,-568,4408,16620,-0.03466796875,0.26904296875,1.014404296875
308,103.68943214416504,-568,4408,16620,-0.03466796875,0.26904296875,1.014404296875
309,104.03013229370117,-588,4444,16592,-0.035888671875,0.271240234375,1.0126953125
310,104.37679290771484,-588,4444,16592,-0.035888671875,0.271240234375,1.0126953125
311,104.71701622009277,-588,4444,16592,-0.035888671875,0.271240234375,1.0126953125
312,105.0722599029541,-520,4412,16604,-0.03173828125,0.269287109375,1.013427734375
313,105.41343688964844,-520,4412,16604,-0.03173828125,0.269287109375,1.013427734375
314,105.75389862060547,-520,4412,16604,-0.03173828125,0.269287109375,1.013427734375
315,106.0941219329834,-508,4424,16556,-0.031005859375,0.27001953125,1.010498046875
316,106.43482208251953,-508,4424,16556,-0.031005859375,0.27001953125,1.010498046875
317,106.77528381347656,-508,4424,16496,-0.031005859375,0.27001953125,1.0068359375
318,107.11550712585449,-476,4360,16496,-0.029052734375,0.26611328125,1.0068359375
319,107.45596885681152,-476,4360,16496,-0.029052734375,0.26611328125,1.0068359375
320,107.79619216918945,-476,4360,16548,-0.029052734375,0.26611328125,1.010009765625
321,108.13665390014648,-500,4360,16548,-0.030517578125,0.26611328125,1.010009765625
322,108.47783088684082,-500,4360,16548,-0.030517578125,0.26611328125,1.010009765625
323,108.81805419921875,-500,4360,16616,-0.030517578125,0.26611328125,1.01416015625
324,109.15827751159668,-600,4344,16616,-0.03662109375,0.26513671875,1.01416015625
325,109.49850082397461,-600,4344,16616,-0.03662109375,0.26513671875,1.01416015625
326,109.83896255493164,-600,4144,16504,-0.03662109375,0.2529296875,1.00732421875
327,110.17918586730957,-628,4400,16504,-0.038330078125,0.2685546875,1.00732421875
328,110.5198860168457,-628,4400,16504,-0.038330078125,0.2685546875,1.00732421875
329,110.86010932922363,-628,4432,16528,-0.038330078125,0.2705078125,1.0087890625
330,111.20033264160156,-588,4432,16528,-0.035888671875,0.2705078125,1.0087890625
331,111.5407943725586,-588,4432,16528,-0.035888671875,0.2705078125,1.0087890625
332,111.88292503356934,-588,4352,16648,-0.035888671875,0.265625,1.01611328125
333,112.22338676452637,-528,4352,16648,-0.0322265625,0.265625,1.01611328125
334,112.5640869140625,-528,4352,16648,-0.0322265625,0.265625,1.01611328125
335,112.90431022644043,-596,4392,16656,-0.036376953125,0.26806640625,1.0166015625
336,113.24453353881836,-596,4392,16656,-0.036376953125,0.26806640625,1.0166015625
337,113.58523368835449,-596,4392,16656,-0.036376953125,0.26806640625,1.0166015625
338,113.92521858215332,-548,4384,16452,-0.033447265625,0.267578125,1.004150390625
339,114.26568031311035,-548,4384,16452,-0.033447265625,0.267578125,1.004150390625
340,114.60590362548828,-548,4384,16452,-0.033447265625,0.267578125,1.004150390625
341,114.94684219360352,-500,4360,16588,-0.030517578125,0.26611328125,1.012451171875
342,115.28706550598145,-500,4360,16588,-0.030517578125,0.26611328125,1.012451171875
