,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
62,20.439624786376953,80,5680,16348,0.0048828125,0.3466796875,0.997802734375
63,20.767927169799805,56,5696,16348,0.00341796875,0.34765625,0.997802734375
64,21.105527877807617,56,5696,16348,0.00341796875,0.34765625,0.997802734375
65,21.43406867980957,56,5696,16264,0.00341796875,0.34765625,0.99267578125
66,21.761655807495117,48,5660,16264,0.0029296875,0.345458984375,0.99267578125
67,22.089719772338867,48,5660,16264,0.0029296875,0.345458984375,0.99267578125
68,22.41683006286621,48,5660,16252,0.0029296875,0.345458984375,0.991943359375
69,22.744178771972656,-4,5776,16252,-0.000244140625,0.3525390625,0.991943359375
70,23.07415008544922,-4,5776,16252,-0.000244140625,0.3525390625,0.991943359375
71,23.401975631713867,-4,5776,16260,-0.000244140625,0.3525390625,0.992431640625
72,23.730039596557617,40,5660,16260,0.00244140625,0.345458984375,0.992431640625
73,24.06907081604004,40,5660,16260,0.00244140625,0.345458984375,0.992431640625
74,24.397611618041992,40,5660,16216,0.00244140625,0.345458984375,0.98974609375
75,24.72519874572754,-40,5656,16216,-0.00244140625,0.34521484375,0.98974609375
76,25.053739547729492,-40,5656,16216,-0.00244140625,0.34521484375,0.98974609375
77,25.38275718688965,-40,5656,16272,-0.00244140625,0.34521484375,0.9931640625
78,25.7108211517334,-52,5544,16272,-0.003173828125,0.33837890625,0.9931640625
79,26.039600372314453,-52,5544,16272,-0.003173828125,0.33837890625,0.9931640625
80,26.368141174316406,-52,5544,16336,-0.003173828125,0.33837890625,0.9970703125
81,26.696443557739258,-64,5576,16336,-0.00390625,0.34033203125,0.9970703125
82,27.02474594116211,-64,5576,16336,-0.00390625,0.34033203125,0.9970703125
83,27.35304832458496,-64,5576,16304,-0.00390625,0.34033203125,0.9951171875
84,27.681589126586914,-80,5624,16304,-0.0048828125,0.34326171875,0.9951171875
85,28.010129928588867,-80,5624,16304,-0.0048828125,0.34326171875,0.9951171875
86,28.33867073059082,-80,5624,16400,-0.0048828125,0.34326171875,1.0009765625
87,28.667211532592773,-24,5616,16400,-0.00146484375,0.3427734375,1.0009765625
88,28.995275497436523,-24,5616,16400,-0.00146484375,0.3427734375,1.0009765625
89,29.326915740966797,-24,5616,16444,-0.00146484375,0.3427734375,1.003662109375
90,29.65521812438965,168,5524,16444,0.01025390625,0.337158203125,1.003662109375
91,29.98495101928711,168,5524,16444,0.01025390625,0.337158203125,1.003662109375
92,30.312776565551758,168,5524,16292,0.01025390625,0.337158203125,0.994384765625
93,30.640840530395508,184,5560,16292,0.01123046875,0.33935546875,0.994384765625
94,30.968427658081055,184,5560,16292,0.01123046875,0.33935546875,0.994384765625
95,31.2960147857666,184,5560,16200,0.01123046875,0.33935546875,0.98876953125
96,31.62407875061035,56,5656,16200,0.00341796875,0.34521484375,0.98876953125
97,31.951189041137695,56,5656,16200,0.00341796875,0.34521484375,0.98876953125
98,32.27829933166504,56,5656,16180,0.00341796875,0.34521484375,0.987548828125
99,32.605886459350586,-28,5496,16180,-0.001708984375,0.33544921875,0.987548828125
100,32.93442726135254,-28,5496,16180,-0.001708984375,0.33544921875,0.987548828125
101,33.263206481933594,-28,5496,16084,-0.001708984375,0.33544921875,0.981689453125
102,33.59174728393555,-124,5596,16084,-0.007568359375,0.341552734375,0.981689453125
103,33.9202880859375,-124,5596,16084,-0.007568359375,0.341552734375,0.981689453125
104,34.249067306518555,-124,5596,16104,-0.007568359375,0.341552734375,0.98291015625
105,34.57784652709961,-112,5696,16104,-0.0068359375,0.34765625,0.98291015625
106,34.906625747680664,-112,5696,16104,-0.0068359375,0.34765625,0.98291015625
107,35.24613380432129,-112,5696,16184,-0.0068359375,0.34765625,0.98779296875
108,35.57610511779785,-64,5564,16184,-0.00390625,0.339599609375,0.98779296875
109,35.904645919799805,-64,5564,16184,-0.00390625,0.339599609375,0.98779296875
110,36.232709884643555,-64,5564,16212,-0.00390625,0.339599609375,0.989501953125
111,36.561012268066406,-28,5604,16212,-0.001708984375,0.342041015625,0.989501953125
112,36.88955307006836,-28,5604,16212,-0.001708984375,0.342041015625,0.989501953125
113,37.21761703491211,-28,5604,16368,-0.001708984375,0.342041015625,0.9990234375
114,37.54568099975586,-20,5540,16368,-0.001220703125,0.338134765625,0.9990234375
115,37.87422180175781,-20,5540,16368,-0.001220703125,0.338134765625,0.9990234375
116,38.202762603759766,-20,5540,16320,-0.001220703125,0.338134765625,0.99609375
117,38.53106498718262,40,5692,16320,0.00244140625,0.347412109375,0.99609375
118,38.85936737060547,40,5692,16320,0.00244140625,0.347412109375,0.99609375
119,39.18647766113281,40,5692,16288,0.00244140625,0.347412109375,0.994140625
120,39.51406478881836,76,5664,16288,0.004638671875,0.345703125,0.994140625
121,39.84403610229492,76,5664,16288,0.004638671875,0.345703125,0.994140625
122,40.17281532287598,76,5664,16200,0.004638671875,0.345703125,0.98876953125
123,40.50016403198242,116,5604,16200,0.007080078125,0.342041015625,0.98876953125
124,40.82775115966797,116,5604,16200,0.007080078125,0.342041015625,0.98876953125
125,41.15462303161621,116,5604,16224,0.007080078125,0.342041015625,0.990234375
126,41.48221015930176,52,5544,16224,0.003173828125,0.33837890625,0.990234375
127,41.81647300720215,52,5544,16224,0.003173828125,0.33837890625,0.990234375
128,42.1445369720459,52,5544,16296,0.003173828125,0.33837890625,0.99462890625
129,42.47164726257324,76,5640,16296,0.004638671875,0.34423828125,0.99462890625
130,42.79899597167969,76,5640,16296,0.004638671875,0.34423828125,0.99462890625
131,43.12634468078613,76,5640,16188,0.004638671875,0.34423828125,0.988037109375
132,43.453216552734375,-12,5648,16188,-0.000732421875,0.3447265625,0.988037109375
133,43.78199577331543,-12,5648,16188,-0.000732421875,0.3447265625,0.988037109375
134,44.110774993896484,-12,5648,16252,-0.000732421875,0.3447265625,0.991943359375
135,44.43931579589844,-48,5636,16252,-0.0029296875,0.343994140625,0.991943359375
136,44.76785659790039,-48,5636,16252,-0.0029296875,0.343994140625,0.991943359375
137,45.096397399902344,-48,5636,16192,-0.0029296875,0.343994140625,0.98828125
138,45.424461364746094,44,5628,16192,0.002685546875,0.343505859375,0.98828125
139,45.75181007385254,44,5628,16192,0.002685546875,0.343505859375,0.98828125
140,46.07963562011719,44,5628,16196,0.002685546875,0.343505859375,0.988525390625
141,46.40698432922363,32,5608,16196,0.001953125,0.34228515625,0.988525390625
142,46.73409461975098,32,5608,16196,0.001953125,0.34228515625,0.988525390625
143,47.06144332885742,32,5608,16304,0.001953125,0.34228515625,0.9951171875
144,47.38926887512207,4,5504,16304,0.000244140625,0.3359375,0.9951171875
145,47.716379165649414,4,5504,16304,0.000244140625,0.3359375,0.9951171875
146,48.04372787475586,4,5504,16436,0.000244140625,0.3359375,1.003173828125
147,48.371315002441406,48,5600,16436,0.0029296875,0.341796875,1.003173828125
148,48.69842529296875,48,5600,16436,0.0029296875,0.341796875,1.003173828125
149,49.03125762939453,48,5600,16268,0.0029296875,0.341796875,0.992919921875
150,49.35932159423828,60,5568,16268,0.003662109375,0.33984375,0.992919921875
151,49.68714714050293,60,5568,16268,0.003662109375,0.33984375,0.992919921875
152,50.03237724304199,60,5568,16280,0.003662109375,0.33984375,0.99365234375
153,50.35972595214844,24,5664,16280,0.00146484375,0.345703125,0.99365234375
154,50.687313079833984,24,5664,16280,0.00146484375,0.345703125,0.99365234375
155,51.01466178894043,24,5664,16332,0.00146484375,0.345703125,0.996826171875
156,51.34248733520508,4,5576,16332,0.000244140625,0.34033203125,0.996826171875
157,51.66983604431152,4,5576,16332,0.000244140625,0.34033203125,0.996826171875
158,51.99694633483887,4,5576,16244,0.000244140625,0.34033203125,0.991455078125
159,52.32381820678711,-16,5456,16244,-0.0009765625,0.3330078125,0.991455078125
160,52.652597427368164,-16,5456,16244,-0.0009765625,0.3330078125,0.991455078125
161,52.98113822937012,-16,5456,16352,-0.0009765625,0.3330078125,0.998046875
162,53.30920219421387,-56,5500,16352,-0.00341796875,0.335693359375,0.998046875
163,53.63821983337402,-56,5500,16352,-0.00341796875,0.335693359375,0.998046875
164,53.96628379821777,-56,5500,16232,-0.00341796875,0.335693359375,0.99072265625
165,54.29434776306152,-92,5608,16232,-0.005615234375,0.34228515625,0.99072265625
166,54.62312698364258,-92,5608,16232,-0.005615234375,0.34228515625,0.99072265625
167,54.95119094848633,-92,5608,16388,-0.005615234375,0.34228515625,1.000244140625
168,55.27925491333008,-24,5568,16388,-0.00146484375,0.33984375,1.000244140625
169,55.60755729675293,-24,5568,16388,-0.00146484375,0.33984375,1.000244140625
170,55.93538284301758,-24,5568,16368,-0.00146484375,0.33984375,0.9990234375
171,56.26344680786133,48,5568,16368,0.0029296875,0.33984375,0.9990234375
172,56.59079551696777,48,5568,16368,0.0029296875,0.33984375,0.9990234375
173,56.91814422607422,48,5568,16228,0.0029296875,0.33984375,0.990478515625
174,57.25216865539551,60,5688,16228,0.003662109375,0.34716796875,0.990478515625
175,57.579755783081055,60,5688,16228,0.003662109375,0.34716796875,0.990478515625
176,57.9073429107666,60,5688,16260,0.003662109375,0.34716796875,0.992431640625
177,58.23493003845215,-4,5656,16260,-0.000244140625,0.34521484375,0.992431640625
178,58.5629940032959,-4,5656,16260,-0.000244140625,0.34521484375,0.992431640625
179,58.89153480529785,-4,5656,16180,-0.000244140625,0.34521484375,0.987548828125
180,59.2198371887207,96,5676,16180,0.005859375,0.346435546875,0.987548828125
181,59.546709060668945,96,5676,16180,0.005859375,0.346435546875,0.987548828125
182,59.88168716430664,96,5676,16284,0.005859375,0.346435546875,0.993896484375
183,60.22238731384277,48,5580,16284,0.0029296875,0.340576171875,0.993896484375
184,60.5616569519043,48,5580,16284,0.0029296875,0.340576171875,0.993896484375
185,60.90092658996582,48,5500,16332,0.0029296875,0.335693359375,0.996826171875
186,61.240434646606445,128,5500,16332,0.0078125,0.335693359375,0.996826171875
187,61.57970428466797,128,5500,16332,0.0078125,0.335693359375,0.996826171875
188,61.9196891784668,128,5528,16360,0.0078125,0.33740234375,0.99853515625
189,62.25895881652832,52,5528,16360,0.003173828125,0.33740234375,0.99853515625
190,62.598228454589844,52,5528,16360,0.003173828125,0.33740234375,0.99853515625
191,62.937259674072266,52,5524,16284,0.003173828125,0.337158203125,0.993896484375
192,63.27652931213379,12,5524,16284,0.000732421875,0.337158203125,0.993896484375
193,63.61579895019531,12,5524,16284,0.000732421875,0.337158203125,0.993896484375
194,63.95554542541504,32,5600,16344,0.001953125,0.341796875,0.99755859375
195,64.29505348205566,32,5600,16344,0.001953125,0.341796875,0.99755859375
196,64.63384628295898,32,5600,16344,0.001953125,0.341796875,0.99755859375
197,64.97359275817871,0,5604,16324,0.0,0.342041015625,0.996337890625
198,65.31238555908203,0,5604,16324,0.0,0.342041015625,0.996337890625
199,65.65141677856445,0,5604,16324,0.0,0.342041015625,0.996337890625
200,65.99092483520508,-24,5628,16356,-0.00146484375,0.343505859375,0.998291015625
201,66.33138656616211,-24,5628,16356,-0.00146484375,0.343505859375,0.998291015625
202,66.67757034301758,-24,5628,16356,-0.00146484375,0.343505859375,0.998291015625
203,67.01779365539551,36,5696,16300,0.002197265625,0.34765625,0.994873046875
204,67.35706329345703,36,5696,16300,0.002197265625,0.34765625,0.994873046875
205,67.69633293151855,36,5696,16160,0.002197265625,0.34765625,0.986328125
206,68.03560256958008,56,5604,16416,0.00341796875,0.342041015625,1.001953125
207,68.3755874633789,56,5604,16416,0.00341796875,0.342041015625,1.001953125
208,68.71461868286133,56,5604,16428,0.00341796875,0.342041015625,1.002685546875
209,69.05317306518555,16,5620,16428,0.0009765625,0.343017578125,1.002685546875
210,69.39315795898438,16,5620,16428,0.0009765625,0.343017578125,1.002685546875
211,69.7321891784668,16,5620,16356,0.0009765625,0.343017578125,0.998291015625
212,70.07288932800293,80,5556,16356,0.0048828125,0.339111328125,0.998291015625
213,70.41239738464355,80,5556,16356,0.0048828125,0.339111328125,0.998291015625
214,70.75119018554688,80,5404,16304,0.0048828125,0.329833984375,0.9951171875
215,71.0904598236084,24,5660,16304,0.00146484375,0.345458984375,0.9951171875
216,71.43020629882812,24,5660,16304,0.00146484375,0.345458984375,0.9951171875
217,71.76923751831055,24,5804,16308,0.00146484375,0.354248046875,0.995361328125
218,72.10826873779297,-32,5548,16308,-0.001953125,0.338623046875,0.995361328125
219,72.4492073059082,-32,5548,16308,-0.001953125,0.338623046875,0.995361328125
220,72.78990745544434,-32,5684,16256,-0.001953125,0.346923828125,0.9921875
221,73.13013076782227,64,5684,16256,0.00390625,0.346923828125,0.9921875
222,73.46987724304199,64,5684,16256,0.00390625,0.346923828125,0.9921875
223,73.80890846252441,64,5680,16384,0.00390625,0.3466796875,1.0
224,74.17440414428711,-8,5680,16384,-0.00048828125,0.3466796875,1.0
225,74.51701164245605,-8,5680,16384,-0.00048828125,0.3466796875,1.0
226,74.85747337341309,-8,5600,16272,-0.00048828125,0.341796875,0.9931640625
227,75.19769668579102,-8,5600,16272,-0.00048828125,0.341796875,0.9931640625
228,75.53839683532715,-8,5600,16272,-0.00048828125,0.341796875,0.9931640625
229,75.87862014770508,28,5560,16284,0.001708984375,0.33935546875,0.993896484375
230,76.2174129486084,28,5560,16284,0.001708984375,0.33935546875,0.993896484375
231,76.55739784240723,28,5560,16276,0.001708984375,0.33935546875,0.993408203125
232,76.89619064331055,8,5528,16276,0.00048828125,0.33740234375,0.993408203125
233,77.23546028137207,8,5528,16276,0.00048828125,0.33740234375,0.993408203125
234,77.58092880249023,8,5528,16284,0.00048828125,0.33740234375,0.993896484375
235,77.92019844055176,64,5572,16284,0.00390625,0.340087890625,0.993896484375
236,78.25970649719238,64,5572,16284,0.00390625,0.340087890625,0.993896484375
237,78.59945297241211,64,5572,16268,0.00390625,0.340087890625,0.992919921875
238,78.93872261047363,64,5564,16268,0.00390625,0.339599609375,0.992919921875
239,79.27727699279785,64,5564,16268,0.00390625,0.339599609375,0.992919921875
240,79.61702346801758,64,5564,16352,0.00390625,0.339599609375,0.998046875
241,79.95748519897461,-64,5544,16352,-0.00390625,0.33837890625,0.998046875
242,80.29770851135254,-64,5544,16352,-0.00390625,0.33837890625,0.998046875
243,80.63793182373047,-64,5528,16308,-0.00390625,0.33740234375,0.995361328125
244,80.9788703918457,-4,5528,16308,-0.000244140625,0.33740234375,0.995361328125
245,81.31909370422363,-4,5528,16308,-0.000244140625,0.33740234375,0.995361328125
246,81.65907859802246,-4,5556,16228,-0.000244140625,0.339111328125,0.990478515625
247,81.99954032897949,8,5556,16228,0.00048828125,0.339111328125,0.990478515625
248,82.33880996704102,8,5556,16228,0.00048828125,0.339111328125,0.990478515625
249,82.67784118652344,8,5604,16296,0.00048828125,0.342041015625,0.99462890625
250,83.01782608032227,36,5604,16296,0.002197265625,0.342041015625,0.99462890625
251,83.35733413696289,36,5604,16296,0.002197265625,0.342041015625,0.99462890625
252,83.69636535644531,128,5628,16320,0.0078125,0.343505859375,0.99609375
253,84.03587341308594,128,5628,16320,0.0078125,0.343505859375,0.99609375
254,84.37466621398926,128,5628,16320,0.0078125,0.343505859375,0.99609375
255,84.71369743347168,112,5660,16348,0.0068359375,0.345458984375,0.997802734375
256,85.0532054901123,112,5660,16348,0.0068359375,0.345458984375,0.997802734375
257,85.39271354675293,112,5660,16348,0.0068359375,0.345458984375,0.997802734375
258,85.73150634765625,132,5688,16468,0.008056640625,0.34716796875,1.005126953125
259,86.07125282287598,132,5688,16468,0.008056640625,0.34716796875,1.005126953125
260,86.4105224609375,132,5688,16468,0.008056640625,0.34716796875,1.005126953125
261,86.74955368041992,12,5676,16404,0.000732421875,0.346435546875,1.001220703125
262,87.08930015563965,12,5676,16404,0.000732421875,0.346435546875,1.001220703125
263,87.42809295654297,12,5676,16532,0.000732421875,0.346435546875,1.009033203125
264,87.76712417602539,-28,5540,16276,-0.001708984375,0.338134765625,0.993408203125
265,88.11688423156738,-28,5540,16276,-0.001708984375,0.338134765625,0.993408203125
266,88.45806121826172,-28,5540,16256,-0.001708984375,0.338134765625,0.9921875
267,88.79876136779785,-8,5528,16256,-0.00048828125,0.33740234375,0.9921875
268,89.13922309875488,-8,5528,16256,-0.00048828125,0.33740234375,0.9921875
269,89.47896957397461,-8,5528,16072,-0.00048828125,0.33740234375,0.98095703125
270,89.82634544372559,-36,5660,16072,-0.002197265625,0.345458984375,0.98095703125
271,90.16752243041992,-36,5660,16072,-0.002197265625,0.345458984375,0.98095703125
272,90.50798416137695,-36,5636,16180,-0.002197265625,0.343994140625,0.987548828125
273,90.84820747375488,-12,5636,16180,-0.000732421875,0.343994140625,0.987548828125
274,91.18938446044922,-12,5636,16180,-0.000732421875,0.343994140625,0.987548828125
275,91.52936935424805,-12,5616,16348,-0.000732421875,0.3427734375,0.997802734375
276,91.86983108520508,76,5616,16348,0.004638671875,0.3427734375,0.997802734375
277,92.2098159790039,76,5616,16348,0.004638671875,0.3427734375,0.997802734375
278,92.54908561706543,76,5668,16404,0.004638671875,0.345947265625,1.001220703125
279,92.88859367370605,104,5668,16404,0.00634765625,0.345947265625,1.001220703125
280,93.22762489318848,104,5668,16404,0.00634765625,0.345947265625,1.001220703125
281,93.5673713684082,136,5512,16404,0.00830078125,0.33642578125,1.001220703125
282,93.90640258789062,136,5512,16404,0.00830078125,0.33642578125,1.001220703125
283,94.24567222595215,136,5512,16404,0.00830078125,0.33642578125,1.001220703125
284,94.58494186401367,140,5584,16420,0.008544921875,0.3408203125,1.002197265625
285,94.92349624633789,140,5584,16420,0.008544921875,0.3408203125,1.002197265625
286,95.26252746582031,140,5584,16420,0.008544921875,0.3408203125,1.002197265625
287,95.60203552246094,104,5632,16528,0.00634765625,0.34375,1.0087890625
288,95.94106674194336,104,5632,16528,0.00634765625,0.34375,1.0087890625
289,96.28009796142578,104,5632,16512,0.00634765625,0.34375,1.0078125
290,96.61984443664551,-64,5628,16256,-0.00390625,0.343505859375,0.9921875
291,96.96006774902344,-64,5628,16256,-0.00390625,0.343505859375,0.9921875
292,97.30052947998047,-64,5628,16360,-0.00390625,0.343505859375,0.99853515625
293,97.6414680480957,-56,5700,16104,-0.00341796875,0.347900390625,0.98291015625
294,97.98192977905273,-56,5700,16104,-0.00341796875,0.347900390625,0.98291015625
295,98.32215309143066,-56,5700,16168,-0.00341796875,0.347900390625,0.98681640625
296,98.6630916595459,12,5692,16168,0.000732421875,0.347412109375,0.98681640625
297,99.00259971618652,12,5692,16168,0.000732421875,0.347412109375,0.98681640625
298,99.34210777282715,12,5692,16184,0.000732421875,0.347412109375,0.98779296875
299,99.68185424804688,-60,5560,16184,-0.003662109375,0.33935546875,0.98779296875
300,100.04091262817383,-60,5560,16184,-0.003662109375,0.33935546875,0.98779296875
301,100.38137435913086,-60,5400,16292,-0.003662109375,0.32958984375,0.994384765625
302,100.7225513458252,12,5656,16292,0.000732421875,0.34521484375,0.994384765625
303,101.06229782104492,12,5656,16292,0.000732421875,0.34521484375,0.994384765625
304,101.4106273651123,12,5680,16312,0.000732421875,0.3466796875,0.99560546875
305,101.75108909606934,20,5680,16312,0.001220703125,0.3466796875,0.99560546875
306,102.09083557128906,20,5680,16312,0.001220703125,0.3466796875,0.99560546875
307,102.43034362792969,24,5592,16392,0.00146484375,0.34130859375,1.00048828125
308,102.77032852172852,24,5592,16392,0.00146484375,0.34130859375,1.00048828125
309,103.10935974121094,24,5592,16392,0.00146484375,0.34130859375,1.00048828125
310,103.4550666809082,8,5532,16440,0.00048828125,0.337646484375,1.00341796875
311,103.79552841186523,8,5532,16440,0.00048828125,0.337646484375,1.00341796875
312,104.13479804992676,8,5532,16440,0.00048828125,0.337646484375,1.00341796875
313,104.47382926940918,-28,5564,16396,-0.001708984375,0.339599609375,1.000732421875
314,104.81524467468262,-28,5564,16396,-0.001708984375,0.339599609375,1.000732421875
315,105.15570640563965,-28,5564,16580,-0.001708984375,0.339599609375,1.011962890625
316,105.49592971801758,16,5608,16324,0.0009765625,0.34228515625,0.996337890625
317,105.83615303039551,16,5608,16324,0.0009765625,0.34228515625,0.996337890625
318,106.17518424987793,16,5608,16332,0.0009765625,0.34228515625,0.996826171875
319,106.51445388793945,-60,5604,16332,-0.003662109375,0.342041015625,0.996826171875
320,106.85467720031738,-60,5604,16332,-0.003662109375,0.342041015625,0.996826171875
321,107.19561576843262,-60,5604,16292,-0.003662109375,0.342041015625,0.994384765625
322,107.53607749938965,-100,5608,16292,-0.006103515625,0.34228515625,0.994384765625
323,107.87653923034668,-100,5608,16292,-0.006103515625,0.34228515625,0.994384765625
324,108.21676254272461,-100,5412,16252,-0.006103515625,0.330322265625,0.991943359375
325,108.55746269226074,72,5668,16252,0.00439453125,0.345947265625,0.991943359375
326,108.89649391174316,72,5668,16252,0.00439453125,0.345947265625,0.991943359375
327,109.23647880554199,72,5840,16352,0.00439453125,0.3564453125,0.998046875
328,109.57574844360352,36,5584,16352,0.002197265625,0.3408203125,0.998046875
329,109.91787910461426,36,5584,16352,0.002197265625,0.3408203125,0.998046875
330,110.25762557983398,36,5632,16396,0.002197265625,0.34375,1.000732421875
331,110.59689521789551,16,5632,16396,0.0009765625,0.34375,1.000732421875
332,110.93616485595703,16,5632,16396,0.0009765625,0.34375,1.000732421875
333,111.27591133117676,16,5528,16264,0.0009765625,0.33740234375,0.99267578125
334,111.61470413208008,-40,5528,16264,-0.00244140625,0.33740234375,0.99267578125
335,111.9546890258789,-40,5528,16264,-0.00244140625,0.33740234375,0.99267578125
336,112.29538917541504,-232,5584,16352,-0.01416015625,0.3408203125,0.998046875
337,112.63561248779297,24,5584,16352,0.00146484375,0.3408203125,0.998046875
338,112.9753589630127,24,5584,16352,0.00146484375,0.3408203125,0.998046875
339,113.31510543823242,-8,5612,16252,-0.00048828125,0.342529296875,0.991943359375
340,113.65509033203125,-8,5612,16252,-0.00048828125,0.342529296875,0.991943359375
341,113.99555206298828,-8,5612,16252,-0.00048828125,0.342529296875,0.991943359375
342,114.33625221252441,-116,5668,16120,-0.007080078125,0.345947265625,0.98388671875
343,114.69459533691406,-116,5668,16120,-0.007080078125,0.345947265625,0.98388671875
344,115.0362491607666,-116,5668,15996,-0.007080078125,0.345947265625,0.976318359375
345,115.37671089172363,-44,5600,16252,-0.002685546875,0.341796875,0.991943359375
346,115.71717262268066,-44,5600,16252,-0.002685546875,0.341796875,0.991943359375
347,116.0573959350586,-44,5600,16120,-0.002685546875,0.341796875,0.98388671875
348,116.39785766601562,-4,5544,16120,-0.000244140625,0.33837890625,0.98388671875
349,116.73808097839355,-4,5544,16120,-0.000244140625,0.33837890625,0.98388671875
350,117.07854270935059,-4,5544,16256,-0.000244140625,0.33837890625,0.9921875
351,117.41924285888672,4,5588,16256,0.000244140625,0.341064453125,0.9921875
352,117.75851249694824,4,5588,16256,0.000244140625,0.341064453125,0.9921875
