,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
62,20.259618759155273,-452,1828,16940,-0.027587890625,0.111572265625,1.033935546875
63,20.584821701049805,-452,1828,16940,-0.027587890625,0.111572265625,1.033935546875
64,20.90907096862793,-452,1812,17176,-0.027587890625,0.110595703125,1.04833984375
65,21.233558654785156,-460,1812,17176,-0.028076171875,0.110595703125,1.04833984375
66,21.558523178100586,-460,1812,17176,-0.028076171875,0.110595703125,1.04833984375
67,21.883487701416016,-460,2028,17096,-0.028076171875,0.123779296875,1.04345703125
68,22.20773696899414,-440,1772,17096,-0.02685546875,0.108154296875,1.04345703125
69,22.53270149230957,-440,1772,17096,-0.02685546875,0.108154296875,1.04345703125
70,22.857666015625,-440,1596,17088,-0.02685546875,0.097412109375,1.04296875
71,23.181915283203125,-436,1852,17088,-0.026611328125,0.113037109375,1.04296875
72,23.506879806518555,-436,1852,17088,-0.026611328125,0.113037109375,1.04296875
73,23.842811584472656,-436,1896,17068,-0.026611328125,0.11572265625,1.041748046875
74,24.168014526367188,-412,1896,17068,-0.025146484375,0.11572265625,1.041748046875
75,24.494647979736328,-412,1896,17068,-0.025146484375,0.11572265625,1.041748046875
76,24.820327758789062,-412,1824,16964,-0.025146484375,0.111328125,1.035400390625
77,25.144338607788086,-380,1824,16964,-0.023193359375,0.111328125,1.035400390625
78,25.469064712524414,-380,1824,16964,-0.023193359375,0.111328125,1.035400390625
79,25.79355239868164,-380,1956,17012,-0.023193359375,0.119384765625,1.038330078125
80,26.118040084838867,-464,1956,17012,-0.0283203125,0.119384765625,1.038330078125
81,26.442289352416992,-464,1956,17012,-0.0283203125,0.119384765625,1.038330078125
82,26.767492294311523,-464,1956,17044,-0.0283203125,0.119384765625,1.040283203125
83,27.09197998046875,-392,1912,17044,-0.02392578125,0.11669921875,1.040283203125
84,27.416467666625977,-392,1912,17044,-0.02392578125,0.11669921875,1.040283203125
85,27.7407169342041,-392,1912,17088,-0.02392578125,0.11669921875,1.04296875
86,28.065919876098633,-556,1872,17088,-0.033935546875,0.1142578125,1.04296875
87,28.39040756225586,-556,1872,17088,-0.033935546875,0.1142578125,1.04296875
88,28.715133666992188,-556,1872,17064,-0.033935546875,0.1142578125,1.04150390625
89,29.043197631835938,-472,1908,17064,-0.02880859375,0.116455078125,1.04150390625
90,29.367923736572266,-472,1908,17064,-0.02880859375,0.116455078125,1.04150390625
91,29.692411422729492,-472,1908,16900,-0.02880859375,0.116455078125,1.031494140625
92,30.017375946044922,-476,1868,16900,-0.029052734375,0.114013671875,1.031494140625
93,30.34186363220215,-476,1868,16900,-0.029052734375,0.114013671875,1.031494140625
94,30.666589736938477,-476,1868,16848,-0.029052734375,0.114013671875,1.0283203125
95,30.99226951599121,-476,1940,16848,-0.029052734375,0.118408203125,1.0283203125
96,31.316757202148438,-476,1940,16848,-0.029052734375,0.118408203125,1.0283203125
97,31.641244888305664,-476,1940,17104,-0.029052734375,0.118408203125,1.0439453125
98,31.966209411621094,-596,1928,17104,-0.036376953125,0.11767578125,1.0439453125
99,32.29093551635742,-596,1928,17104,-0.036376953125,0.11767578125,1.0439453125
100,32.61542320251465,-596,1928,17072,-0.036376953125,0.11767578125,1.0419921875
101,32.939910888671875,-488,1744,17072,-0.02978515625,0.1064453125,1.0419921875
102,33.2643985748291,-488,1744,17072,-0.02978515625,0.1064453125,1.0419921875
103,33.58912467956543,-488,1744,17036,-0.02978515625,0.1064453125,1.039794921875
104,33.91385078430176,-496,1928,17036,-0.0302734375,0.11767578125,1.039794921875
105,34.23881530761719,-496,1928,17036,-0.0302734375,0.11767578125,1.039794921875
106,34.58762168884277,-496,1928,16928,-0.0302734375,0.11767578125,1.033203125
107,34.93642807006836,-468,1948,16928,-0.028564453125,0.118896484375,1.033203125
108,35.27235984802246,-468,1948,16928,-0.028564453125,0.118896484375,1.033203125
109,35.607337951660156,-468,1948,17040,-0.028564453125,0.118896484375,1.0400390625
110,35.942792892456055,-468,1996,17040,-0.028564453125,0.121826171875,1.0400390625
111,36.27800941467285,-468,1996,17040,-0.028564453125,0.121826171875,1.0400390625
112,36.61322593688965,-468,1924,17152,-0.028564453125,0.117431640625,1.046875
113,36.94796562194824,-536,1924,17152,-0.03271484375,0.117431640625,1.046875
114,37.28365898132324,-536,1924,17152,-0.03271484375,0.117431640625,1.046875
115,37.61887550354004,-536,1876,17164,-0.03271484375,0.114501953125,1.047607421875
116,37.953853607177734,-508,1876,17164,-0.031005859375,0.114501953125,1.047607421875
117,38.28907012939453,-508,1876,17164,-0.031005859375,0.114501953125,1.047607421875
118,38.62404823303223,-508,1960,17108,-0.031005859375,0.11962890625,1.044189453125
119,38.95902633666992,-400,1960,17108,-0.0244140625,0.11962890625,1.044189453125
120,39.29424285888672,-400,1960,17108,-0.0244140625,0.11962890625,1.044189453125
121,39.629459381103516,-400,1928,17148,-0.0244140625,0.11767578125,1.046630859375
122,39.96443748474121,-456,1928,17148,-0.02783203125,0.11767578125,1.046630859375
123,40.299415588378906,-456,1928,17148,-0.02783203125,0.11767578125,1.046630859375
124,40.6346321105957,-456,1928,17172,-0.02783203125,0.11767578125,1.048095703125
125,40.969133377075195,-456,1928,17172,-0.02783203125,0.11767578125,1.048095703125
126,41.30411148071289,-456,1928,17172,-0.02783203125,0.11767578125,1.048095703125
127,41.64528846740723,-408,1900,17096,-0.02490234375,0.115966796875,1.04345703125
128,41.98050498962402,-408,1900,17096,-0.02490234375,0.115966796875,1.04345703125
129,42.31524467468262,-408,1900,17096,-0.02490234375,0.115966796875,1.04345703125
130,42.65022277832031,-512,1928,17036,-0.03125,0.11767578125,1.039794921875
131,42.98591613769531,-512,1928,17036,-0.03125,0.11767578125,1.039794921875
132,43.320655822753906,-512,1928,17036,-0.03125,0.11767578125,1.039794921875
133,43.656110763549805,-308,1976,16960,-0.018798828125,0.12060546875,1.03515625
134,43.9908504486084,-564,1976,16960,-0.034423828125,0.12060546875,1.03515625
135,44.32535171508789,-564,1976,16960,-0.034423828125,0.12060546875,1.03515625
136,44.66104507446289,-456,1868,17092,-0.02783203125,0.114013671875,1.043212890625
137,44.99411582946777,-456,1868,17092,-0.02783203125,0.114013671875,1.043212890625
138,45.32670974731445,-456,1868,17092,-0.02783203125,0.114013671875,1.043212890625
139,45.664072036743164,-424,1796,17084,-0.02587890625,0.109619140625,1.042724609375
140,45.999765396118164,-424,1796,17084,-0.02587890625,0.109619140625,1.042724609375
141,46.335458755493164,-424,1796,17140,-0.02587890625,0.109619140625,1.046142578125
142,46.672821044921875,-456,1884,17140,-0.02783203125,0.114990234375,1.046142578125
143,47.008514404296875,-456,1884,17140,-0.02783203125,0.114990234375,1.046142578125
144,47.34444618225098,-456,1884,16944,-0.02783203125,0.114990234375,1.0341796875
145,47.68037796020508,-468,1960,17200,-0.028564453125,0.11962890625,1.0498046875
146,48.01630973815918,-468,1960,17200,-0.028564453125,0.11962890625,1.0498046875
147,48.35224151611328,-468,1960,17400,-0.028564453125,0.11962890625,1.06201171875
148,48.688411712646484,-532,1992,17144,-0.032470703125,0.12158203125,1.04638671875
149,49.03125762939453,-532,1992,17144,-0.032470703125,0.12158203125,1.04638671875
150,49.367427825927734,-532,1992,17072,-0.032470703125,0.12158203125,1.0419921875
151,49.70383644104004,-476,1932,17072,-0.029052734375,0.117919921875,1.0419921875
152,50.04072189331055,-476,1932,17072,-0.029052734375,0.117919921875,1.0419921875
153,50.37689208984375,-476,1932,17004,-0.029052734375,0.117919921875,1.037841796875
154,50.71258544921875,-508,1984,17004,-0.031005859375,0.12109375,1.037841796875
155,51.04875564575195,-508,1984,17004,-0.031005859375,0.12109375,1.037841796875
156,51.384687423706055,-508,1900,17068,-0.031005859375,0.115966796875,1.041748046875
157,51.720619201660156,-536,1900,17068,-0.03271484375,0.115966796875,1.041748046875
158,52.05726623535156,-536,1900,17068,-0.03271484375,0.115966796875,1.041748046875
159,52.39272117614746,-536,1892,17000,-0.03271484375,0.115478515625,1.03759765625
160,52.72841453552246,-576,1892,17000,-0.03515625,0.115478515625,1.03759765625
161,53.064823150634766,-576,1892,17000,-0.03515625,0.115478515625,1.03759765625
162,53.40003967285156,-576,1896,16956,-0.03515625,0.11572265625,1.034912109375
163,53.735971450805664,-468,1896,16956,-0.028564453125,0.11572265625,1.034912109375
164,54.07214164733887,-468,1896,16956,-0.028564453125,0.11572265625,1.034912109375
165,54.40783500671387,-468,1872,17068,-0.028564453125,0.1142578125,1.041748046875
166,54.746389389038086,-464,1872,17068,-0.0283203125,0.1142578125,1.041748046875
167,55.083513259887695,-464,1872,17068,-0.0283203125,0.1142578125,1.041748046875
168,55.4196834564209,-396,1856,17148,-0.024169921875,0.11328125,1.046630859375
169,55.755615234375,-396,1856,17148,-0.024169921875,0.11328125,1.046630859375
170,56.092023849487305,-396,1856,17148,-0.024169921875,0.11328125,1.046630859375
171,56.4272403717041,-472,1820,17112,-0.02880859375,0.111083984375,1.04443359375
172,56.7631721496582,-472,1820,17112,-0.02880859375,0.111083984375,1.04443359375
173,57.099103927612305,-472,1820,17112,-0.02880859375,0.111083984375,1.04443359375
174,57.440996170043945,-520,1960,17044,-0.03173828125,0.11962890625,1.040283203125
175,57.77740478515625,-520,1960,17044,-0.03173828125,0.11962890625,1.040283203125
176,58.11333656311035,-520,1960,17044,-0.03173828125,0.11962890625,1.040283203125
177,58.44998359680176,-464,1936,17056,-0.0283203125,0.1181640625,1.041015625
178,58.78567695617676,-464,1936,17056,-0.0283203125,0.1181640625,1.041015625
179,59.12208557128906,-464,1936,17056,-0.0283203125,0.1181640625,1.041015625
180,59.45849418640137,-464,1904,17004,-0.0283203125,0.1162109375,1.037841796875
181,59.79418754577637,-464,1904,17004,-0.0283203125,0.1162109375,1.037841796875
182,60.12988090515137,-464,1904,17036,-0.0283203125,0.1162109375,1.039794921875
183,60.46628952026367,-464,1992,17036,-0.0283203125,0.12158203125,1.039794921875
184,60.802459716796875,-464,1992,17036,-0.0283203125,0.12158203125,1.039794921875
185,61.13791465759277,-464,1992,17100,-0.0283203125,0.12158203125,1.043701171875
186,61.473846435546875,-592,1900,17100,-0.0361328125,0.115966796875,1.043701171875
187,61.80977821350098,-592,1900,17100,-0.0361328125,0.115966796875,1.043701171875
188,62.14547157287598,-592,1900,17100,-0.0361328125,0.115966796875,1.043701171875
189,62.48164176940918,-480,1848,17100,-0.029296875,0.11279296875,1.043701171875
190,62.818050384521484,-480,1848,17100,-0.029296875,0.11279296875,1.043701171875
191,63.153743743896484,-480,1848,17048,-0.029296875,0.11279296875,1.04052734375
192,63.49015235900879,-452,1976,17048,-0.027587890625,0.12060546875,1.04052734375
193,63.82584571838379,-452,1976,17048,-0.027587890625,0.12060546875,1.04052734375
194,64.16153907775879,-452,1956,17092,-0.027587890625,0.119384765625,1.043212890625
195,64.4991397857666,-420,1956,17092,-0.025634765625,0.119384765625,1.043212890625
196,64.8353099822998,-420,1956,17092,-0.025634765625,0.119384765625,1.043212890625
197,65.1712417602539,-420,1972,17092,-0.025634765625,0.120361328125,1.043212890625
198,65.50741195678711,-312,1972,17092,-0.01904296875,0.120361328125,1.043212890625
199,65.84334373474121,-312,1972,17092,-0.01904296875,0.120361328125,1.043212890625
200,66.17951393127441,-312,1956,17132,-0.01904296875,0.119384765625,1.045654296875
201,66.51544570922852,-424,1956,17132,-0.02587890625,0.119384765625,1.045654296875
202,66.85709953308105,-424,1956,17132,-0.02587890625,0.119384765625,1.045654296875
203,67.20304489135742,-424,1912,17060,-0.02587890625,0.11669921875,1.041259765625
204,67.54040718078613,-520,1912,17060,-0.03173828125,0.11669921875,1.041259765625
205,67.87633895874023,-520,1912,17060,-0.03173828125,0.11669921875,1.041259765625
206,68.21274757385254,-520,1952,17180,-0.03173828125,0.119140625,1.048583984375
207,68.54891777038574,-520,1952,17180,-0.03173828125,0.119140625,1.048583984375
208,68.88532638549805,-520,1952,17180,-0.03173828125,0.119140625,1.048583984375
209,69.22101974487305,-564,1916,17076,-0.034423828125,0.116943359375,1.042236328125
210,69.55671310424805,-564,1916,17076,-0.034423828125,0.116943359375,1.042236328125
211,69.89336013793945,-564,1916,17076,-0.034423828125,0.116943359375,1.042236328125
212,70.22905349731445,-564,1896,16948,-0.034423828125,0.11572265625,1.034423828125
213,70.56474685668945,-564,1896,16948,-0.034423828125,0.11572265625,1.034423828125
214,70.90091705322266,-564,1896,16948,-0.034423828125,0.11572265625,1.034423828125
215,71.23637199401855,-500,1944,16940,-0.030517578125,0.11865234375,1.033935546875
216,71.57254219055176,-500,1944,16940,-0.030517578125,0.11865234375,1.033935546875
217,71.90895080566406,-500,1944,16940,-0.030517578125,0.11865234375,1.033935546875
218,72.24488258361816,-504,1980,17032,-0.03076171875,0.120849609375,1.03955078125
219,72.58033752441406,-504,1980,17032,-0.03076171875,0.120849609375,1.03955078125
220,72.91674613952637,-504,1980,16912,-0.03076171875,0.120849609375,1.0322265625
221,73.25267791748047,-576,1936,17168,-0.03515625,0.1181640625,1.0478515625
222,73.58884811401367,-576,1936,17168,-0.03515625,0.1181640625,1.0478515625
223,73.92549514770508,-576,1936,17316,-0.03515625,0.1181640625,1.056884765625
224,74.26118850708008,-500,2012,17060,-0.030517578125,0.122802734375,1.041259765625
225,74.5995044708252,-500,2012,17060,-0.030517578125,0.122802734375,1.041259765625
226,74.9354362487793,-500,2012,17076,-0.030517578125,0.122802734375,1.042236328125
227,75.2716064453125,-428,2004,17076,-0.026123046875,0.122314453125,1.042236328125
228,75.6075382232666,-428,2004,17076,-0.026123046875,0.122314453125,1.042236328125
229,75.9432315826416,-428,2004,17104,-0.026123046875,0.122314453125,1.0439453125
230,76.2796401977539,-392,1988,17104,-0.02392578125,0.121337890625,1.0439453125
231,76.61557197570801,-392,1988,17104,-0.02392578125,0.121337890625,1.0439453125
232,76.95174217224121,-392,1896,17112,-0.02392578125,0.11572265625,1.04443359375
233,77.28838920593262,-416,1896,17112,-0.025390625,0.11572265625,1.04443359375
234,77.62980461120605,-416,1896,17112,-0.025390625,0.11572265625,1.04443359375
235,77.96621322631836,-416,1900,17088,-0.025390625,0.115966796875,1.04296875
236,78.30238342285156,-488,1900,17088,-0.02978515625,0.115966796875,1.04296875
237,78.63807678222656,-488,1900,17088,-0.02978515625,0.115966796875,1.04296875
238,78.97448539733887,-488,1964,17108,-0.02978515625,0.119873046875,1.044189453125
239,79.31113243103027,-440,1964,17108,-0.02685546875,0.119873046875,1.044189453125
240,79.71715927124023,-440,1964,17108,-0.02685546875,0.119873046875,1.044189453125
241,80.05380630493164,-420,1976,17208,-0.025634765625,0.12060546875,1.05029296875
242,80.39021492004395,-420,1976,17208,-0.025634765625,0.12060546875,1.05029296875
243,80.72638511657715,-420,1976,17208,-0.025634765625,0.12060546875,1.05029296875
244,81.06231689453125,-436,2056,17096,-0.026611328125,0.12548828125,1.04345703125
245,81.39801025390625,-436,2056,17096,-0.026611328125,0.12548828125,1.04345703125
246,81.73346519470215,-436,2056,17096,-0.026611328125,0.12548828125,1.04345703125
247,82.06915855407715,-520,2120,17032,-0.03173828125,0.12939453125,1.03955078125
248,82.40556716918945,-520,2120,17032,-0.03173828125,0.12939453125,1.03955078125
249,82.74149894714355,-520,2120,17144,-0.03173828125,0.12939453125,1.04638671875
250,83.07695388793945,-640,2012,17144,-0.0390625,0.122802734375,1.04638671875
251,83.41360092163086,-640,2012,17144,-0.0390625,0.122802734375,1.04638671875
252,83.74929428100586,-640,2012,17044,-0.0390625,0.122802734375,1.040283203125
253,84.08474922180176,-504,1984,17044,-0.03076171875,0.12109375,1.040283203125
254,84.42091941833496,-504,1984,17044,-0.03076171875,0.12109375,1.040283203125
255,84.75971221923828,-504,1984,16968,-0.03076171875,0.12109375,1.03564453125
256,85.09540557861328,-644,1924,16968,-0.039306640625,0.117431640625,1.03564453125
257,85.43181419372559,-644,1924,16968,-0.039306640625,0.117431640625,1.03564453125
258,85.76798439025879,-644,1924,17032,-0.039306640625,0.117431640625,1.03955078125
259,86.10415458679199,-608,1972,17032,-0.037109375,0.120361328125,1.03955078125
260,86.4403247833252,-608,1972,17032,-0.037109375,0.120361328125,1.03955078125
261,86.7769718170166,-608,1972,17084,-0.037109375,0.120361328125,1.042724609375
262,87.1124267578125,-608,1916,17084,-0.037109375,0.116943359375,1.042724609375
263,87.4483585357666,-608,1916,17084,-0.037109375,0.116943359375,1.042724609375
264,87.78524398803711,-608,2040,17004,-0.037109375,0.12451171875,1.037841796875
265,88.12093734741211,-636,1784,17004,-0.038818359375,0.10888671875,1.037841796875
266,88.45710754394531,-636,1784,17004,-0.038818359375,0.10888671875,1.037841796875
267,88.79351615905762,-636,1576,17020,-0.038818359375,0.09619140625,1.038818359375
268,89.12873268127441,-540,1832,17020,-0.032958984375,0.11181640625,1.038818359375
269,89.46466445922852,-540,1832,17020,-0.032958984375,0.11181640625,1.038818359375
270,89.80774879455566,-540,1940,17124,-0.032958984375,0.118408203125,1.045166015625
271,90.14391899108887,-588,1940,17124,-0.035888671875,0.118408203125,1.045166015625
272,90.47961235046387,-588,1940,17124,-0.035888671875,0.118408203125,1.045166015625
273,90.81625938415527,-588,1956,17140,-0.035888671875,0.119384765625,1.046142578125
274,91.15195274353027,-520,1956,17140,-0.03173828125,0.119384765625,1.046142578125
275,91.48812294006348,-520,1956,17140,-0.03173828125,0.119384765625,1.046142578125
276,91.83335304260254,-700,2000,16972,-0.042724609375,0.1220703125,1.035888671875
277,92.16976165771484,-444,2000,16972,-0.027099609375,0.1220703125,1.035888671875
278,92.50569343566895,-444,2000,16972,-0.027099609375,0.1220703125,1.035888671875
279,92.84210205078125,-396,2056,17044,-0.024169921875,0.12548828125,1.040283203125
280,93.17851066589355,-396,2056,17044,-0.024169921875,0.12548828125,1.040283203125
281,93.51468086242676,-396,2056,17044,-0.024169921875,0.12548828125,1.040283203125
282,93.85085105895996,-396,2004,17072,-0.024169921875,0.122314453125,1.0419921875
283,94.18702125549316,-396,2004,17072,-0.024169921875,0.122314453125,1.0419921875
284,94.5291519165039,-396,2004,17072,-0.024169921875,0.122314453125,1.0419921875
285,94.86865997314453,-480,1936,17200,-0.029296875,0.1181640625,1.0498046875
286,95.20435333251953,-480,1936,17200,-0.029296875,0.1181640625,1.0498046875
287,95.54052352905273,-480,1936,17264,-0.029296875,0.1181640625,1.0537109375
288,95.87621688842773,-512,1920,17264,-0.03125,0.1171875,1.0537109375
289,96.21262550354004,-512,1920,17264,-0.03125,0.1171875,1.0537109375
290,96.54831886291504,-512,1920,17404,-0.03125,0.1171875,1.062255859375
291,96.88663482666016,-464,1904,17148,-0.0283203125,0.1162109375,1.046630859375
292,97.22232818603516,-464,1904,17148,-0.0283203125,0.1162109375,1.046630859375
293,97.55778312683105,-464,1904,17108,-0.0283203125,0.1162109375,1.044189453125
294,97.89347648620605,-444,1940,17108,-0.027099609375,0.118408203125,1.044189453125
295,98.22940826416016,-444,1940,17108,-0.027099609375,0.118408203125,1.044189453125
296,98.56724739074707,-444,1940,17108,-0.027099609375,0.118408203125,1.044189453125
297,98.90294075012207,-456,1928,17108,-0.02783203125,0.11767578125,1.044189453125
298,99.23982620239258,-456,1928,17108,-0.02783203125,0.11767578125,1.044189453125
299,99.57551956176758,-456,2008,17072,-0.02783203125,0.12255859375,1.0419921875
300,99.91121292114258,-468,2008,17072,-0.028564453125,0.12255859375,1.0419921875
301,100.2500057220459,-468,2008,17072,-0.028564453125,0.12255859375,1.0419921875
302,100.5856990814209,-468,1932,16988,-0.028564453125,0.117919921875,1.036865234375
303,100.9213924407959,-488,1932,16988,-0.02978515625,0.117919921875,1.036865234375
304,101.2570858001709,-488,1932,16988,-0.02978515625,0.117919921875,1.036865234375
305,101.593017578125,-488,2008,16944,-0.02978515625,0.12255859375,1.0341796875
306,101.9284725189209,-500,2008,16944,-0.030517578125,0.12255859375,1.0341796875
307,102.26702690124512,-500,2008,16944,-0.030517578125,0.12255859375,1.0341796875
308,102.60248184204102,-500,2000,16936,-0.030517578125,0.1220703125,1.03369140625
309,102.93841361999512,-516,2000,16936,-0.031494140625,0.1220703125,1.03369140625
310,103.28197479248047,-516,2000,16936,-0.031494140625,0.1220703125,1.03369140625
311,103.61838340759277,-516,2056,16984,-0.031494140625,0.12548828125,1.03662109375
312,103.96528244018555,-588,2056,16984,-0.035888671875,0.12548828125,1.03662109375
313,104.30216789245605,-588,2056,16984,-0.035888671875,0.12548828125,1.03662109375
314,104.64024543762207,-532,1984,16948,-0.032470703125,0.12109375,1.034423828125
315,104.97593879699707,-532,1984,16948,-0.032470703125,0.12109375,1.034423828125
316,105.31139373779297,-532,1984,16948,-0.032470703125,0.12109375,1.034423828125
317,105.64923286437988,-460,1912,16956,-0.028076171875,0.11669921875,1.034912109375
318,105.98516464233398,-460,1912,16956,-0.028076171875,0.11669921875,1.034912109375
319,106.32061958312988,-460,1912,16956,-0.028076171875,0.11669921875,1.034912109375
320,106.65678977966309,-484,2072,17064,-0.029541015625,0.12646484375,1.04150390625
321,106.99224472045898,-484,2072,17064,-0.029541015625,0.12646484375,1.04150390625
322,107.32793807983398,-484,2072,17064,-0.029541015625,0.12646484375,1.04150390625
323,107.6657772064209,-468,2032,17144,-0.028564453125,0.1240234375,1.04638671875
324,108.0009937286377,-468,2032,17144,-0.028564453125,0.1240234375,1.04638671875
325,108.3369255065918,-468,2032,17012,-0.028564453125,0.1240234375,1.038330078125
326,108.673095703125,-432,1928,17012,-0.0263671875,0.11767578125,1.038330078125
327,109.0090274810791,-432,1928,17012,-0.0263671875,0.11767578125,1.038330078125
328,109.34662818908691,-432,1928,17000,-0.0263671875,0.11767578125,1.03759765625
329,109.68303680419922,-520,1872,17000,-0.03173828125,0.1142578125,1.03759765625
330,110.01849174499512,-520,1872,17000,-0.03173828125,0.1142578125,1.03759765625
331,110.35346984863281,-520,1872,17188,-0.03173828125,0.1142578125,1.049072265625
332,110.68892478942871,-516,1964,17188,-0.031494140625,0.119873046875,1.049072265625
333,111.02652549743652,-516,1964,17188,-0.031494140625,0.119873046875,1.049072265625
334,111.36221885681152,-516,1964,17080,-0.031494140625,0.119873046875,1.04248046875
335,111.69862747192383,-544,1944,17080,-0.033203125,0.11865234375,1.04248046875
336,112.03384399414062,-544,1944,17080,-0.033203125,0.11865234375,1.04248046875
337,112.36929893493652,-544,2008,16952,-0.033203125,0.12255859375,1.03466796875
338,112.70546913146973,-560,2008,16952,-0.0341796875,0.12255859375,1.03466796875
339,113.04283142089844,-560,2008,16952,-0.0341796875,0.12255859375,1.03466796875
340,113.37828636169434,-560,1976,16944,-0.0341796875,0.12060546875,1.0341796875
341,113.71374130249023,-524,1976,16944,-0.031982421875,0.12060546875,1.0341796875
