,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
62,20.512104034423828,972,6068,16192,0.059326171875,0.370361328125,0.98828125
63,20.83897590637207,972,6068,16192,0.059326171875,0.370361328125,0.98828125
64,21.165847778320312,972,6064,16120,0.059326171875,0.3701171875,0.98388671875
65,21.492481231689453,1028,6064,16120,0.062744140625,0.3701171875,0.98388671875
66,21.8198299407959,1028,6064,16120,0.062744140625,0.3701171875,0.98388671875
67,22.153615951538086,1028,6088,16072,0.062744140625,0.37158203125,0.98095703125
68,22.48072624206543,1028,6088,16072,0.062744140625,0.37158203125,0.98095703125
69,22.80712127685547,1028,6088,16072,0.062744140625,0.37158203125,0.98095703125
70,23.13828468322754,1028,6032,16212,0.062744140625,0.3681640625,0.989501953125
71,23.46634864807129,1048,6032,16212,0.06396484375,0.3681640625,0.989501953125
72,23.800373077392578,1048,6032,16212,0.06396484375,0.3681640625,0.989501953125
73,24.140119552612305,1048,6120,16016,0.06396484375,0.37353515625,0.9775390625
74,24.467945098876953,1152,6120,16016,0.0703125,0.37353515625,0.9775390625
75,24.794816970825195,1152,6120,16016,0.0703125,0.37353515625,0.9775390625
76,25.12216567993164,1152,5988,16192,0.0703125,0.365478515625,0.98828125
77,25.449275970458984,1144,5988,16192,0.06982421875,0.365478515625,0.98828125
78,25.78282356262207,1144,5988,16192,0.06982421875,0.365478515625,0.98828125
79,26.110410690307617,1144,6104,16240,0.06982421875,0.37255859375,0.9912109375
80,26.437044143676758,1044,6104,16240,0.063720703125,0.37255859375,0.9912109375
81,26.7636775970459,1044,6104,16240,0.063720703125,0.37255859375,0.9912109375
82,27.091026306152344,1044,6156,16192,0.063720703125,0.375732421875,0.98828125
83,27.42457389831543,1028,6156,16192,0.062744140625,0.375732421875,0.98828125
84,27.751684188842773,1028,6156,16192,0.062744140625,0.375732421875,0.98828125
85,28.07927131652832,1028,6092,16208,0.062744140625,0.371826171875,0.9892578125
86,28.406143188476562,1148,6092,16208,0.070068359375,0.371826171875,0.9892578125
87,28.733015060424805,1148,6092,16208,0.070068359375,0.371826171875,0.9892578125
88,29.067039489746094,1148,6084,16000,0.070068359375,0.371337890625,0.9765625
89,29.396772384643555,1152,6084,16000,0.0703125,0.371337890625,0.9765625
90,29.7238826751709,1152,6084,16000,0.0703125,0.371337890625,0.9765625
91,30.051231384277344,1152,6148,16200,0.0703125,0.375244140625,0.98876953125
92,30.378103256225586,1132,6148,16200,0.069091796875,0.375244140625,0.98876953125
93,30.70521354675293,1132,6148,16200,0.069091796875,0.375244140625,0.98876953125
94,31.038761138916016,1132,6096,16276,0.069091796875,0.3720703125,0.993408203125
95,31.366348266601562,1060,6096,16276,0.064697265625,0.3720703125,0.993408203125
96,31.693220138549805,1060,6096,16276,0.064697265625,0.3720703125,0.993408203125
97,32.019853591918945,1060,6172,16224,0.064697265625,0.376708984375,0.990234375
98,32.34720230102539,1052,6172,16224,0.064208984375,0.376708984375,0.990234375
99,32.68122673034668,1052,6172,16224,0.064208984375,0.376708984375,0.990234375
100,33.00809860229492,1052,6184,16232,0.064208984375,0.37744140625,0.99072265625
101,33.37812423706055,1112,6184,16232,0.06787109375,0.37744140625,0.99072265625
102,33.70523452758789,1112,6184,16232,0.06787109375,0.37744140625,0.99072265625
103,34.03186798095703,1104,6172,16176,0.0673828125,0.376708984375,0.9873046875
104,34.36613082885742,1104,6172,16176,0.0673828125,0.376708984375,0.9873046875
105,34.693241119384766,1104,6172,16176,0.0673828125,0.376708984375,0.9873046875
106,35.02011299133301,1136,6036,16264,0.0693359375,0.368408203125,0.99267578125
107,35.35795211791992,1136,6036,16264,0.0693359375,0.368408203125,0.99267578125
108,35.68673133850098,1136,6036,16264,0.0693359375,0.368408203125,0.99267578125
109,36.01384162902832,1196,6036,16188,0.072998046875,0.368408203125,0.988037109375
110,36.34762763977051,1196,6036,16188,0.072998046875,0.368408203125,0.988037109375
111,36.67449951171875,1196,6036,16188,0.072998046875,0.368408203125,0.988037109375
112,37.00113296508789,1216,6060,16256,0.07421875,0.369873046875,0.9921875
113,37.32776641845703,1216,6060,16256,0.07421875,0.369873046875,0.9921875
114,37.65535354614258,1216,6060,16256,0.07421875,0.369873046875,0.9921875
115,37.989139556884766,1192,6040,16256,0.07275390625,0.36865234375,0.9921875
116,38.315773010253906,1192,6040,16256,0.07275390625,0.36865234375,0.9921875
117,38.643598556518555,1192,6040,16256,0.07275390625,0.36865234375,0.9921875
118,38.970232009887695,1224,6172,16200,0.07470703125,0.376708984375,0.98876953125
119,39.29734230041504,1224,6172,16200,0.07470703125,0.376708984375,0.98876953125
120,39.63136672973633,1224,6172,16200,0.07470703125,0.376708984375,0.98876953125
121,39.95800018310547,1248,6096,16240,0.076171875,0.3720703125,0.9912109375
122,40.28511047363281,1248,6096,16240,0.076171875,0.3720703125,0.9912109375
123,40.611982345581055,1248,6096,16240,0.076171875,0.3720703125,0.9912109375
124,40.9395694732666,1236,6020,16192,0.075439453125,0.367431640625,0.98828125
125,41.26620292663574,1236,6020,16192,0.075439453125,0.367431640625,0.98828125
126,41.59998893737793,1236,6020,16192,0.075439453125,0.367431640625,0.98828125
127,41.93282127380371,1236,5972,16132,0.075439453125,0.364501953125,0.984619140625
128,42.26040840148926,1236,5972,16132,0.075439453125,0.364501953125,0.984619140625
129,42.5870418548584,1236,5972,16132,0.075439453125,0.364501953125,0.984619140625
130,42.91367530822754,1276,6040,16188,0.077880859375,0.36865234375,0.988037109375
131,43.274879455566406,1276,6040,16188,0.077880859375,0.36865234375,0.988037109375
132,43.602943420410156,1276,6040,16188,0.077880859375,0.36865234375,0.988037109375
133,43.931007385253906,1388,5948,16096,0.084716796875,0.363037109375,0.982421875
134,44.25787925720215,1388,5948,16096,0.084716796875,0.363037109375,0.982421875
135,44.58475112915039,1388,5948,16096,0.084716796875,0.363037109375,0.982421875
136,44.91305351257324,1324,5964,16112,0.080810546875,0.364013671875,0.9833984375
137,45.24040222167969,1324,5964,16112,0.080810546875,0.364013671875,0.9833984375
138,45.56727409362793,1324,5964,16112,0.080810546875,0.364013671875,0.9833984375
139,45.89438438415527,1296,5920,16248,0.0791015625,0.361328125,0.99169921875
140,46.22149467468262,1296,5920,16248,0.0791015625,0.361328125,0.99169921875
141,46.54860496520996,1296,5920,16248,0.0791015625,0.361328125,0.99169921875
142,46.875953674316406,1292,6080,16352,0.078857421875,0.37109375,0.998046875
143,47.20330238342285,1292,6080,16352,0.078857421875,0.37109375,0.998046875
144,47.530412673950195,1292,6080,16352,0.078857421875,0.37109375,0.998046875
145,47.85728454589844,1288,6064,16272,0.07861328125,0.3701171875,0.9931640625
146,48.18463325500488,1288,6064,16272,0.07861328125,0.3701171875,0.9931640625
147,48.51174354553223,1288,6064,16272,0.07861328125,0.3701171875,0.9931640625
148,48.83885383605957,1116,5944,16128,0.068115234375,0.36279296875,0.984375
149,49.17335510253906,1116,5944,16128,0.068115234375,0.36279296875,0.984375
150,49.500465393066406,1116,5944,16128,0.068115234375,0.36279296875,0.984375
151,49.82733726501465,1076,5984,15984,0.065673828125,0.365234375,0.9755859375
152,50.1551628112793,1076,5984,15984,0.065673828125,0.365234375,0.9755859375
153,50.48179626464844,1076,5984,15984,0.065673828125,0.365234375,0.9755859375
154,50.80842971801758,1192,6064,16068,0.07275390625,0.3701171875,0.980712890625
155,51.13506317138672,1192,6064,16068,0.07275390625,0.3701171875,0.980712890625
156,51.46169662475586,1192,6064,16068,0.07275390625,0.3701171875,0.980712890625
157,51.7878532409668,1132,6012,16244,0.069091796875,0.366943359375,0.991455078125
158,52.114248275756836,1132,6012,16244,0.069091796875,0.366943359375,0.991455078125
159,52.44088172912598,1132,6012,16244,0.069091796875,0.366943359375,0.991455078125
160,52.767276763916016,1108,5956,16112,0.067626953125,0.363525390625,0.9833984375
161,53.09343338012695,1108,5956,16112,0.067626953125,0.363525390625,0.9833984375
162,53.441524505615234,1108,5956,16112,0.067626953125,0.363525390625,0.9833984375
163,53.780555725097656,1152,5940,16352,0.0703125,0.362548828125,0.998046875
164,54.11934852600098,1152,5940,16352,0.0703125,0.362548828125,0.998046875
165,54.457902908325195,1152,5940,16304,0.0703125,0.362548828125,0.9951171875
166,54.796457290649414,1112,5880,16304,0.06787109375,0.35888671875,0.9951171875
167,55.13477325439453,1112,5880,16304,0.06787109375,0.35888671875,0.9951171875
168,55.474281311035156,1112,5880,16132,0.06787109375,0.35888671875,0.984619140625
169,55.81259727478027,1192,5912,16132,0.07275390625,0.36083984375,0.984619140625
170,56.15115165710449,1192,5912,16132,0.07275390625,0.36083984375,0.984619140625
171,56.48922920227051,1192,5912,16108,0.07275390625,0.36083984375,0.983154296875
172,56.82778358459473,1320,5884,16108,0.08056640625,0.359130859375,0.983154296875
173,57.166337966918945,1320,5884,16108,0.08056640625,0.359130859375,0.983154296875
174,57.51156806945801,1320,5656,16124,0.08056640625,0.34521484375,0.984130859375
175,57.85012245178223,1184,5912,16124,0.072265625,0.36083984375,0.984130859375
176,58.188438415527344,1184,5912,16124,0.072265625,0.36083984375,0.984130859375
177,58.527469635009766,1184,5904,16284,0.072265625,0.3603515625,0.993896484375
178,58.86554718017578,1248,5904,16284,0.076171875,0.3603515625,0.993896484375
179,59.2041015625,1248,5904,16284,0.076171875,0.3603515625,0.993896484375
180,59.54289436340332,1248,5940,16256,0.076171875,0.362548828125,0.9921875
181,59.880971908569336,1224,5940,16256,0.07470703125,0.362548828125,0.9921875
182,60.21928787231445,1224,5940,16256,0.07470703125,0.362548828125,0.9921875
183,60.55736541748047,1224,5848,16252,0.07470703125,0.35693359375,0.991943359375
184,60.89663505554199,1212,5848,16252,0.073974609375,0.35693359375,0.991943359375
185,61.23471260070801,1212,5848,16252,0.073974609375,0.35693359375,0.991943359375
186,61.573028564453125,1208,5820,16304,0.07373046875,0.355224609375,0.9951171875
187,61.911582946777344,1208,5820,16304,0.07373046875,0.355224609375,0.9951171875
188,62.24966049194336,1208,5820,16304,0.07373046875,0.355224609375,0.9951171875
189,62.58797645568848,1164,5844,16240,0.071044921875,0.356689453125,0.9912109375
190,62.9267692565918,1164,5844,16240,0.071044921875,0.356689453125,0.9912109375
191,63.26580047607422,1164,5844,16240,0.071044921875,0.356689453125,0.9912109375
192,63.604116439819336,1128,5872,16272,0.06884765625,0.3583984375,0.9931640625
193,63.94195556640625,1128,5872,16272,0.06884765625,0.3583984375,0.9931640625
194,64.28003311157227,1128,5872,16272,0.06884765625,0.3583984375,0.9931640625
195,64.61834907531738,1196,5876,16184,0.072998046875,0.358642578125,0.98779296875
196,64.9573802947998,1196,5876,16184,0.072998046875,0.358642578125,0.98779296875
197,65.29545783996582,1196,5876,16216,0.072998046875,0.358642578125,0.98974609375
198,65.63353538513184,1168,5812,16216,0.0712890625,0.354736328125,0.98974609375
199,65.97232818603516,1168,5812,16216,0.0712890625,0.354736328125,0.98974609375
200,66.31088256835938,1168,5812,16324,0.0712890625,0.354736328125,0.996337890625
201,66.64919853210449,1200,5756,16324,0.0732421875,0.351318359375,0.996337890625
202,66.99299812316895,1200,5756,16324,0.0732421875,0.351318359375,0.996337890625
203,67.34180450439453,1200,5756,16352,0.0732421875,0.351318359375,0.998046875
204,67.68107414245605,1120,5828,16352,0.068359375,0.355712890625,0.998046875
205,68.01986694335938,1120,5828,16352,0.068359375,0.355712890625,0.998046875
206,68.35818290710449,1120,5832,16304,0.068359375,0.35595703125,0.9951171875
207,68.69626045227051,1172,5832,16304,0.071533203125,0.35595703125,0.9951171875
208,69.03481483459473,1172,5832,16304,0.071533203125,0.35595703125,0.9951171875
209,69.37313079833984,1172,5772,16348,0.071533203125,0.352294921875,0.997802734375
210,69.71096992492676,1116,5772,16348,0.068115234375,0.352294921875,0.997802734375
211,70.04976272583008,1116,5772,16348,0.068115234375,0.352294921875,0.997802734375
212,70.3880786895752,1116,5756,16344,0.068115234375,0.351318359375,0.99755859375
213,70.72591781616211,1096,5756,16344,0.06689453125,0.351318359375,0.99755859375
214,71.06399536132812,1096,5756,16344,0.06689453125,0.351318359375,0.99755859375
215,71.40207290649414,1080,5624,16204,0.06591796875,0.34326171875,0.989013671875
216,71.74015045166016,1080,5624,16204,0.06591796875,0.34326171875,0.989013671875
217,72.07894325256348,1080,5624,16204,0.06591796875,0.34326171875,0.989013671875
218,72.41702079772949,1140,5752,16264,0.069580078125,0.35107421875,0.99267578125
219,72.75533676147461,1140,5752,16264,0.069580078125,0.35107421875,0.99267578125
220,73.09341430664062,1140,5752,16264,0.069580078125,0.35107421875,0.99267578125
221,73.43411445617676,1084,5800,16248,0.066162109375,0.35400390625,0.99169921875
222,73.77266883850098,1084,5800,16248,0.066162109375,0.35400390625,0.99169921875
223,74.11074638366699,1084,5800,16248,0.066162109375,0.35400390625,0.99169921875
224,74.44953918457031,1120,5696,16268,0.068359375,0.34765625,0.992919921875
225,74.78761672973633,1120,5696,16268,0.068359375,0.34765625,0.992919921875
226,75.12617111206055,1120,5696,16232,0.068359375,0.34765625,0.99072265625
227,75.46520233154297,1120,5768,16232,0.068359375,0.35205078125,0.99072265625
228,75.80399513244629,1120,5768,16232,0.068359375,0.35205078125,0.99072265625
229,76.1420726776123,1120,5768,16300,0.068359375,0.35205078125,0.994873046875
230,76.48110389709473,1084,5716,16300,0.066162109375,0.348876953125,0.994873046875
231,76.81918144226074,1084,5716,16300,0.066162109375,0.348876953125,0.994873046875
232,77.15773582458496,1084,5716,16104,0.066162109375,0.348876953125,0.98291015625
233,77.49676704406738,1076,5668,16104,0.065673828125,0.345947265625,0.98291015625
234,77.84032821655273,1076,5668,16104,0.065673828125,0.345947265625,0.98291015625
235,78.17888259887695,1076,5636,16204,0.065673828125,0.343994140625,0.989013671875
236,78.51743698120117,1008,5636,16204,0.0615234375,0.343994140625,0.989013671875
237,78.85551452636719,1008,5636,16204,0.0615234375,0.343994140625,0.989013671875
238,79.1938304901123,1008,5724,16312,0.0615234375,0.349365234375,0.99560546875
239,79.53286170959473,1108,5724,16312,0.067626953125,0.349365234375,0.99560546875
240,79.89931106567383,1108,5724,16312,0.067626953125,0.349365234375,0.99560546875
241,80.23738861083984,1108,5648,16280,0.067626953125,0.3447265625,0.99365234375
242,80.57665824890137,1068,5648,16280,0.065185546875,0.3447265625,0.99365234375
243,80.91497421264648,1068,5648,16280,0.065185546875,0.3447265625,0.99365234375
244,81.2537670135498,1036,5584,16288,0.063232421875,0.3408203125,0.994140625
245,81.59255981445312,1036,5584,16288,0.063232421875,0.3408203125,0.994140625
246,81.93111419677734,1036,5584,16288,0.063232421875,0.3408203125,0.994140625
247,82.26919174194336,1236,5620,16360,0.075439453125,0.343017578125,0.99853515625
248,82.60869979858398,980,5620,16360,0.059814453125,0.343017578125,0.99853515625
249,82.9470157623291,980,5620,16360,0.059814453125,0.343017578125,0.99853515625
250,83.30535888671875,1064,5520,16280,0.06494140625,0.3369140625,0.99365234375
251,83.64439010620117,1064,5520,16280,0.06494140625,0.3369140625,0.99365234375
252,83.98294448852539,1064,5520,16268,0.06494140625,0.3369140625,0.992919921875
253,84.32197570800781,1144,5688,16268,0.06982421875,0.34716796875,0.992919921875
254,84.66029167175293,1144,5688,16268,0.06982421875,0.34716796875,0.992919921875
255,84.99932289123535,1144,5688,16320,0.06982421875,0.34716796875,0.99609375
256,85.33811569213867,1180,5508,16320,0.072021484375,0.336181640625,0.99609375
257,85.67690849304199,1180,5508,16320,0.072021484375,0.336181640625,0.99609375
258,86.01593971252441,1180,5508,16272,0.072021484375,0.336181640625,0.9931640625
259,86.35497093200684,1072,5492,16272,0.0654296875,0.335205078125,0.9931640625
260,86.69400215148926,1072,5492,16272,0.0654296875,0.335205078125,0.9931640625
261,87.03351020812988,1072,5492,16296,0.0654296875,0.335205078125,0.99462890625
262,87.3723030090332,1044,5536,16296,0.063720703125,0.337890625,0.99462890625
263,87.71133422851562,1044,5536,16296,0.063720703125,0.337890625,0.99462890625
264,88.05108070373535,1044,5524,16328,0.063720703125,0.337158203125,0.99658203125
265,88.38987350463867,952,5524,16328,0.05810546875,0.337158203125,0.99658203125
266,88.72866630554199,952,5524,16328,0.05810546875,0.337158203125,0.99658203125
267,89.06841278076172,952,5524,16232,0.05810546875,0.337158203125,0.99072265625
268,89.40720558166504,984,5524,16232,0.06005859375,0.337158203125,0.99072265625
269,89.74623680114746,984,5524,16232,0.06005859375,0.337158203125,0.99072265625
270,90.09146690368652,984,5536,16148,0.06005859375,0.337890625,0.985595703125
271,90.43073654174805,984,5536,16148,0.06005859375,0.337890625,0.985595703125
272,90.76952934265137,984,5536,16148,0.06005859375,0.337890625,0.985595703125
273,91.10879898071289,788,5500,16336,0.048095703125,0.335693359375,0.9970703125
274,91.44759178161621,1044,5500,16336,0.063720703125,0.335693359375,0.9970703125
275,91.78686141967773,1044,5500,16336,0.063720703125,0.335693359375,0.9970703125
276,92.13566780090332,976,5492,16184,0.0595703125,0.335205078125,0.98779296875
277,92.47422218322754,976,5492,16184,0.0595703125,0.335205078125,0.98779296875
278,92.81277656555176,976,5492,16184,0.0595703125,0.335205078125,0.98779296875
279,93.1539535522461,1016,5548,15968,0.06201171875,0.338623046875,0.974609375
280,93.49274635314941,1016,5548,15968,0.06201171875,0.338623046875,0.974609375
281,93.83177757263184,1016,5548,15960,0.06201171875,0.338623046875,0.97412109375
282,94.17128562927246,1064,5444,16216,0.06494140625,0.332275390625,0.98974609375
283,94.50984001159668,1064,5444,16216,0.06494140625,0.332275390625,0.98974609375
284,94.8488712310791,1064,5444,16284,0.06494140625,0.332275390625,0.993896484375
285,95.18814086914062,1136,5432,16284,0.0693359375,0.33154296875,0.993896484375
286,95.52741050720215,1136,5432,16284,0.0693359375,0.33154296875,0.993896484375
287,95.86644172668457,1136,5432,16364,0.0693359375,0.33154296875,0.998779296875
288,96.20523452758789,1008,5516,16364,0.0615234375,0.336669921875,0.998779296875
289,96.54450416564941,1008,5516,16364,0.0615234375,0.336669921875,0.998779296875
290,96.88353538513184,1008,5492,16396,0.0615234375,0.335205078125,1.000732421875
291,97.22280502319336,988,5492,16396,0.060302734375,0.335205078125,1.000732421875
292,97.56183624267578,988,5492,16396,0.060302734375,0.335205078125,1.000732421875
293,97.9006290435791,988,5628,16260,0.060302734375,0.343505859375,0.992431640625
294,98.23942184448242,1072,5372,16260,0.0654296875,0.327880859375,0.992431640625
295,98.57845306396484,1072,5372,16260,0.0654296875,0.327880859375,0.992431640625
296,98.91724586486816,1072,5336,16160,0.0654296875,0.32568359375,0.986328125
297,99.25603866577148,1112,5336,16160,0.06787109375,0.32568359375,0.986328125
298,99.5945930480957,1112,5336,16160,0.06787109375,0.32568359375,0.986328125
299,99.93338584899902,1112,5428,16316,0.06787109375,0.331298828125,0.995849609375
300,100.27217864990234,1140,5428,16316,0.069580078125,0.331298828125,0.995849609375
301,100.61168670654297,1140,5428,16316,0.069580078125,0.331298828125,0.995849609375
302,100.95024108886719,1148,5428,16424,0.070068359375,0.331298828125,1.00244140625
303,101.28927230834961,1148,5428,16424,0.070068359375,0.331298828125,1.00244140625
304,101.62854194641113,1148,5428,16424,0.070068359375,0.331298828125,1.00244140625
305,101.96709632873535,1056,5416,16324,0.064453125,0.33056640625,0.996337890625
306,102.30612754821777,1056,5416,16324,0.064453125,0.33056640625,0.996337890625
307,102.6456356048584,1056,5416,16324,0.064453125,0.33056640625,0.996337890625
308,102.98418998718262,1072,5320,16336,0.0654296875,0.32470703125,0.9970703125
309,103.32465171813965,1072,5320,16336,0.0654296875,0.32470703125,0.9970703125
310,103.67035865783691,1072,5320,16340,0.0654296875,0.32470703125,0.997314453125
311,104.00962829589844,1156,5364,16340,0.070556640625,0.327392578125,0.997314453125
312,104.35700416564941,1156,5364,16340,0.070556640625,0.327392578125,0.997314453125
313,104.69722747802734,1156,5364,16264,0.070556640625,0.327392578125,0.99267578125
314,105.03625869750977,1224,5344,16264,0.07470703125,0.326171875,0.99267578125
315,105.37528991699219,1224,5344,16264,0.07470703125,0.326171875,0.99267578125
316,105.71455955505371,1224,5344,16356,0.07470703125,0.326171875,0.998291015625
317,106.05311393737793,1212,5348,16356,0.073974609375,0.326416015625,0.998291015625
318,106.39238357543945,1212,5348,16356,0.073974609375,0.326416015625,0.998291015625
319,106.73165321350098,1212,5220,16484,0.073974609375,0.318603515625,1.006103515625
320,107.0704460144043,1168,5220,16484,0.0712890625,0.318603515625,1.006103515625
321,107.40923881530762,1168,5220,16484,0.0712890625,0.318603515625,1.006103515625
322,107.74850845336914,1168,5236,16468,0.0712890625,0.319580078125,1.005126953125
323,108.08825492858887,1252,5236,16468,0.076416015625,0.319580078125,1.005126953125
324,108.42657089233398,1252,5236,16468,0.076416015625,0.319580078125,1.005126953125
325,108.7653636932373,1252,5256,16328,0.076416015625,0.32080078125,0.99658203125
326,109.10439491271973,1152,5256,16328,0.0703125,0.32080078125,0.99658203125
327,109.44318771362305,1152,5256,16328,0.0703125,0.32080078125,0.99658203125
328,109.78221893310547,1152,5196,16364,0.0703125,0.317138671875,0.998779296875
329,110.1217269897461,1172,5196,16364,0.071533203125,0.317138671875,0.998779296875
330,110.46028137207031,1172,5196,16364,0.071533203125,0.317138671875,0.998779296875
331,110.79883575439453,1220,5180,16356,0.074462890625,0.316162109375,0.998291015625
332,111.13858222961426,1220,5180,16356,0.074462890625,0.316162109375,0.998291015625
333,111.47713661193848,1220,5180,16356,0.074462890625,0.316162109375,0.998291015625
334,111.8161678314209,1176,5212,16224,0.07177734375,0.318115234375,0.990234375
335,112.15567588806152,1176,5212,16224,0.07177734375,0.318115234375,0.990234375
336,112.49470710754395,1176,5212,16224,0.07177734375,0.318115234375,0.990234375
337,112.83373832702637,1088,5124,16232,0.06640625,0.312744140625,0.99072265625
338,113.19255828857422,1088,5124,16232,0.06640625,0.312744140625,0.99072265625
339,113.53206634521484,1088,5124,16208,0.06640625,0.312744140625,0.9892578125
340,113.87085914611816,1144,5052,16208,0.06982421875,0.308349609375,0.9892578125
341,114.21036720275879,1144,5052,16208,0.06982421875,0.308349609375,0.9892578125
342,114.54939842224121,1144,5052,16168,0.06982421875,0.308349609375,0.98681640625
343,114.88819122314453,924,5052,16168,0.056396484375,0.308349609375,0.98681640625
344,115.22769927978516,924,5052,16168,0.056396484375,0.308349609375,0.98681640625
345,115.56673049926758,924,5052,16144,0.056396484375,0.308349609375,0.9853515625
346,115.9055233001709,884,5024,16144,0.053955078125,0.306640625,0.9853515625
347,116.24503135681152,884,5024,16144,0.053955078125,0.306640625,0.9853515625
348,116.59812927246094,884,5032,16212,0.053955078125,0.30712890625,0.989501953125
349,116.93811416625977,1068,5032,16212,0.065185546875,0.30712890625,0.989501953125
350,117.27786064147949,1068,5032,16212,0.065185546875,0.30712890625,0.989501953125
351,117.61665344238281,1068,5032,16332,0.065185546875,0.30712890625,0.996826171875
