,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
42,13.621091842651367,396,3432,16856,0.024169921875,0.20947265625,1.02880859375
43,13.943195343017578,396,3432,16856,0.024169921875,0.20947265625,1.02880859375
44,14.266014099121094,396,3432,16936,0.024169921875,0.20947265625,1.03369140625
45,14.588356018066406,372,3528,16936,0.022705078125,0.21533203125,1.03369140625
46,14.913082122802734,372,3528,16936,0.022705078125,0.21533203125,1.03369140625
47,15.23733139038086,372,3528,16924,0.022705078125,0.21533203125,1.032958984375
48,15.559911727905273,376,3508,16924,0.02294921875,0.214111328125,1.032958984375
49,15.882253646850586,376,3508,16924,0.02294921875,0.214111328125,1.032958984375
50,16.2045955657959,376,3508,16856,0.02294921875,0.214111328125,1.02880859375
51,16.529560089111328,264,3408,16856,0.01611328125,0.2080078125,1.02880859375
52,16.85190200805664,264,3408,16856,0.01611328125,0.2080078125,1.02880859375
53,17.174243927001953,264,3408,16744,0.01611328125,0.2080078125,1.02197265625
54,17.49706268310547,448,3424,16744,0.02734375,0.208984375,1.02197265625
55,17.819643020629883,448,3424,16744,0.02734375,0.208984375,1.02197265625
56,18.143892288208008,448,3424,16664,0.02734375,0.208984375,1.01708984375
57,18.467187881469727,460,3592,16920,0.028076171875,0.21923828125,1.03271484375
58,18.80502700805664,460,3592,16920,0.028076171875,0.21923828125,1.03271484375
59,19.140243530273438,460,3592,17140,0.028076171875,0.21923828125,1.046142578125
60,19.463777542114258,348,3560,16884,0.021240234375,0.21728515625,1.030517578125
61,19.786596298217773,348,3560,16884,0.021240234375,0.21728515625,1.030517578125
62,20.111083984375,348,3560,16684,0.021240234375,0.21728515625,1.018310546875
63,20.436525344848633,308,3524,16940,0.018798828125,0.215087890625,1.033935546875
64,20.760059356689453,308,3524,16940,0.018798828125,0.215087890625,1.033935546875
65,21.082401275634766,308,3524,16940,0.018798828125,0.215087890625,1.033935546875
66,21.404504776000977,404,3544,16904,0.024658203125,0.21630859375,1.03173828125
67,21.728992462158203,404,3544,16904,0.024658203125,0.21630859375,1.03173828125
68,22.051095962524414,404,3544,16904,0.024658203125,0.21630859375,1.03173828125
69,22.372722625732422,436,3616,16848,0.026611328125,0.220703125,1.0283203125
70,22.695541381835938,436,3616,16848,0.026611328125,0.220703125,1.0283203125
71,23.017168045043945,436,3616,16848,0.026611328125,0.220703125,1.0283203125
72,23.341655731201172,408,3560,16852,0.02490234375,0.21728515625,1.028564453125
73,23.676156997680664,408,3560,16852,0.02490234375,0.21728515625,1.028564453125
74,23.999452590942383,408,3560,16852,0.02490234375,0.21728515625,1.028564453125
75,24.322032928466797,488,3584,16896,0.02978515625,0.21875,1.03125
76,24.64437484741211,488,3584,16896,0.02978515625,0.21875,1.03125
77,24.967670440673828,488,3584,16896,0.02978515625,0.21875,1.03125
78,25.292634963989258,592,3604,16828,0.0361328125,0.219970703125,1.027099609375
79,25.615215301513672,592,3604,16828,0.0361328125,0.219970703125,1.027099609375
80,25.937557220458984,592,3604,16828,0.0361328125,0.219970703125,1.027099609375
81,26.259660720825195,648,3596,16788,0.03955078125,0.219482421875,1.024658203125
82,26.582002639770508,392,3596,16788,0.02392578125,0.219482421875,1.024658203125
83,26.906967163085938,392,3596,16788,0.02392578125,0.219482421875,1.024658203125
84,27.22954750061035,324,3572,16820,0.019775390625,0.218017578125,1.026611328125
85,27.55141258239746,324,3572,16820,0.019775390625,0.218017578125,1.026611328125
86,27.874231338500977,324,3572,16820,0.019775390625,0.218017578125,1.026611328125
87,28.19657325744629,320,3600,16800,0.01953125,0.2197265625,1.025390625
88,28.521060943603516,320,3600,16800,0.01953125,0.2197265625,1.025390625
89,28.846263885498047,320,3600,16800,0.01953125,0.2197265625,1.025390625
90,29.169321060180664,320,3580,16796,0.01953125,0.218505859375,1.025146484375
91,29.491901397705078,356,3580,16796,0.021728515625,0.218505859375,1.025146484375
92,29.81424331665039,356,3580,16796,0.021728515625,0.218505859375,1.025146484375
93,30.17139434814453,288,3572,16836,0.017578125,0.218017578125,1.027587890625
94,30.510663986206055,288,3572,16836,0.017578125,0.218017578125,1.027587890625
95,30.84588050842285,288,3572,16836,0.017578125,0.218017578125,1.027587890625
96,31.180858612060547,256,3624,17020,0.015625,0.22119140625,1.038818359375
97,31.514883041381836,256,3624,17020,0.015625,0.22119140625,1.038818359375
98,31.849145889282227,256,3624,17020,0.015625,0.22119140625,1.038818359375
99,32.18674659729004,484,3632,16960,0.029541015625,0.2216796875,1.03515625
100,32.52148628234863,228,3632,16960,0.013916015625,0.2216796875,1.03515625
101,32.85527229309082,228,3632,16960,0.013916015625,0.2216796875,1.03515625
102,33.190250396728516,276,3600,16800,0.016845703125,0.2197265625,1.025390625
103,33.524274826049805,276,3600,16800,0.016845703125,0.2197265625,1.025390625
104,33.86044502258301,276,3600,16800,0.016845703125,0.2197265625,1.025390625
105,34.1949462890625,364,3596,16776,0.022216796875,0.219482421875,1.02392578125
106,34.52920913696289,364,3596,16776,0.022216796875,0.219482421875,1.02392578125
107,34.876108169555664,364,3596,16680,0.022216796875,0.219482421875,1.01806640625
108,35.21156311035156,296,3620,16936,0.01806640625,0.220947265625,1.03369140625
109,35.54534912109375,296,3620,16936,0.01806640625,0.220947265625,1.03369140625
110,35.881996154785156,296,3620,17012,0.01806640625,0.220947265625,1.038330078125
111,36.21649742126465,356,3620,16756,0.021728515625,0.220947265625,1.022705078125
112,36.55052185058594,356,3620,16756,0.021728515625,0.220947265625,1.022705078125
113,36.88406944274902,356,3620,16804,0.021728515625,0.220947265625,1.025634765625
114,37.21809387207031,344,3600,16804,0.02099609375,0.2197265625,1.025634765625
115,37.55474090576172,344,3600,16804,0.02099609375,0.2197265625,1.025634765625
116,37.888526916503906,344,3600,16792,0.02099609375,0.2197265625,1.02490234375
117,38.22207450866699,272,3608,16792,0.0166015625,0.22021484375,1.02490234375
118,38.55633735656738,272,3608,16792,0.0166015625,0.22021484375,1.02490234375
119,38.88988494873047,272,3608,16856,0.0166015625,0.22021484375,1.02880859375
120,39.22581672668457,380,3536,16856,0.023193359375,0.2158203125,1.02880859375
121,39.55984115600586,380,3536,16856,0.023193359375,0.2158203125,1.02880859375
122,39.89386558532715,380,3536,16768,0.023193359375,0.2158203125,1.0234375
123,40.22789001464844,528,3540,16768,0.0322265625,0.216064453125,1.0234375
124,40.56143760681152,528,3540,16768,0.0322265625,0.216064453125,1.0234375
125,40.89522361755371,528,3564,16824,0.0322265625,0.217529296875,1.02685546875
126,41.231393814086914,572,3564,16824,0.034912109375,0.217529296875,1.02685546875
127,41.57233238220215,572,3564,16824,0.034912109375,0.217529296875,1.02685546875
128,41.90659523010254,572,3544,16896,0.034912109375,0.21630859375,1.03125
129,42.24061965942383,688,3544,16896,0.0419921875,0.21630859375,1.03125
130,42.57488250732422,688,3544,16896,0.0419921875,0.21630859375,1.03125
131,42.91129112243652,688,3376,17028,0.0419921875,0.2060546875,1.039306640625
132,43.24507713317871,528,3632,17028,0.0322265625,0.2216796875,1.039306640625
133,43.5795783996582,528,3632,17028,0.0322265625,0.2216796875,1.039306640625
134,43.91336441040039,528,3616,16924,0.0322265625,0.220703125,1.032958984375
135,44.24738883972168,484,3616,16924,0.029541015625,0.220703125,1.032958984375
136,44.58308219909668,484,3616,16924,0.029541015625,0.220703125,1.032958984375
137,44.916629791259766,484,3616,16848,0.029541015625,0.220703125,1.0283203125
138,45.25041580200195,412,3616,16848,0.025146484375,0.220703125,1.0283203125
139,45.58444023132324,412,3616,16848,0.025146484375,0.220703125,1.0283203125
140,45.91846466064453,412,3708,16832,0.025146484375,0.226318359375,1.02734375
141,46.25201225280762,404,3708,16832,0.024658203125,0.226318359375,1.02734375
142,46.58818244934082,404,3708,16832,0.024658203125,0.226318359375,1.02734375
143,46.92268371582031,408,3700,16984,0.02490234375,0.225830078125,1.03662109375
144,47.2562313079834,408,3700,16984,0.02490234375,0.225830078125,1.03662109375
145,47.59025573730469,408,3700,16984,0.02490234375,0.225830078125,1.03662109375
146,47.92428016662598,304,3660,16876,0.0185546875,0.223388671875,1.030029296875
147,48.26021194458008,304,3660,16876,0.0185546875,0.223388671875,1.030029296875
148,48.593997955322266,304,3660,16876,0.0185546875,0.223388671875,1.030029296875
149,48.9349365234375,288,3600,16904,0.017578125,0.2197265625,1.03173828125
150,49.26943778991699,288,3600,16904,0.017578125,0.2197265625,1.03173828125
151,49.60322380065918,288,3600,16904,0.017578125,0.2197265625,1.03173828125
152,49.939870834350586,408,3660,16748,0.02490234375,0.223388671875,1.022216796875
153,50.276756286621094,408,3660,16748,0.02490234375,0.223388671875,1.022216796875
154,50.61078071594238,408,3660,16748,0.02490234375,0.223388671875,1.022216796875
155,50.94552040100098,380,3628,16764,0.023193359375,0.221435546875,1.023193359375
156,51.279544830322266,380,3628,16764,0.023193359375,0.221435546875,1.023193359375
157,51.61333084106445,380,3628,16764,0.023193359375,0.221435546875,1.023193359375
158,51.950693130493164,328,3640,16800,0.02001953125,0.22216796875,1.025390625
159,52.28471755981445,328,3640,16800,0.02001953125,0.22216796875,1.025390625
160,52.61850357055664,328,3640,16860,0.02001953125,0.22216796875,1.029052734375
161,52.95252799987793,396,3672,16860,0.024169921875,0.22412109375,1.029052734375
162,53.28702926635742,396,3672,16860,0.024169921875,0.22412109375,1.029052734375
163,53.62296104431152,396,3672,16864,0.024169921875,0.22412109375,1.029296875
164,53.957223892211914,484,3672,16864,0.029541015625,0.22412109375,1.029296875
165,54.2912483215332,484,3672,16864,0.029541015625,0.22412109375,1.029296875
166,54.62527275085449,484,3672,16852,0.029541015625,0.22412109375,1.028564453125
167,54.95905876159668,488,3652,16852,0.02978515625,0.222900390625,1.028564453125
168,55.295705795288086,488,3652,16852,0.02978515625,0.222900390625,1.028564453125
169,55.629730224609375,488,3652,16916,0.02978515625,0.222900390625,1.032470703125
170,55.963993072509766,652,3664,16916,0.039794921875,0.2236328125,1.032470703125
171,56.298255920410156,652,3664,16916,0.039794921875,0.2236328125,1.032470703125
172,56.632041931152344,652,3664,16940,0.039794921875,0.2236328125,1.033935546875
173,56.96582794189453,576,3552,16940,0.03515625,0.216796875,1.033935546875
174,57.30867385864258,576,3552,16940,0.03515625,0.216796875,1.033935546875
175,57.64341354370117,576,3552,17016,0.03515625,0.216796875,1.03857421875
176,57.97767639160156,380,3668,17016,0.023193359375,0.223876953125,1.03857421875
177,58.312177658081055,380,3668,17016,0.023193359375,0.223876953125,1.03857421875
178,58.646202087402344,380,3696,17292,0.023193359375,0.2255859375,1.055419921875
179,58.98284912109375,416,3696,17292,0.025390625,0.2255859375,1.055419921875
180,59.31711196899414,416,3696,17292,0.025390625,0.2255859375,1.055419921875
181,59.65089797973633,416,3588,17188,0.025390625,0.218994140625,1.049072265625
182,59.98492240905762,364,3588,17188,0.022216796875,0.218994140625,1.049072265625
183,60.32228469848633,364,3588,17188,0.022216796875,0.218994140625,1.049072265625
184,60.658931732177734,364,3588,17052,0.022216796875,0.218994140625,1.040771484375
185,60.993194580078125,304,3588,17052,0.0185546875,0.218994140625,1.040771484375
186,61.327457427978516,304,3588,17052,0.0185546875,0.218994140625,1.040771484375
187,61.66243553161621,304,3508,16988,0.0185546875,0.214111328125,1.036865234375
188,61.9964599609375,284,3508,16988,0.017333984375,0.214111328125,1.036865234375
189,62.330007553100586,284,3508,16988,0.017333984375,0.214111328125,1.036865234375
190,62.667131423950195,284,3536,16784,0.017333984375,0.2158203125,1.0244140625
191,63.001394271850586,244,3536,16784,0.014892578125,0.2158203125,1.0244140625
192,63.33518028259277,244,3536,16784,0.014892578125,0.2158203125,1.0244140625
193,63.66920471191406,244,3388,16784,0.014892578125,0.206787109375,1.0244140625
194,64.00275230407715,164,3388,16784,0.010009765625,0.206787109375,1.0244140625
195,64.33868408203125,164,3388,16784,0.010009765625,0.206787109375,1.0244140625
196,64.67223167419434,148,3484,16776,0.009033203125,0.212646484375,1.02392578125
197,65.00601768493652,148,3484,16776,0.009033203125,0.212646484375,1.02392578125
198,65.33980369567871,148,3484,16776,0.009033203125,0.212646484375,1.02392578125
199,65.6743049621582,12,3448,16644,0.000732421875,0.21044921875,1.015869140625
200,66.0102367401123,12,3448,16644,0.000732421875,0.21044921875,1.015869140625
201,66.34378433227539,12,3448,16644,0.000732421875,0.21044921875,1.015869140625
202,66.68400764465332,16,3476,16740,0.0009765625,0.212158203125,1.021728515625
203,67.01803207397461,16,3476,16740,0.0009765625,0.212158203125,1.021728515625
204,67.3515796661377,16,3476,16740,0.0009765625,0.212158203125,1.021728515625
205,67.68560409545898,96,3528,16880,0.005859375,0.21533203125,1.0302734375
206,68.03131103515625,96,3528,16880,0.005859375,0.21533203125,1.0302734375
207,68.36533546447754,96,3528,16880,0.005859375,0.21533203125,1.0302734375
208,68.69912147521973,104,3396,16748,0.00634765625,0.207275390625,1.022216796875
209,69.03266906738281,104,3396,16748,0.00634765625,0.207275390625,1.022216796875
210,69.3662166595459,104,3396,16828,0.00634765625,0.207275390625,1.027099609375
211,69.7023868560791,164,3400,16828,0.010009765625,0.20751953125,1.027099609375
212,70.03641128540039,164,3400,16828,0.010009765625,0.20751953125,1.027099609375
213,70.3725814819336,164,3400,16772,0.010009765625,0.20751953125,1.023681640625
214,70.70636749267578,240,3328,17028,0.0146484375,0.203125,1.039306640625
215,71.04063034057617,240,3328,17028,0.0146484375,0.203125,1.039306640625
216,71.37608528137207,240,3328,17112,0.0146484375,0.203125,1.04443359375
217,71.70963287353516,240,3412,17112,0.0146484375,0.208251953125,1.04443359375
218,72.04389572143555,240,3412,17112,0.0146484375,0.208251953125,1.04443359375
219,72.37744331359863,240,3412,17092,0.0146484375,0.208251953125,1.043212890625
220,72.71075248718262,-36,3264,17092,-0.002197265625,0.19921875,1.043212890625
221,73.04906845092773,-36,3264,17092,-0.002197265625,0.19921875,1.043212890625
222,73.38690757751465,-36,3264,16928,-0.002197265625,0.19921875,1.033203125
223,73.72236251831055,-40,3352,16928,-0.00244140625,0.20458984375,1.033203125
224,74.05757904052734,-40,3352,16928,-0.00244140625,0.20458984375,1.033203125
225,74.39255714416504,-40,3352,16920,-0.00244140625,0.20458984375,1.03271484375
226,74.72777366638184,-164,3364,16920,-0.010009765625,0.205322265625,1.03271484375
227,75.06585121154785,-164,3364,16920,-0.010009765625,0.205322265625,1.03271484375
228,75.40082931518555,-164,3560,16844,-0.010009765625,0.21728515625,1.028076171875
229,75.73556900024414,-88,3304,16844,-0.00537109375,0.20166015625,1.028076171875
230,76.07102394104004,-88,3304,16844,-0.00537109375,0.20166015625,1.028076171875
231,76.40576362609863,-88,3104,16988,-0.00537109375,0.189453125,1.036865234375
232,76.74264907836914,-180,3360,16988,-0.010986328125,0.205078125,1.036865234375
233,77.07786560058594,-180,3360,16988,-0.010986328125,0.205078125,1.036865234375
234,77.41832733154297,-180,3368,16788,-0.010986328125,0.20556640625,1.024658203125
235,77.75378227233887,-272,3368,16788,-0.0166015625,0.20556640625,1.024658203125
236,78.08899879455566,-272,3368,16788,-0.0166015625,0.20556640625,1.024658203125
237,78.42493057250977,-272,3300,16888,-0.0166015625,0.201416015625,1.03076171875
238,78.76205444335938,-304,3300,16888,-0.0185546875,0.201416015625,1.03076171875
239,79.09679412841797,-304,3300,16888,-0.0185546875,0.201416015625,1.03076171875
240,79.43272590637207,-304,3160,16900,-0.0185546875,0.19287109375,1.031494140625
241,79.76746559143066,-272,3160,16900,-0.0166015625,0.19287109375,1.031494140625
242,80.10220527648926,-272,3160,16900,-0.0166015625,0.19287109375,1.031494140625
243,80.44266700744629,-508,3244,16860,-0.031005859375,0.197998046875,1.029052734375
244,80.77788352966309,-252,3244,16860,-0.015380859375,0.197998046875,1.029052734375
245,81.20083808898926,-252,3244,16888,-0.015380859375,0.197998046875,1.03076171875
246,81.53700828552246,-260,3332,16888,-0.015869140625,0.203369140625,1.03076171875
247,81.87270164489746,-260,3332,16888,-0.015869140625,0.203369140625,1.03076171875
248,82.21006393432617,-260,3332,16860,-0.015869140625,0.203369140625,1.029052734375
249,82.54551887512207,-276,3232,16860,-0.016845703125,0.197265625,1.029052734375
250,82.88002014160156,-276,3232,16860,-0.016845703125,0.197265625,1.029052734375
251,83.21547508239746,-276,3232,16668,-0.016845703125,0.197265625,1.017333984375
252,83.55116844177246,-216,3212,16924,-0.01318359375,0.196044921875,1.032958984375
253,83.88638496398926,-216,3212,16924,-0.01318359375,0.196044921875,1.032958984375
254,84.22374725341797,-216,3212,16852,-0.01318359375,0.196044921875,1.028564453125
255,84.55944061279297,-220,3316,16852,-0.013427734375,0.202392578125,1.028564453125
256,84.89418029785156,-220,3316,16852,-0.013427734375,0.202392578125,1.028564453125
257,85.22939682006836,-220,3316,16884,-0.013427734375,0.202392578125,1.030517578125
258,85.56556701660156,-252,3144,16884,-0.015380859375,0.19189453125,1.030517578125
259,85.90316772460938,-252,3144,16884,-0.015380859375,0.19189453125,1.030517578125
260,86.23814582824707,-252,3152,16904,-0.015380859375,0.1923828125,1.03173828125
261,86.57360076904297,-280,3152,16904,-0.01708984375,0.1923828125,1.03173828125
262,86.90857887268066,-280,3152,16904,-0.01708984375,0.1923828125,1.03173828125
263,87.24379539489746,-280,3140,16824,-0.01708984375,0.191650390625,1.02685546875
264,87.58187294006348,-372,3140,16824,-0.022705078125,0.191650390625,1.02685546875
265,87.91685104370117,-372,3140,16824,-0.022705078125,0.191650390625,1.02685546875
266,88.25135231018066,-372,3212,16808,-0.022705078125,0.196044921875,1.02587890625
267,88.58633041381836,-348,3212,16808,-0.021240234375,0.196044921875,1.02587890625
268,88.92178535461426,-348,3212,16808,-0.021240234375,0.196044921875,1.02587890625
269,89.25700187683105,-348,3132,16772,-0.021240234375,0.191162109375,1.023681640625
270,89.599609375,-300,3132,16772,-0.018310546875,0.191162109375,1.023681640625
271,89.9350643157959,-300,3132,16772,-0.018310546875,0.191162109375,1.023681640625
272,90.27266502380371,-300,3000,16844,-0.018310546875,0.18310546875,1.028076171875
273,90.60788154602051,-364,3000,16844,-0.022216796875,0.18310546875,1.028076171875
274,90.94381332397461,-364,3000,16844,-0.022216796875,0.18310546875,1.028076171875
275,91.28069877624512,-272,3044,16852,-0.0166015625,0.185791015625,1.028564453125
276,91.61567687988281,-272,3044,16852,-0.0166015625,0.185791015625,1.028564453125
277,91.95137023925781,-272,3044,16852,-0.0166015625,0.185791015625,1.028564453125
278,92.2861099243164,-260,3108,16828,-0.015869140625,0.189697265625,1.027099609375
279,92.6213264465332,-260,3108,16828,-0.015869140625,0.189697265625,1.027099609375
280,92.95916557312012,-260,3108,16828,-0.015869140625,0.189697265625,1.027099609375
281,93.30463409423828,-312,3032,16792,-0.01904296875,0.18505859375,1.02490234375
282,93.63985061645508,-312,3032,16792,-0.01904296875,0.18505859375,1.02490234375
283,93.97506713867188,-312,3032,16792,-0.01904296875,0.18505859375,1.02490234375
284,94.31004524230957,-324,3048,16728,-0.019775390625,0.18603515625,1.02099609375
285,94.64502334594727,-324,3048,16728,-0.019775390625,0.18603515625,1.02099609375
286,94.98286247253418,-324,3048,16728,-0.019775390625,0.18603515625,1.02099609375
287,95.31784057617188,-248,3144,16720,-0.01513671875,0.19189453125,1.0205078125
288,95.65305709838867,-248,3144,16720,-0.01513671875,0.19189453125,1.0205078125
289,95.98875045776367,-248,3144,16852,-0.01513671875,0.19189453125,1.028564453125
290,96.32325172424316,-216,3012,16852,-0.01318359375,0.183837890625,1.028564453125
291,96.66037559509277,-216,3012,16852,-0.01318359375,0.183837890625,1.028564453125
292,96.99535369873047,-216,3012,16812,-0.01318359375,0.183837890625,1.026123046875
293,97.33009338378906,-268,2996,16812,-0.016357421875,0.182861328125,1.026123046875
294,97.66507148742676,-268,2996,16812,-0.016357421875,0.182861328125,1.026123046875
295,98.00004959106445,-268,2996,16780,-0.016357421875,0.182861328125,1.024169921875
296,98.33717346191406,-296,3020,16780,-0.01806640625,0.184326171875,1.024169921875
297,98.67215156555176,-296,3020,16780,-0.01806640625,0.184326171875,1.024169921875
298,99.00689125061035,-296,3020,16860,-0.01806640625,0.184326171875,1.029052734375
299,99.34258460998535,-356,3048,16860,-0.021728515625,0.18603515625,1.029052734375
300,99.67756271362305,-356,3048,16860,-0.021728515625,0.18603515625,1.029052734375
301,100.01206398010254,-356,3060,16868,-0.021728515625,0.186767578125,1.029541015625
302,100.3730297088623,-208,3060,16868,-0.0126953125,0.186767578125,1.029541015625
303,100.7089614868164,-208,3060,16868,-0.0126953125,0.186767578125,1.029541015625
304,101.0439395904541,-208,3028,16932,-0.0126953125,0.184814453125,1.033447265625
305,101.3798713684082,-276,3028,16932,-0.016845703125,0.184814453125,1.033447265625
306,101.7146110534668,-276,3028,16932,-0.016845703125,0.184814453125,1.033447265625
307,102.05268859863281,-276,2920,17028,-0.016845703125,0.17822265625,1.039306640625
308,102.38838195800781,-240,2920,17028,-0.0146484375,0.17822265625,1.039306640625
309,102.72407531738281,-240,2920,17028,-0.0146484375,0.17822265625,1.039306640625
310,103.06549072265625,-240,2988,16972,-0.0146484375,0.182373046875,1.035888671875
311,103.40118408203125,-208,2988,16972,-0.0126953125,0.182373046875,1.035888671875
312,103.73854637145996,-208,2988,16972,-0.0126953125,0.182373046875,1.035888671875
313,104.07352447509766,-208,2844,16912,-0.0126953125,0.173583984375,1.0322265625
314,104.40945625305176,-288,2844,16912,-0.017578125,0.173583984375,1.0322265625
315,104.74419593811035,-288,2844,16912,-0.017578125,0.173583984375,1.0322265625
316,105.07941246032715,-476,2912,16928,-0.029052734375,0.177734375,1.033203125
317,105.42416572570801,-220,2912,16928,-0.013427734375,0.177734375,1.033203125
318,105.76224327087402,-220,2912,16928,-0.013427734375,0.177734375,1.033203125
319,106.09745979309082,-196,2968,16952,-0.011962890625,0.18115234375,1.03466796875
320,106.43196105957031,-196,2968,16952,-0.011962890625,0.18115234375,1.03466796875
321,106.76693916320801,-196,2968,16952,-0.011962890625,0.18115234375,1.03466796875
322,107.1016788482666,-312,2908,16800,-0.01904296875,0.177490234375,1.025390625
323,107.43904113769531,-312,2908,16800,-0.01904296875,0.177490234375,1.025390625
324,107.77449607849121,-312,2908,16800,-0.01904296875,0.177490234375,1.025390625
325,108.1092357635498,-244,2848,16840,-0.014892578125,0.173828125,1.02783203125
326,108.4442138671875,-244,2848,16840,-0.014892578125,0.173828125,1.02783203125
327,108.7794303894043,-244,2848,16840,-0.014892578125,0.173828125,1.02783203125
328,109.1163158416748,-220,2972,16676,-0.013427734375,0.181396484375,1.017822265625
329,109.4512939453125,-220,2972,16676,-0.013427734375,0.181396484375,1.017822265625
330,109.7867488861084,-220,2972,16804,-0.013427734375,0.181396484375,1.025634765625
331,110.12101173400879,-176,2916,16548,-0.0107421875,0.177978515625,1.010009765625
332,110.4576587677002,-176,2916,16548,-0.0107421875,0.177978515625,1.010009765625
333,110.79287528991699,-176,2916,16412,-0.0107421875,0.177978515625,1.001708984375
334,111.1304759979248,0,2904,16668,0.0,0.17724609375,1.017333984375
335,111.46426200866699,0,2904,16668,0.0,0.17724609375,1.017333984375
336,111.79804801940918,0,2904,16792,0.0,0.17724609375,1.02490234375
337,112.13183403015137,72,2920,17304,0.00439453125,0.17822265625,1.05615234375
338,112.46562004089355,72,2920,17304,0.00439453125,0.17822265625,1.05615234375
339,112.80250549316406,72,2920,17564,0.00439453125,0.17822265625,1.072021484375
340,113.13581466674805,120,3016,17564,0.00732421875,0.18408203125,1.072021484375
341,113.46912384033203,120,3016,17564,0.00732421875,0.18408203125,1.072021484375
342,113.80338668823242,120,3016,16688,0.00732421875,0.18408203125,1.0185546875
343,114.13693428039551,120,3032,16688,0.00732421875,0.18505859375,1.0185546875
344,114.47262763977051,120,3032,16688,0.00732421875,0.18505859375,1.0185546875
345,114.8061752319336,120,3032,16444,0.00732421875,0.18505859375,1.003662109375
346,115.14067649841309,296,2968,16444,0.01806640625,0.18115234375,1.003662109375
347,115.47422409057617,296,2968,16444,0.01806640625,0.18115234375,1.003662109375
348,115.80824851989746,296,2944,16944,0.01806640625,0.1796875,1.0341796875
349,116.14274978637695,232,2944,16944,0.01416015625,0.1796875,1.0341796875
350,116.47868156433105,232,2944,16944,0.01416015625,0.1796875,1.0341796875
351,116.81222915649414,232,2976,17896,0.01416015625,0.181640625,1.09228515625
352,117.14553833007812,40,2720,17896,0.00244140625,0.166015625,1.09228515625
353,117.47908592224121,40,2720,17896,0.00244140625,0.166015625,1.09228515625
