,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
61,20.210742950439453,1364,1968,17184,0.083251953125,0.1201171875,1.048828125
62,20.539522171020508,1364,1968,17184,0.083251953125,0.1201171875,1.048828125
63,20.86782455444336,1336,2120,17276,0.08154296875,0.12939453125,1.054443359375
64,21.203041076660156,1336,2120,17276,0.08154296875,0.12939453125,1.054443359375
65,21.53182029724121,1336,2120,17252,0.08154296875,0.12939453125,1.052978515625
66,21.860122680664062,1200,2036,17252,0.0732421875,0.124267578125,1.052978515625
67,22.188663482666016,1200,2036,17252,0.0732421875,0.124267578125,1.052978515625
68,22.51720428466797,1200,2036,17188,0.0732421875,0.124267578125,1.049072265625
69,22.852420806884766,1196,2040,17188,0.072998046875,0.12451171875,1.049072265625
70,23.18120002746582,1196,2040,17188,0.072998046875,0.12451171875,1.049072265625
71,23.509740829467773,1196,2040,17392,0.072998046875,0.12451171875,1.0615234375
72,23.840665817260742,1284,2028,17136,0.078369140625,0.123779296875,1.0458984375
73,24.18041229248047,1284,2028,17136,0.078369140625,0.123779296875,1.0458984375
74,24.509429931640625,1284,2028,16936,0.078369140625,0.123779296875,1.03369140625
75,24.845123291015625,1372,2072,17192,0.083740234375,0.12646484375,1.04931640625
76,25.172948837280273,1372,2072,17192,0.083740234375,0.12646484375,1.04931640625
77,25.501012802124023,1372,2072,17372,0.083740234375,0.12646484375,1.060302734375
78,25.829792022705078,1468,2052,17116,0.089599609375,0.125244140625,1.044677734375
79,26.157617568969727,1468,2052,17116,0.089599609375,0.125244140625,1.044677734375
80,26.492595672607422,1468,2052,17012,0.089599609375,0.125244140625,1.038330078125
81,26.821136474609375,1484,1980,17012,0.090576171875,0.120849609375,1.038330078125
82,27.149438858032227,1484,1980,17012,0.090576171875,0.120849609375,1.038330078125
83,27.477741241455078,1484,1980,16984,0.090576171875,0.120849609375,1.03662109375
84,27.80628204345703,1480,1972,16984,0.09033203125,0.120361328125,1.03662109375
85,28.140783309936523,1480,1972,16984,0.09033203125,0.120361328125,1.03662109375
86,28.468847274780273,1480,1972,17024,0.09033203125,0.120361328125,1.0390625
87,28.797149658203125,1368,2060,17024,0.08349609375,0.125732421875,1.0390625
88,29.125452041625977,1368,2060,17024,0.08349609375,0.125732421875,1.0390625
89,29.456377029418945,1368,2060,17116,0.08349609375,0.125732421875,1.044677734375
90,29.7853946685791,1492,2048,17116,0.091064453125,0.125,1.044677734375
91,30.119895935058594,1492,2048,17116,0.091064453125,0.125,1.044677734375
92,30.448198318481445,1492,2048,17004,0.091064453125,0.125,1.037841796875
93,30.776023864746094,1560,2064,17004,0.09521484375,0.1259765625,1.037841796875
94,31.104326248168945,1560,2064,17004,0.09521484375,0.1259765625,1.037841796875
95,31.432151794433594,1560,2064,17188,0.09521484375,0.1259765625,1.049072265625
96,31.766891479492188,1496,2040,17188,0.09130859375,0.12451171875,1.049072265625
97,32.09519386291504,1496,2040,17188,0.09130859375,0.12451171875,1.049072265625
98,32.42349624633789,1496,2040,17352,0.09130859375,0.12451171875,1.05908203125
99,32.75132179260254,1484,1964,17352,0.090576171875,0.119873046875,1.05908203125
100,33.07938575744629,1484,1964,17352,0.090576171875,0.119873046875,1.05908203125
101,33.41388702392578,1484,1964,17316,0.090576171875,0.119873046875,1.056884765625
102,33.75363349914551,1464,1928,17316,0.08935546875,0.11767578125,1.056884765625
103,34.09552574157715,1464,1928,17316,0.08935546875,0.11767578125,1.056884765625
104,34.43622589111328,1464,1928,17312,0.08935546875,0.11767578125,1.056640625
105,34.77668762207031,1400,1924,17312,0.08544921875,0.117431640625,1.056640625
106,35.11786460876465,1400,1924,17312,0.08544921875,0.117431640625,1.056640625
107,35.4762077331543,1400,1884,17216,0.08544921875,0.114990234375,1.05078125
108,35.81738471984863,1392,1884,17216,0.0849609375,0.114990234375,1.05078125
109,36.15832328796387,1392,1884,17216,0.0849609375,0.114990234375,1.05078125
110,36.4985466003418,1392,1896,17164,0.0849609375,0.11572265625,1.047607421875
111,36.83876991271973,1280,1896,17164,0.078125,0.11572265625,1.047607421875
112,37.18686103820801,1280,1896,17164,0.078125,0.11572265625,1.047607421875
113,37.526845932006836,1292,1924,17108,0.078857421875,0.117431640625,1.044189453125
114,37.867069244384766,1292,1924,17108,0.078857421875,0.117431640625,1.044189453125
115,38.2080078125,1292,1924,17108,0.078857421875,0.117431640625,1.044189453125
116,38.54799270629883,1264,1936,17204,0.0771484375,0.1181640625,1.050048828125
117,38.89584541320801,1264,1936,17204,0.0771484375,0.1181640625,1.050048828125
118,39.23630714416504,1264,1936,17204,0.0771484375,0.1181640625,1.050048828125
119,39.57676887512207,1212,1884,17072,0.073974609375,0.114990234375,1.0419921875
120,39.9169921875,1212,1884,17072,0.073974609375,0.114990234375,1.0419921875
121,40.25769233703613,1212,1884,16936,0.073974609375,0.114990234375,1.03369140625
122,40.59791564941406,1232,1912,16936,0.0751953125,0.11669921875,1.03369140625
123,40.94529151916504,1232,1912,16936,0.0751953125,0.11669921875,1.03369140625
124,41.28599166870117,1232,1912,17136,0.0751953125,0.11669921875,1.0458984375
125,41.6262149810791,1268,1860,17136,0.077392578125,0.113525390625,1.0458984375
126,41.966915130615234,1268,1860,17136,0.077392578125,0.113525390625,1.0458984375
127,42.3128604888916,1268,1860,17176,0.077392578125,0.113525390625,1.04833984375
128,42.66071319580078,1240,1880,17176,0.07568359375,0.11474609375,1.04833984375
129,43.00093650817871,1240,1880,17176,0.07568359375,0.11474609375,1.04833984375
130,43.34092140197754,1240,1856,17140,0.07568359375,0.11328125,1.046142578125
131,43.68281364440918,1180,1856,17140,0.072021484375,0.11328125,1.046142578125
132,44.02279853820801,1180,1856,17140,0.072021484375,0.11328125,1.046142578125
133,44.370174407958984,1180,1876,17116,0.072021484375,0.114501953125,1.044677734375
134,44.71135139465332,1124,1876,17116,0.068603515625,0.114501953125,1.044677734375
135,45.05109786987305,1124,1876,17116,0.068603515625,0.114501953125,1.044677734375
136,45.39132118225098,1156,1884,17148,0.070556640625,0.114990234375,1.046630859375
137,45.731306076049805,1156,1884,17148,0.070556640625,0.114990234375,1.046630859375
138,46.07129096984863,1156,1884,17148,0.070556640625,0.114990234375,1.046630859375
139,46.41890525817871,1164,1912,17204,0.071044921875,0.11669921875,1.050048828125
140,46.759605407714844,1164,1912,17204,0.071044921875,0.11669921875,1.050048828125
141,47.100067138671875,1164,1912,17204,0.071044921875,0.11669921875,1.050048828125
142,47.4400520324707,1152,2008,17160,0.0703125,0.12255859375,1.04736328125
143,47.780513763427734,1152,2008,17160,0.0703125,0.12255859375,1.04736328125
144,48.12812805175781,1152,2008,17376,0.0703125,0.12255859375,1.060546875
145,48.46835136413574,1196,2000,17120,0.072998046875,0.1220703125,1.044921875
146,48.809051513671875,1196,2000,17120,0.072998046875,0.1220703125,1.044921875
147,49.149274826049805,1196,2000,17032,0.072998046875,0.1220703125,1.03955078125
148,49.48925971984863,1188,2020,17032,0.072509765625,0.123291015625,1.03955078125
149,49.84331130981445,1188,2020,17032,0.072509765625,0.123291015625,1.03955078125
150,50.18448829650879,1188,2020,16984,0.072509765625,0.123291015625,1.03662109375
151,50.52471160888672,1048,2132,16984,0.06396484375,0.130126953125,1.03662109375
152,50.86469650268555,1048,2132,16984,0.06396484375,0.130126953125,1.03662109375
153,51.20491981506348,1048,2280,16904,0.06396484375,0.13916015625,1.03173828125
154,51.544904708862305,908,2280,16904,0.055419921875,0.13916015625,1.03173828125
155,51.89251899719238,908,2280,16904,0.055419921875,0.13916015625,1.03173828125
156,52.232980728149414,908,2232,16896,0.055419921875,0.13623046875,1.03125
157,52.57296562194824,928,2232,16896,0.056640625,0.13623046875,1.03125
158,52.913665771484375,928,2232,16896,0.056640625,0.13623046875,1.03125
159,53.254127502441406,928,1964,17004,0.056640625,0.119873046875,1.037841796875
160,53.6038875579834,960,1964,17004,0.05859375,0.119873046875,1.037841796875
161,53.94482612609863,960,1964,17004,0.05859375,0.119873046875,1.037841796875
162,54.28481101989746,884,1760,17372,0.053955078125,0.107421875,1.060302734375
163,54.62503433227539,1140,1760,17372,0.069580078125,0.107421875,1.060302734375
164,54.96573448181152,1140,1760,17372,0.069580078125,0.107421875,1.060302734375
165,55.3128719329834,1356,1620,17156,0.082763671875,0.098876953125,1.047119140625
166,55.65309524536133,1356,1620,17156,0.082763671875,0.098876953125,1.047119140625
167,55.99331855773926,1356,1620,17156,0.082763671875,0.098876953125,1.047119140625
168,56.33354187011719,1568,1724,17252,0.095703125,0.105224609375,1.052978515625
169,56.67376518249512,1568,1724,17252,0.095703125,0.105224609375,1.052978515625
170,57.01398849487305,1568,1724,17360,0.095703125,0.105224609375,1.0595703125
171,57.36136436462402,1564,1824,17360,0.095458984375,0.111328125,1.0595703125
172,57.70111083984375,1564,1824,17360,0.095458984375,0.111328125,1.0595703125
173,58.04181098937988,1564,1824,17528,0.095458984375,0.111328125,1.06982421875
174,58.38775634765625,1684,1712,17528,0.102783203125,0.1044921875,1.06982421875
175,58.72845649719238,1684,1712,17528,0.102783203125,0.1044921875,1.06982421875
176,59.075355529785156,1684,1580,17424,0.102783203125,0.096435546875,1.0634765625
177,59.415578842163086,1600,1836,17424,0.09765625,0.112060546875,1.0634765625
178,59.75532531738281,1600,1836,17424,0.09765625,0.112060546875,1.0634765625
179,60.095787048339844,1600,1832,17104,0.09765625,0.11181640625,1.0439453125
180,60.43648719787598,1556,2088,17104,0.094970703125,0.12744140625,1.0439453125
181,60.78314781188965,1556,2088,17104,0.094970703125,0.12744140625,1.0439453125
182,61.12313270568848,1556,2068,17032,0.094970703125,0.126220703125,1.03955078125
183,61.4628791809082,1556,2068,17032,0.094970703125,0.126220703125,1.03955078125
184,61.80286407470703,1556,2068,17032,0.094970703125,0.126220703125,1.03955078125
185,62.14261054992676,1552,1916,17084,0.0947265625,0.116943359375,1.042724609375
186,62.48331069946289,1552,1916,17084,0.0947265625,0.116943359375,1.042724609375
187,62.830209732055664,1552,1916,17084,0.0947265625,0.116943359375,1.042724609375
188,63.170433044433594,1564,2028,17064,0.095458984375,0.123779296875,1.04150390625
189,63.51113319396973,1564,2028,17064,0.095458984375,0.123779296875,1.04150390625
190,63.85469436645508,1564,2028,17064,0.095458984375,0.123779296875,1.04150390625
191,64.1946792602539,1492,2080,17136,0.091064453125,0.126953125,1.0458984375
192,64.54229354858398,1492,2080,17136,0.091064453125,0.126953125,1.0458984375
193,64.88251686096191,1492,2080,16912,0.091064453125,0.126953125,1.0322265625
194,65.22250175476074,1404,2024,17168,0.085693359375,0.12353515625,1.0478515625
195,65.56320190429688,1404,2024,17168,0.085693359375,0.12353515625,1.0478515625
196,65.9031867980957,1404,2024,17376,0.085693359375,0.12353515625,1.060546875
197,66.25008583068848,1528,2060,17376,0.09326171875,0.125732421875,1.060546875
198,66.5903091430664,1528,2060,17376,0.09326171875,0.125732421875,1.060546875
199,66.93029403686523,1528,2060,17384,0.09326171875,0.125732421875,1.06103515625
200,67.27051734924316,1448,2156,17384,0.08837890625,0.131591796875,1.06103515625
201,67.6112174987793,1448,2156,17384,0.08837890625,0.131591796875,1.06103515625
202,67.95692443847656,1448,2104,17176,0.08837890625,0.12841796875,1.04833984375
203,68.3126449584961,1512,2104,17176,0.09228515625,0.12841796875,1.04833984375
204,68.65406036376953,1512,2104,17176,0.09228515625,0.12841796875,1.04833984375
205,68.99428367614746,1512,2032,17112,0.09228515625,0.1240234375,1.04443359375
206,69.33426856994629,1484,2032,17112,0.090576171875,0.1240234375,1.04443359375
207,69.67425346374512,1484,2032,17112,0.090576171875,0.1240234375,1.04443359375
208,70.02115249633789,1484,2068,17172,0.090576171875,0.126220703125,1.048095703125
209,70.36113739013672,1416,2068,17172,0.08642578125,0.126220703125,1.048095703125
210,70.70159912109375,1416,2068,17172,0.08642578125,0.126220703125,1.048095703125
211,71.04158401489258,1340,2056,17124,0.081787109375,0.12548828125,1.045166015625
212,71.3815689086914,1340,2056,17124,0.081787109375,0.12548828125,1.045166015625
213,71.72942161560059,1340,2056,17124,0.081787109375,0.12548828125,1.045166015625
214,72.06964492797852,1420,2104,17092,0.086669921875,0.12841796875,1.043212890625
215,72.40962982177734,1420,2104,17092,0.086669921875,0.12841796875,1.043212890625
216,72.75009155273438,1420,2104,17092,0.086669921875,0.12841796875,1.043212890625
217,73.0903148651123,1536,2096,17020,0.09375,0.1279296875,1.038818359375
218,73.43053817749023,1536,2096,17020,0.09375,0.1279296875,1.038818359375
219,73.78053665161133,1536,2096,17084,0.09375,0.1279296875,1.042724609375
220,74.12052154541016,1588,2088,17084,0.096923828125,0.12744140625,1.042724609375
221,74.46074485778809,1588,2088,17084,0.096923828125,0.12744140625,1.042724609375
222,74.80072975158691,1588,2088,17084,0.096923828125,0.12744140625,1.042724609375
223,75.14119148254395,1584,2236,17084,0.0966796875,0.136474609375,1.042724609375
224,75.48809051513672,1584,2236,17084,0.0966796875,0.136474609375,1.042724609375
225,75.82783699035645,1584,2240,17224,0.0966796875,0.13671875,1.05126953125
226,76.16829872131348,1580,2240,17224,0.096435546875,0.13671875,1.05126953125
227,76.5085220336914,1580,2240,17224,0.096435546875,0.13671875,1.05126953125
228,76.84874534606934,1580,2256,17276,0.096435546875,0.1376953125,1.054443359375
229,77.19588279724121,1656,2256,17276,0.10107421875,0.1376953125,1.054443359375
230,77.53586769104004,1656,2256,17276,0.10107421875,0.1376953125,1.054443359375
231,77.87585258483887,1656,2220,17256,0.10107421875,0.135498046875,1.05322265625
232,78.2163143157959,1680,2220,17256,0.1025390625,0.135498046875,1.05322265625
233,78.55653762817383,1680,2220,17256,0.1025390625,0.135498046875,1.05322265625
234,78.9024829864502,1652,2128,17068,0.100830078125,0.1298828125,1.041748046875
235,79.25081253051758,1652,2128,17068,0.100830078125,0.1298828125,1.041748046875
236,79.59103584289551,1652,2128,17068,0.100830078125,0.1298828125,1.041748046875
237,79.93125915527344,1548,2036,17160,0.094482421875,0.124267578125,1.04736328125
238,80.27124404907227,1548,2036,17160,0.094482421875,0.124267578125,1.04736328125
239,80.6117057800293,1548,2036,17348,0.094482421875,0.124267578125,1.058837890625
240,80.98697662353516,1464,1976,17092,0.08935546875,0.12060546875,1.043212890625
241,81.32743835449219,1464,1976,17092,0.08935546875,0.12060546875,1.043212890625
242,81.66766166687012,1464,1976,16948,0.08935546875,0.12060546875,1.034423828125
243,82.00788497924805,1444,2124,17204,0.088134765625,0.129638671875,1.050048828125
244,82.34858512878418,1444,2124,17204,0.088134765625,0.129638671875,1.050048828125
245,82.69548416137695,1444,2124,17072,0.088134765625,0.129638671875,1.0419921875
246,83.03570747375488,1368,2140,17072,0.08349609375,0.130615234375,1.0419921875
247,83.37616920471191,1368,2140,17072,0.08349609375,0.130615234375,1.0419921875
248,83.71829986572266,1368,2080,17088,0.08349609375,0.126953125,1.04296875
249,84.05852317810059,1364,2080,17088,0.083251953125,0.126953125,1.04296875
250,84.39922332763672,1364,2080,17088,0.083251953125,0.126953125,1.04296875
251,84.74612236022949,1364,2136,17116,0.083251953125,0.13037109375,1.044677734375
252,85.08634567260742,1408,2136,17116,0.0859375,0.13037109375,1.044677734375
253,85.42680740356445,1408,2136,17116,0.0859375,0.13037109375,1.044677734375
254,85.76679229736328,1408,2152,17048,0.0859375,0.13134765625,1.04052734375
255,86.10701560974121,1484,2152,17048,0.090576171875,0.13134765625,1.04052734375
256,86.45415306091309,1484,2152,17048,0.090576171875,0.13134765625,1.04052734375
257,86.79461479187012,1468,2044,17076,0.089599609375,0.124755859375,1.042236328125
258,87.13459968566895,1468,2044,17076,0.089599609375,0.124755859375,1.042236328125
259,87.47529983520508,1468,2044,17076,0.089599609375,0.124755859375,1.042236328125
260,87.81552314758301,1524,2096,17016,0.093017578125,0.1279296875,1.03857421875
261,88.16266059875488,1524,2096,17016,0.093017578125,0.1279296875,1.03857421875
262,88.50288391113281,1524,2096,17016,0.093017578125,0.1279296875,1.03857421875
263,88.84310722351074,1476,2232,17052,0.090087890625,0.13623046875,1.040771484375
264,89.18333053588867,1476,2232,17052,0.090087890625,0.13623046875,1.040771484375
265,89.5237922668457,1476,2232,16984,0.090087890625,0.13623046875,1.03662109375
266,89.86377716064453,1484,2180,16984,0.090576171875,0.133056640625,1.03662109375
267,90.2106761932373,1484,2180,16984,0.090576171875,0.133056640625,1.03662109375
268,90.55137634277344,1484,2180,17084,0.090576171875,0.133056640625,1.042724609375
269,90.89136123657227,1384,2068,17084,0.08447265625,0.126220703125,1.042724609375
270,91.23682975769043,1384,2068,17084,0.08447265625,0.126220703125,1.042724609375
271,91.57800674438477,1384,2068,17208,0.08447265625,0.126220703125,1.05029296875
272,91.92514419555664,1400,2072,17208,0.08544921875,0.12646484375,1.05029296875
273,92.26560592651367,1400,2072,17208,0.08544921875,0.12646484375,1.05029296875
274,92.6055908203125,1400,2096,17168,0.08544921875,0.1279296875,1.0478515625
275,92.94605255126953,1384,2096,17168,0.08447265625,0.1279296875,1.0478515625
276,93.29557418823242,1384,2096,17168,0.08447265625,0.1279296875,1.0478515625
277,93.64438056945801,1384,2052,17076,0.08447265625,0.125244140625,1.042236328125
278,93.98484230041504,1464,2052,17076,0.08935546875,0.125244140625,1.042236328125
279,94.32530403137207,1464,2052,17076,0.08935546875,0.125244140625,1.042236328125
280,94.6657657623291,1368,1976,17036,0.08349609375,0.12060546875,1.039794921875
281,95.00646591186523,1368,1976,17036,0.08349609375,0.12060546875,1.039794921875
282,95.34692764282227,1368,1976,17036,0.08349609375,0.12060546875,1.039794921875
283,95.69406509399414,1280,2112,17040,0.078125,0.12890625,1.0400390625
284,96.03500366210938,1280,2112,17040,0.078125,0.12890625,1.0400390625
285,96.3747501373291,1280,2112,17040,0.078125,0.12890625,1.0400390625
286,96.71545028686523,1300,2040,16992,0.079345703125,0.12451171875,1.037109375
287,97.05591201782227,1300,2040,16992,0.079345703125,0.12451171875,1.037109375
288,97.40304946899414,1300,2040,17112,0.079345703125,0.12451171875,1.04443359375
289,97.74327278137207,1348,2044,17112,0.082275390625,0.124755859375,1.04443359375
290,98.0842113494873,1348,2044,17112,0.082275390625,0.124755859375,1.04443359375
291,98.42443466186523,1348,2044,17016,0.082275390625,0.124755859375,1.03857421875
292,98.76441955566406,1384,2012,17016,0.08447265625,0.122802734375,1.03857421875
293,99.11203384399414,1384,2012,17016,0.08447265625,0.122802734375,1.03857421875
294,99.45225715637207,1384,2012,17056,0.08447265625,0.122802734375,1.041015625
295,99.79248046875,1328,2084,17056,0.0810546875,0.127197265625,1.041015625
296,100.13318061828613,1328,2084,17056,0.0810546875,0.127197265625,1.041015625
297,100.47316551208496,1328,2180,17064,0.0810546875,0.133056640625,1.04150390625
298,100.81338882446289,1348,2180,17064,0.082275390625,0.133056640625,1.04150390625
299,101.16124153137207,1348,2180,17064,0.082275390625,0.133056640625,1.04150390625
300,101.5012264251709,1348,2156,17008,0.082275390625,0.131591796875,1.0380859375
301,101.84144973754883,1408,2156,17008,0.0859375,0.131591796875,1.0380859375
302,102.18167304992676,1408,2156,17008,0.0859375,0.131591796875,1.0380859375
303,102.52165794372559,1408,2020,16936,0.0859375,0.123291015625,1.03369140625
304,102.86879539489746,1380,2020,16936,0.084228515625,0.123291015625,1.03369140625
305,103.2094955444336,1380,2020,16936,0.084228515625,0.123291015625,1.03369140625
306,103.55138778686523,1288,1980,17052,0.07861328125,0.120849609375,1.040771484375
307,103.89137268066406,1288,1980,17052,0.07861328125,0.120849609375,1.040771484375
308,104.23159599304199,1288,1980,17052,0.07861328125,0.120849609375,1.040771484375
309,104.57849502563477,1236,2080,16944,0.075439453125,0.126953125,1.0341796875
310,104.92491722106934,1236,2080,16944,0.075439453125,0.126953125,1.0341796875
311,105.26657104492188,1236,2080,16900,0.075439453125,0.126953125,1.031494140625
312,105.61585426330566,1288,2040,16900,0.07861328125,0.12451171875,1.031494140625
313,105.9572696685791,1288,2040,16900,0.07861328125,0.12451171875,1.031494140625
314,106.29796981811523,1288,2040,16936,0.07861328125,0.12451171875,1.03369140625
315,106.64534568786621,1300,2036,16936,0.079345703125,0.124267578125,1.03369140625
316,106.98556900024414,1300,2036,16936,0.079345703125,0.124267578125,1.03369140625
317,107.32650756835938,1300,2036,16984,0.079345703125,0.124267578125,1.03662109375
318,107.6667308807373,1308,2044,16984,0.079833984375,0.124755859375,1.03662109375
319,108.00671577453613,1308,2044,16984,0.079833984375,0.124755859375,1.03662109375
320,108.3536148071289,1308,2024,17088,0.079833984375,0.12353515625,1.04296875
321,108.69383811950684,1284,2024,17088,0.078369140625,0.12353515625,1.04296875
322,109.03382301330566,1284,2024,17088,0.078369140625,0.12353515625,1.04296875
323,109.3742847442627,1284,1988,17104,0.078369140625,0.121337890625,1.0439453125
324,109.71474647521973,1332,1988,17104,0.081298828125,0.121337890625,1.0439453125
325,110.0621223449707,1332,1988,17104,0.081298828125,0.121337890625,1.0439453125
326,110.40186882019043,1332,1944,17112,0.081298828125,0.11865234375,1.04443359375
327,110.74209213256836,1264,1944,17112,0.0771484375,0.11865234375,1.04443359375
328,111.08207702636719,1264,1944,17112,0.0771484375,0.11865234375,1.04443359375
329,111.42206192016602,1132,1996,17060,0.069091796875,0.121826171875,1.041259765625
330,111.76276206970215,1132,1996,17060,0.069091796875,0.121826171875,1.041259765625
331,112.10966110229492,1132,1996,17060,0.069091796875,0.121826171875,1.041259765625
332,112.44964599609375,1228,1928,17096,0.074951171875,0.11767578125,1.04345703125
333,112.79034614562988,1228,1928,17096,0.074951171875,0.11767578125,1.04345703125
334,113.13033103942871,1228,1928,17096,0.074951171875,0.11767578125,1.04345703125
335,113.47079277038574,1192,2012,16988,0.07275390625,0.122802734375,1.036865234375
336,113.82079124450684,1192,2012,16988,0.07275390625,0.122802734375,1.036865234375
337,114.16125297546387,1192,2012,16952,0.07275390625,0.122802734375,1.03466796875
338,114.5014762878418,1268,1972,16952,0.077392578125,0.120361328125,1.03466796875
339,114.84217643737793,1268,1972,16952,0.077392578125,0.120361328125,1.03466796875
340,115.18216133117676,1268,1972,17104,0.077392578125,0.120361328125,1.0439453125
341,115.52906036376953,1324,1924,17104,0.080810546875,0.117431640625,1.0439453125
342,115.86904525756836,1324,1924,17104,0.080810546875,0.117431640625,1.0439453125
343,116.20903015136719,1324,1924,17076,0.080810546875,0.117431640625,1.042236328125
344,116.54901504516602,1172,1984,17076,0.071533203125,0.12109375,1.042236328125
345,116.88971519470215,1172,1984,17076,0.071533203125,0.12109375,1.042236328125
346,117.22970008850098,1172,1844,17016,0.071533203125,0.112548828125,1.03857421875
347,117.57659912109375,1172,2100,17016,0.071533203125,0.128173828125,1.03857421875
348,117.93160438537598,1172,2100,17016,0.071533203125,0.128173828125,1.03857421875
349,118.27301979064941,1172,2020,17156,0.071533203125,0.123291015625,1.047119140625
350,118.61300468444824,1232,2020,17156,0.0751953125,0.123291015625,1.047119140625
