,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
106,35.050153732299805,376,3844,16772,0.02294921875,0.234619140625,1.023681640625
107,35.422563552856445,432,3904,16840,0.0263671875,0.23828125,1.02783203125
108,35.76326370239258,432,3904,16840,0.0263671875,0.23828125,1.02783203125
109,36.103248596191406,432,3904,16824,0.0263671875,0.23828125,1.02685546875
110,36.44251823425293,356,3856,16824,0.021728515625,0.2353515625,1.02685546875
111,36.78178787231445,356,3856,16824,0.021728515625,0.2353515625,1.02685546875
112,37.12201118469238,356,3856,16788,0.021728515625,0.2353515625,1.024658203125
113,37.46151924133301,380,3852,16788,0.023193359375,0.235107421875,1.024658203125
114,37.80102729797363,380,3852,16788,0.023193359375,0.235107421875,1.024658203125
115,38.14125061035156,380,3852,16824,0.023193359375,0.235107421875,1.02685546875
116,38.48099708557129,432,3940,16824,0.0263671875,0.240478515625,1.02685546875
117,38.820505142211914,432,3940,16824,0.0263671875,0.240478515625,1.02685546875
118,39.16049003601074,432,3952,16764,0.0263671875,0.2412109375,1.023193359375
119,39.499759674072266,452,3952,16764,0.027587890625,0.2412109375,1.023193359375
120,39.83926773071289,452,3952,16764,0.027587890625,0.2412109375,1.023193359375
121,40.18139839172363,452,3900,16800,0.027587890625,0.238037109375,1.025390625
122,40.520668029785156,492,3900,16800,0.030029296875,0.238037109375,1.025390625
123,40.85993766784668,492,3900,16800,0.030029296875,0.238037109375,1.025390625
124,41.20016098022461,492,3784,16828,0.030029296875,0.23095703125,1.027099609375
125,41.539669036865234,424,3784,16828,0.02587890625,0.23095703125,1.027099609375
126,41.87917709350586,424,3784,16828,0.02587890625,0.23095703125,1.027099609375
127,42.25420951843262,432,3848,16860,0.0263671875,0.23486328125,1.029052734375
128,42.58418083190918,432,3848,16860,0.0263671875,0.23486328125,1.029052734375
129,42.911529541015625,432,3848,16860,0.0263671875,0.23486328125,1.029052734375
130,43.23983192443848,404,3904,16808,0.024658203125,0.23828125,1.02587890625
131,43.56789588928223,404,3904,16808,0.024658203125,0.23828125,1.02587890625
132,43.895721435546875,404,3904,16808,0.024658203125,0.23828125,1.02587890625
133,44.22354698181152,360,3880,16748,0.02197265625,0.23681640625,1.022216796875
134,44.55089569091797,360,3880,16748,0.02197265625,0.23681640625,1.022216796875
135,44.878244400024414,360,3880,16748,0.02197265625,0.23681640625,1.022216796875
136,45.20535469055176,332,3868,16620,0.020263671875,0.236083984375,1.014404296875
137,45.533180236816406,332,3868,16620,0.020263671875,0.236083984375,1.014404296875
138,45.86052894592285,332,3868,16620,0.020263671875,0.236083984375,1.014404296875
139,46.1881160736084,436,3928,16736,0.026611328125,0.23974609375,1.021484375
140,46.51618003845215,436,3928,16736,0.026611328125,0.23974609375,1.021484375
141,46.84329032897949,436,3928,16736,0.026611328125,0.23974609375,1.021484375
142,47.17087745666504,428,3896,16828,0.026123046875,0.23779296875,1.027099609375
143,47.498464584350586,428,3896,16828,0.026123046875,0.23779296875,1.027099609375
144,47.82581329345703,428,3896,16828,0.026123046875,0.23779296875,1.027099609375
145,48.152923583984375,332,3916,16824,0.020263671875,0.239013671875,1.02685546875
146,48.480987548828125,332,3916,16824,0.020263671875,0.239013671875,1.02685546875
147,48.80857467651367,332,3916,16824,0.020263671875,0.239013671875,1.02685546875
148,49.13616180419922,412,3920,16848,0.025146484375,0.2392578125,1.0283203125
149,49.47090148925781,412,3920,16848,0.025146484375,0.2392578125,1.0283203125
150,49.79872703552246,412,3920,16848,0.025146484375,0.2392578125,1.0283203125
151,50.12869834899902,396,3856,16756,0.024169921875,0.2353515625,1.022705078125
152,50.45604705810547,396,3856,16756,0.024169921875,0.2353515625,1.022705078125
153,50.78434944152832,396,3856,16756,0.024169921875,0.2353515625,1.022705078125
154,51.111459732055664,444,3832,16724,0.027099609375,0.23388671875,1.020751953125
155,51.43880844116211,444,3832,16724,0.027099609375,0.23388671875,1.020751953125
156,51.76663398742676,444,3832,16724,0.027099609375,0.23388671875,1.020751953125
157,52.0937442779541,476,3912,16756,0.029052734375,0.23876953125,1.022705078125
158,52.420854568481445,476,3912,16756,0.029052734375,0.23876953125,1.022705078125
159,52.74820327758789,476,3912,16756,0.029052734375,0.23876953125,1.022705078125
160,53.07507514953613,484,3848,16832,0.029541015625,0.23486328125,1.02734375
161,53.40242385864258,484,3848,16832,0.029541015625,0.23486328125,1.02734375
162,53.730010986328125,484,3848,16832,0.029541015625,0.23486328125,1.02734375
163,54.05735969543457,492,3868,16800,0.030029296875,0.236083984375,1.025390625
164,54.384708404541016,492,3868,16800,0.030029296875,0.236083984375,1.025390625
165,54.712533950805664,492,3868,16800,0.030029296875,0.236083984375,1.025390625
166,55.03988265991211,404,3808,16760,0.024658203125,0.232421875,1.02294921875
167,55.38582801818848,404,3808,16760,0.024658203125,0.232421875,1.02294921875
168,55.71460723876953,404,3808,16760,0.024658203125,0.232421875,1.02294921875
169,56.04267120361328,396,3852,16832,0.024169921875,0.235107421875,1.02734375
170,56.37001991271973,396,3852,16832,0.024169921875,0.235107421875,1.02734375
171,56.69736862182617,396,3852,16832,0.024169921875,0.235107421875,1.02734375
172,57.02519416809082,388,3904,16796,0.023681640625,0.23828125,1.025146484375
173,57.352304458618164,388,3904,16796,0.023681640625,0.23828125,1.025146484375
174,57.68632888793945,388,3904,16796,0.023681640625,0.23828125,1.025146484375
175,58.014869689941406,340,3824,16796,0.020751953125,0.2333984375,1.025146484375
176,58.34245681762695,340,3824,16796,0.020751953125,0.2333984375,1.025146484375
177,58.6695671081543,340,3824,16796,0.020751953125,0.2333984375,1.025146484375
178,58.99763107299805,364,3848,16736,0.022216796875,0.23486328125,1.021484375
179,59.32497978210449,364,3848,16736,0.022216796875,0.23486328125,1.021484375
180,59.65256690979004,364,3848,16736,0.022216796875,0.23486328125,1.021484375
181,59.979915618896484,352,3828,16720,0.021484375,0.233642578125,1.0205078125
182,60.32085418701172,352,3828,16720,0.021484375,0.233642578125,1.0205078125
183,60.64867973327637,352,3828,16720,0.021484375,0.233642578125,1.0205078125
184,60.976266860961914,392,3816,16904,0.02392578125,0.23291015625,1.03173828125
185,61.30361557006836,392,3816,16904,0.02392578125,0.23291015625,1.03173828125
186,61.6307258605957,392,3816,16904,0.02392578125,0.23291015625,1.03173828125
187,61.95831298828125,380,3792,16876,0.023193359375,0.2314453125,1.030029296875
188,62.2861385345459,380,3792,16876,0.023193359375,0.2314453125,1.030029296875
189,62.61324882507324,380,3792,16876,0.023193359375,0.2314453125,1.030029296875
190,62.940120697021484,396,3720,16892,0.024169921875,0.22705078125,1.031005859375
191,63.26794624328613,396,3720,16892,0.024169921875,0.22705078125,1.031005859375
192,63.59505653381348,396,3720,16892,0.024169921875,0.22705078125,1.031005859375
193,63.92240524291992,384,3768,16892,0.0234375,0.22998046875,1.031005859375
194,64.25023078918457,384,3768,16892,0.0234375,0.22998046875,1.031005859375
195,64.57757949829102,384,3768,16892,0.0234375,0.22998046875,1.031005859375
196,64.90468978881836,328,3840,16804,0.02001953125,0.234375,1.025634765625
197,65.23275375366211,328,3840,16804,0.02001953125,0.234375,1.025634765625
198,65.55962562561035,328,3840,16804,0.02001953125,0.234375,1.025634765625
199,65.8864974975586,316,3876,16872,0.019287109375,0.236572265625,1.02978515625
200,66.21360778808594,316,3876,16872,0.019287109375,0.236572265625,1.02978515625
201,66.54119491577148,316,3876,16872,0.019287109375,0.236572265625,1.02978515625
202,66.87355041503906,348,3884,16748,0.021240234375,0.237060546875,1.022216796875
203,67.21019744873047,348,3884,16748,0.021240234375,0.237060546875,1.022216796875
204,67.53826141357422,348,3884,16748,0.021240234375,0.237060546875,1.022216796875
205,67.86561012268066,336,3828,16816,0.0205078125,0.233642578125,1.0263671875
206,68.1924819946289,336,3828,16816,0.0205078125,0.233642578125,1.0263671875
207,68.52030754089355,336,3828,16816,0.0205078125,0.233642578125,1.0263671875
208,68.8471794128418,364,3844,16828,0.022216796875,0.234619140625,1.027099609375
209,69.17452812194824,364,3844,16828,0.022216796875,0.234619140625,1.027099609375
210,69.50211524963379,364,3844,16828,0.022216796875,0.234619140625,1.027099609375
211,69.82898712158203,444,3856,16872,0.027099609375,0.2353515625,1.02978515625
212,70.16181945800781,444,3856,16872,0.027099609375,0.2353515625,1.02978515625
213,70.48964500427246,444,3856,16872,0.027099609375,0.2353515625,1.02978515625
214,70.8165168762207,436,3708,16812,0.026611328125,0.226318359375,1.026123046875
215,71.14410400390625,436,3708,16812,0.026611328125,0.226318359375,1.026123046875
216,71.4714527130127,436,3708,16812,0.026611328125,0.226318359375,1.026123046875
217,71.79856300354004,432,3752,16800,0.0263671875,0.22900390625,1.025390625
218,72.12591171264648,432,3752,16800,0.0263671875,0.22900390625,1.025390625
219,72.45326042175293,432,3752,16800,0.0263671875,0.22900390625,1.025390625
220,72.78060913085938,400,3832,16844,0.0244140625,0.23388671875,1.028076171875
221,73.10771942138672,400,3832,16844,0.0244140625,0.23388671875,1.028076171875
222,73.43482971191406,400,3832,16844,0.0244140625,0.23388671875,1.028076171875
223,73.76265525817871,448,3788,16760,0.02734375,0.231201171875,1.02294921875
224,74.08952713012695,448,3788,16760,0.02734375,0.231201171875,1.02294921875
225,74.4166374206543,448,3788,16760,0.02734375,0.231201171875,1.02294921875
226,74.74446296691895,436,3832,16620,0.026611328125,0.23388671875,1.014404296875
227,75.07157325744629,436,3832,16620,0.026611328125,0.23388671875,1.014404296875
228,75.39868354797363,436,3832,16620,0.026611328125,0.23388671875,1.014404296875
229,75.72674751281738,436,3888,16768,0.026611328125,0.2373046875,1.0234375
230,76.05361938476562,484,3888,16768,0.029541015625,0.2373046875,1.0234375
231,76.38120651245117,484,3888,16768,0.029541015625,0.2373046875,1.0234375
232,76.70831680297852,484,3872,16828,0.029541015625,0.236328125,1.027099609375
233,77.03614234924316,404,3872,16828,0.024658203125,0.236328125,1.027099609375
234,77.36921310424805,404,3872,16828,0.024658203125,0.236328125,1.027099609375
235,77.6968002319336,404,3840,16892,0.024658203125,0.234375,1.031005859375
236,78.02414894104004,336,3840,16892,0.0205078125,0.234375,1.031005859375
237,78.35173606872559,336,3840,16892,0.0205078125,0.234375,1.031005859375
238,78.67932319641113,336,3896,16740,0.0205078125,0.23779296875,1.021728515625
239,79.00714874267578,396,3896,16740,0.024169921875,0.23779296875,1.021728515625
240,79.34427261352539,396,3896,16740,0.024169921875,0.23779296875,1.021728515625
241,79.67185974121094,380,3840,16676,0.023193359375,0.234375,1.017822265625
242,79.99992370605469,380,3840,16676,0.023193359375,0.234375,1.017822265625
243,80.34634590148926,380,3840,16676,0.023193359375,0.234375,1.017822265625
244,80.68633079528809,400,3844,16568,0.0244140625,0.234619140625,1.01123046875
245,81.02655410766602,400,3844,16568,0.0244140625,0.234619140625,1.01123046875
246,81.36630058288574,400,3844,16568,0.0244140625,0.234619140625,1.01123046875
247,81.70580863952637,372,3788,16792,0.022705078125,0.231201171875,1.02490234375
248,82.0457935333252,372,3788,16792,0.022705078125,0.231201171875,1.02490234375
249,82.38506317138672,372,3788,16792,0.022705078125,0.231201171875,1.02490234375
250,82.72385597229004,500,3848,16856,0.030517578125,0.23486328125,1.02880859375
251,83.06407928466797,500,3848,16856,0.030517578125,0.23486328125,1.02880859375
252,83.4035873413086,500,3848,16816,0.030517578125,0.23486328125,1.0263671875
253,83.74333381652832,464,3884,16816,0.0283203125,0.237060546875,1.0263671875
254,84.08355712890625,464,3884,16816,0.0283203125,0.237060546875,1.0263671875
255,84.42306518554688,464,3884,16756,0.0283203125,0.237060546875,1.022705078125
256,84.7630500793457,460,3808,16756,0.028076171875,0.232421875,1.022705078125
257,85.10279655456543,460,3808,16756,0.028076171875,0.232421875,1.022705078125
258,85.44254302978516,460,3808,16760,0.028076171875,0.232421875,1.02294921875
259,85.78228950500488,432,3772,16760,0.0263671875,0.230224609375,1.02294921875
260,86.12203598022461,432,3772,16760,0.0263671875,0.230224609375,1.02294921875
261,86.46249771118164,432,3816,16888,0.0263671875,0.23291015625,1.03076171875
262,86.80248260498047,456,3816,16888,0.02783203125,0.23291015625,1.03076171875
263,87.1419906616211,456,3816,16888,0.02783203125,0.23291015625,1.03076171875
264,87.48245239257812,456,3808,16892,0.02783203125,0.232421875,1.031005859375
265,87.82219886779785,472,3808,16892,0.02880859375,0.232421875,1.031005859375
266,88.16170692443848,472,3808,16892,0.02880859375,0.232421875,1.031005859375
267,88.5014533996582,472,3812,16756,0.02880859375,0.232666015625,1.022705078125
268,88.84096145629883,416,3812,16756,0.025390625,0.232666015625,1.022705078125
269,89.18046951293945,416,3812,16756,0.025390625,0.232666015625,1.022705078125
270,89.52617645263672,292,3820,16844,0.017822265625,0.233154296875,1.028076171875
271,89.86616134643555,548,3820,16844,0.033447265625,0.233154296875,1.028076171875
272,90.21186828613281,548,3820,16844,0.033447265625,0.233154296875,1.028076171875
273,90.55233001708984,520,3816,16948,0.03173828125,0.23291015625,1.034423828125
274,90.89207649230957,520,3816,16948,0.03173828125,0.23291015625,1.034423828125
275,91.2318229675293,520,3816,16948,0.03173828125,0.23291015625,1.034423828125
276,91.58158302307129,492,3808,16900,0.030029296875,0.232421875,1.031494140625
277,91.92180633544922,492,3808,16900,0.030029296875,0.232421875,1.031494140625
278,92.26179122924805,492,3808,16908,0.030029296875,0.232421875,1.031982421875
279,92.60225296020508,488,3732,16908,0.02978515625,0.227783203125,1.031982421875
280,92.9415225982666,488,3732,16908,0.02978515625,0.227783203125,1.031982421875
281,93.28150749206543,488,3732,16912,0.02978515625,0.227783203125,1.0322265625
282,93.62173080444336,388,3772,16656,0.023681640625,0.230224609375,1.0166015625
283,93.96147727966309,388,3772,16656,0.023681640625,0.230224609375,1.0166015625
284,94.30122375488281,388,3772,16784,0.023681640625,0.230224609375,1.0244140625
285,94.64144706726074,368,3728,16784,0.0224609375,0.2275390625,1.0244140625
286,94.98143196105957,368,3728,16784,0.0224609375,0.2275390625,1.0244140625
287,95.3209400177002,368,3728,16860,0.0224609375,0.2275390625,1.029052734375
288,95.66164016723633,412,3780,16860,0.025146484375,0.230712890625,1.029052734375
289,96.00138664245605,412,3780,16860,0.025146484375,0.230712890625,1.029052734375
290,96.34137153625488,412,3592,16860,0.025146484375,0.21923828125,1.029052734375
291,96.68159484863281,360,3848,16860,0.02197265625,0.23486328125,1.029052734375
292,97.02157974243164,360,3848,16860,0.02197265625,0.23486328125,1.029052734375
293,97.36084938049316,360,3820,16800,0.02197265625,0.233154296875,1.025390625
294,97.7015495300293,360,3820,16800,0.02197265625,0.233154296875,1.025390625
295,98.04105758666992,360,3820,16800,0.02197265625,0.233154296875,1.025390625
296,98.38080406188965,360,3844,16816,0.02197265625,0.234619140625,1.0263671875
297,98.72055053710938,388,3844,16816,0.023681640625,0.234619140625,1.0263671875
298,99.0607738494873,388,3844,16816,0.023681640625,0.234619140625,1.0263671875
299,99.40052032470703,388,3848,16792,0.023681640625,0.23486328125,1.02490234375
300,99.74002838134766,388,3848,16792,0.023681640625,0.23486328125,1.02490234375
301,100.09884834289551,388,3848,16792,0.023681640625,0.23486328125,1.02490234375
302,100.43883323669434,484,3784,16776,0.029541015625,0.23095703125,1.02392578125
303,100.77857971191406,484,3784,16776,0.029541015625,0.23095703125,1.02392578125
304,101.11880302429199,484,3784,16776,0.029541015625,0.23095703125,1.02392578125
305,101.45831108093262,452,3716,16816,0.027587890625,0.226806640625,1.0263671875
306,101.79758071899414,452,3716,16816,0.027587890625,0.226806640625,1.0263671875
307,102.13780403137207,452,3716,16820,0.027587890625,0.226806640625,1.026611328125
308,102.4773120880127,476,3792,16820,0.029052734375,0.2314453125,1.026611328125
309,102.81682014465332,476,3792,16820,0.029052734375,0.2314453125,1.026611328125
310,103.16324234008789,476,3792,16784,0.029052734375,0.2314453125,1.0244140625
311,103.50322723388672,480,3776,16784,0.029296875,0.23046875,1.0244140625
312,103.8515567779541,480,3776,16784,0.029296875,0.23046875,1.0244140625
313,104.19249534606934,480,3776,16744,0.029296875,0.23046875,1.02197265625
314,104.53224182128906,544,3784,16744,0.033203125,0.23095703125,1.02197265625
315,104.87198829650879,544,3784,16744,0.033203125,0.23095703125,1.02197265625
316,105.21197319030762,544,3596,16716,0.033203125,0.219482421875,1.020263671875
317,105.55195808410645,520,3852,16716,0.03173828125,0.235107421875,1.020263671875
318,105.89194297790527,520,3852,16716,0.03173828125,0.235107421875,1.020263671875
319,106.2319278717041,520,3780,16780,0.03173828125,0.230712890625,1.024169921875
320,106.57167434692383,352,3780,16780,0.021484375,0.230712890625,1.024169921875
321,106.91118240356445,352,3780,16780,0.021484375,0.230712890625,1.024169921875
322,107.25116729736328,352,3820,16808,0.021484375,0.233154296875,1.02587890625
323,107.5906753540039,444,3820,16808,0.027099609375,0.233154296875,1.02587890625
324,107.93066024780273,444,3820,16808,0.027099609375,0.233154296875,1.02587890625
325,108.27064514160156,416,3840,16740,0.025390625,0.234375,1.021728515625
326,108.61039161682129,416,3840,16740,0.025390625,0.234375,1.021728515625
327,108.95013809204102,416,3840,16740,0.025390625,0.234375,1.021728515625
328,109.29036140441895,436,3716,16832,0.026611328125,0.226806640625,1.02734375
329,109.63010787963867,436,3716,16832,0.026611328125,0.226806640625,1.02734375
330,109.9696159362793,436,3716,16832,0.026611328125,0.226806640625,1.02734375
331,110.31222343444824,484,3732,16948,0.029541015625,0.227783203125,1.034423828125
332,110.65196990966797,484,3732,16948,0.029541015625,0.227783203125,1.034423828125
333,110.9919548034668,484,3732,17044,0.029541015625,0.227783203125,1.040283203125
334,111.33241653442383,472,3840,16788,0.02880859375,0.234375,1.024658203125
335,111.67192459106445,472,3840,16788,0.02880859375,0.234375,1.024658203125
336,112.01095581054688,472,3840,16704,0.02880859375,0.234375,1.01953125
337,112.3507022857666,388,3900,16704,0.023681640625,0.238037109375,1.01953125
338,112.69092559814453,388,3900,16704,0.023681640625,0.238037109375,1.01953125
339,113.03067207336426,388,3900,16808,0.023681640625,0.238037109375,1.02587890625
340,113.37041854858398,396,3824,16808,0.024169921875,0.2333984375,1.02587890625
341,113.71064186096191,396,3824,16808,0.024169921875,0.2333984375,1.02587890625
342,114.05038833618164,396,3824,16844,0.024169921875,0.2333984375,1.028076171875
343,114.39013481140137,356,3836,16844,0.021728515625,0.234130859375,1.028076171875
344,114.7303581237793,356,3836,16844,0.021728515625,0.234130859375,1.028076171875
345,115.07010459899902,356,3744,16788,0.021728515625,0.228515625,1.024658203125
346,115.41008949279785,400,3744,16788,0.0244140625,0.228515625,1.024658203125
347,115.75055122375488,400,3744,16788,0.0244140625,0.228515625,1.024658203125
348,116.09911918640137,400,3728,16892,0.0244140625,0.2275390625,1.031005859375
349,116.4395809173584,452,3728,16892,0.027587890625,0.2275390625,1.031005859375
350,116.78004264831543,452,3728,16892,0.027587890625,0.2275390625,1.031005859375
351,117.12002754211426,452,3800,16812,0.027587890625,0.23193359375,1.026123046875
352,117.45977401733398,400,3800,16812,0.0244140625,0.23193359375,1.026123046875
353,117.80023574829102,400,3800,16812,0.0244140625,0.23193359375,1.026123046875
354,118.13998222351074,332,3852,16808,0.020263671875,0.235107421875,1.02587890625
355,118.4849739074707,332,3852,16808,0.020263671875,0.235107421875,1.02587890625
356,118.82495880126953,332,3852,16808,0.020263671875,0.235107421875,1.02587890625
357,119.16470527648926,460,3856,16832,0.028076171875,0.2353515625,1.02734375
358,119.50492858886719,460,3856,16832,0.028076171875,0.2353515625,1.02734375
359,119.84539031982422,460,3856,16832,0.028076171875,0.2353515625,1.02734375
360,120.18728256225586,428,3896,16780,0.026123046875,0.23779296875,1.024169921875
