,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
81,26.735782623291016,832,5184,15980,0.05078125,0.31640625,0.975341796875
82,27.064085006713867,832,5184,16028,0.05078125,0.31640625,0.978271484375
83,27.39262580871582,852,5204,16028,0.052001953125,0.317626953125,0.978271484375
84,27.720928192138672,852,5204,16028,0.052001953125,0.317626953125,0.978271484375
85,28.049230575561523,852,5204,15952,0.052001953125,0.317626953125,0.9736328125
86,28.377771377563477,900,5216,16208,0.054931640625,0.318359375,0.9892578125
87,28.706073760986328,900,5216,16208,0.054931640625,0.318359375,0.9892578125
88,29.03437614440918,900,5216,16220,0.054931640625,0.318359375,0.989990234375
89,29.365062713623047,788,5128,16220,0.048095703125,0.31298828125,0.989990234375
90,29.6938419342041,788,5128,16220,0.048095703125,0.31298828125,0.989990234375
91,30.022621154785156,788,5128,16172,0.048095703125,0.31298828125,0.987060546875
92,30.350685119628906,860,5032,16172,0.052490234375,0.30712890625,0.987060546875
93,30.68995475769043,860,5032,16172,0.052490234375,0.30712890625,0.987060546875
94,31.03017807006836,860,5032,16124,0.052490234375,0.30712890625,0.984130859375
95,31.37063980102539,828,5072,16124,0.050537109375,0.3095703125,0.984130859375
96,31.710386276245117,828,5072,16124,0.050537109375,0.3095703125,0.984130859375
97,32.05060958862305,828,5072,16076,0.050537109375,0.3095703125,0.981201171875
98,32.38987922668457,820,5216,16076,0.050048828125,0.318359375,0.981201171875
99,32.729148864746094,820,5216,16076,0.050048828125,0.318359375,0.981201171875
100,33.06913375854492,820,5268,16116,0.050048828125,0.321533203125,0.983642578125
101,33.40864181518555,788,5268,16116,0.048095703125,0.321533203125,0.983642578125
102,33.74838829040527,788,5268,16116,0.048095703125,0.321533203125,0.983642578125
103,34.0886116027832,788,5172,16112,0.048095703125,0.315673828125,0.9833984375
104,34.42835807800293,784,5172,16112,0.0478515625,0.315673828125,0.9833984375
105,34.767866134643555,784,5172,16112,0.0478515625,0.315673828125,0.9833984375
106,35.108089447021484,784,5196,16176,0.0478515625,0.317138671875,0.9873046875
107,35.4619026184082,804,5196,16176,0.049072265625,0.317138671875,0.9873046875
108,35.802602767944336,804,5196,16176,0.049072265625,0.317138671875,0.9873046875
109,36.14306449890137,936,5192,16176,0.05712890625,0.31689453125,0.9873046875
110,36.482810974121094,936,5192,16176,0.05712890625,0.31689453125,0.9873046875
111,36.82208061218262,936,5192,16176,0.05712890625,0.31689453125,0.9873046875
112,37.16158866882324,1024,5196,16244,0.0625,0.317138671875,0.991455078125
113,37.500858306884766,1024,5196,16244,0.0625,0.317138671875,0.991455078125
114,37.84036636352539,1024,5196,16244,0.0625,0.317138671875,0.991455078125
115,38.18035125732422,1116,5156,16264,0.068115234375,0.314697265625,0.99267578125
116,38.51938247680664,1116,5156,16264,0.068115234375,0.314697265625,0.99267578125
117,38.85912895202637,1116,5156,16132,0.068115234375,0.314697265625,0.984619140625
118,39.199113845825195,1184,5188,16388,0.072265625,0.316650390625,1.000244140625
119,39.53862190246582,1184,5188,16388,0.072265625,0.316650390625,1.000244140625
120,39.878129959106445,1184,5188,16552,0.072265625,0.316650390625,1.01025390625
121,40.21739959716797,1072,5196,16296,0.0654296875,0.317138671875,0.99462890625
122,40.560245513916016,1072,5196,16296,0.0654296875,0.317138671875,0.99462890625
123,40.89975357055664,1072,5196,16292,0.0654296875,0.317138671875,0.994384765625
124,41.23950004577637,1124,5280,16292,0.068603515625,0.322265625,0.994384765625
125,41.57876968383789,1124,5280,16292,0.068603515625,0.322265625,0.994384765625
126,41.918277740478516,1124,5264,16396,0.068603515625,0.3212890625,1.000732421875
127,42.26422309875488,1276,5264,16396,0.077880859375,0.3212890625,1.000732421875
128,42.60540008544922,1276,5264,16396,0.077880859375,0.3212890625,1.000732421875
129,42.945146560668945,1276,5336,16416,0.077880859375,0.32568359375,1.001953125
130,43.28489303588867,1360,5336,16416,0.0830078125,0.32568359375,1.001953125
131,43.625593185424805,1360,5336,16416,0.0830078125,0.32568359375,1.001953125
132,43.96557807922363,1360,5220,16292,0.0830078125,0.318603515625,0.994384765625
133,44.30508613586426,1336,5220,16292,0.08154296875,0.318603515625,0.994384765625
134,44.64554786682129,1336,5220,16292,0.08154296875,0.318603515625,0.994384765625
135,44.985294342041016,1392,5232,16396,0.0849609375,0.3193359375,1.000732421875
136,45.32504081726074,1392,5232,16396,0.0849609375,0.3193359375,1.000732421875
137,45.66526412963867,1392,5232,16396,0.0849609375,0.3193359375,1.000732421875
138,46.0050106048584,1396,5176,16436,0.085205078125,0.31591796875,1.003173828125
139,46.34404182434082,1396,5176,16436,0.085205078125,0.31591796875,1.003173828125
140,46.68426513671875,1396,5176,16436,0.085205078125,0.31591796875,1.003173828125
141,47.02401161193848,1376,5176,16400,0.083984375,0.31591796875,1.0009765625
142,47.3635196685791,1376,5176,16400,0.083984375,0.31591796875,1.0009765625
143,47.70326614379883,1376,5176,16400,0.083984375,0.31591796875,1.0009765625
144,48.04277420043945,1336,5232,16396,0.08154296875,0.3193359375,1.000732421875
145,48.38204383850098,1336,5232,16396,0.08154296875,0.3193359375,1.000732421875
146,48.72250556945801,1336,5232,16492,0.08154296875,0.3193359375,1.006591796875
147,49.06201362609863,1284,5144,16492,0.078369140625,0.31396484375,1.006591796875
148,49.40152168273926,1284,5144,16492,0.078369140625,0.31396484375,1.006591796875
149,49.747467041015625,1284,5144,16376,0.078369140625,0.31396484375,0.99951171875
150,50.087690353393555,1224,5088,16376,0.07470703125,0.310546875,0.99951171875
151,50.42719841003418,1224,5088,16376,0.07470703125,0.310546875,0.99951171875
152,50.76932907104492,1224,5088,16304,0.07470703125,0.310546875,0.9951171875
153,51.10955238342285,1208,4968,16304,0.07373046875,0.30322265625,0.9951171875
154,51.44929885864258,1208,4968,16304,0.07373046875,0.30322265625,0.9951171875
155,51.78952217102051,1208,5012,16204,0.07373046875,0.305908203125,0.989013671875
156,52.12903022766113,1220,5012,16204,0.074462890625,0.305908203125,0.989013671875
157,52.468061447143555,1220,5012,16204,0.074462890625,0.305908203125,0.989013671875
158,52.80756950378418,1220,5028,16340,0.074462890625,0.306884765625,0.997314453125
159,53.14779281616211,1048,5028,16340,0.06396484375,0.306884765625,0.997314453125
160,53.48706245422363,1048,5028,16340,0.06396484375,0.306884765625,0.997314453125
161,53.826332092285156,1048,5008,16372,0.06396484375,0.3056640625,0.999267578125
162,54.16584014892578,1092,5008,16372,0.066650390625,0.3056640625,0.999267578125
163,54.505109786987305,1092,5008,16372,0.066650390625,0.3056640625,0.999267578125
164,54.84461784362793,1132,4932,16356,0.069091796875,0.301025390625,0.998291015625
165,55.184364318847656,1132,4932,16356,0.069091796875,0.301025390625,0.998291015625
166,55.52387237548828,1132,4932,16356,0.069091796875,0.301025390625,0.998291015625
167,55.863380432128906,1192,5024,16352,0.07275390625,0.306640625,0.998046875
168,56.20288848876953,1192,5024,16352,0.07275390625,0.306640625,0.998046875
169,56.542396545410156,1192,5024,16352,0.07275390625,0.306640625,0.998046875
170,56.88190460205078,1240,5052,16296,0.07568359375,0.308349609375,0.99462890625
171,57.22212791442871,1240,5052,16296,0.07568359375,0.308349609375,0.99462890625
172,57.561397552490234,1240,5052,16196,0.07568359375,0.308349609375,0.988525390625
173,57.90066719055176,1304,5028,16452,0.07958984375,0.306884765625,1.004150390625
174,58.24589729309082,1304,5028,16452,0.07958984375,0.306884765625,1.004150390625
175,58.585405349731445,1304,5028,16492,0.07958984375,0.306884765625,1.006591796875
176,58.92515182495117,1184,4876,16492,0.072265625,0.297607421875,1.006591796875
177,59.2653751373291,1184,4876,16492,0.072265625,0.297607421875,1.006591796875
178,59.60512161254883,1184,4876,16436,0.072265625,0.297607421875,1.003173828125
179,59.944868087768555,1204,4820,16436,0.073486328125,0.294189453125,1.003173828125
180,60.28437614440918,1204,4820,16436,0.073486328125,0.294189453125,1.003173828125
181,60.62459945678711,1204,4720,16652,0.073486328125,0.2880859375,1.016357421875
182,60.96386909484863,1284,4976,16652,0.078369140625,0.3037109375,1.016357421875
183,61.30361557006836,1284,4976,16652,0.078369140625,0.3037109375,1.016357421875
184,61.643123626708984,1284,5000,16556,0.078369140625,0.30517578125,1.010498046875
185,61.98263168334961,1368,5000,16556,0.08349609375,0.30517578125,1.010498046875
186,62.322139739990234,1368,5000,16556,0.08349609375,0.30517578125,1.010498046875
187,62.66164779663086,1368,4992,16632,0.08349609375,0.3046875,1.01513671875
188,63.00067901611328,1456,4992,16632,0.0888671875,0.3046875,1.01513671875
189,63.34090232849121,1456,4992,16632,0.0888671875,0.3046875,1.01513671875
190,63.680410385131836,1368,4968,16612,0.08349609375,0.30322265625,1.013916015625
191,64.01968002319336,1624,4968,16612,0.09912109375,0.30322265625,1.013916015625
192,64.35918807983398,1624,4968,16612,0.09912109375,0.30322265625,1.013916015625
193,64.6982192993164,1676,5028,16748,0.102294921875,0.306884765625,1.022216796875
194,65.03748893737793,1676,5028,16748,0.102294921875,0.306884765625,1.022216796875
195,65.37699699401855,1676,5028,16748,0.102294921875,0.306884765625,1.022216796875
196,65.71698188781738,1712,5036,16680,0.1044921875,0.307373046875,1.01806640625
197,66.0562515258789,1712,5036,16680,0.1044921875,0.307373046875,1.01806640625
198,66.39575958251953,1712,5036,16680,0.1044921875,0.307373046875,1.01806640625
199,66.73526763916016,1844,4980,16632,0.112548828125,0.303955078125,1.01513671875
200,67.07453727722168,1844,4980,16632,0.112548828125,0.303955078125,1.01513671875
201,67.4140453338623,1844,4980,16476,0.112548828125,0.303955078125,1.005615234375
202,67.75879859924316,1888,4920,16732,0.115234375,0.30029296875,1.021240234375
203,68.12524795532227,1888,4920,16732,0.115234375,0.30029296875,1.021240234375
204,68.4664249420166,1888,4920,16540,0.115234375,0.30029296875,1.009521484375
205,68.80664825439453,1956,4856,16540,0.119384765625,0.29638671875,1.009521484375
206,69.14639472961426,1956,4856,16540,0.119384765625,0.29638671875,1.009521484375
207,69.48566436767578,1956,4764,16584,0.119384765625,0.290771484375,1.01220703125
208,69.8251724243164,1916,4764,16584,0.116943359375,0.290771484375,1.01220703125
209,70.16444206237793,1916,4764,16584,0.116943359375,0.290771484375,1.01220703125
210,70.50585746765137,1916,4840,16584,0.116943359375,0.29541015625,1.01220703125
211,70.8458423614502,1940,4840,16584,0.118408203125,0.29541015625,1.01220703125
212,71.18535041809082,1940,4840,16584,0.118408203125,0.29541015625,1.01220703125
213,71.52509689331055,1940,4804,16640,0.118408203125,0.293212890625,1.015625
214,71.86508178710938,1900,4804,16640,0.115966796875,0.293212890625,1.015625
215,72.2048282623291,1900,4804,16640,0.115966796875,0.293212890625,1.015625
216,72.54409790039062,1916,4768,16768,0.116943359375,0.291015625,1.0234375
217,72.88455963134766,1916,4768,16768,0.116943359375,0.291015625,1.0234375
218,73.22382926940918,1916,4768,16768,0.116943359375,0.291015625,1.0234375
219,73.5635757446289,1932,4776,16616,0.117919921875,0.29150390625,1.01416015625
220,73.90379905700684,1932,4776,16616,0.117919921875,0.29150390625,1.01416015625
221,74.24354553222656,1932,4776,16616,0.117919921875,0.29150390625,1.01416015625
222,74.58329200744629,1876,4772,16612,0.114501953125,0.291259765625,1.013916015625
223,74.92351531982422,1876,4772,16612,0.114501953125,0.291259765625,1.013916015625
224,75.26326179504395,1876,4772,16612,0.114501953125,0.291259765625,1.013916015625
225,75.60253143310547,1844,4780,16736,0.112548828125,0.291748046875,1.021484375
226,75.9427547454834,1844,4780,16736,0.112548828125,0.291748046875,1.021484375
227,76.28250122070312,1844,4780,16704,0.112548828125,0.291748046875,1.01953125
228,76.62200927734375,1756,4812,16704,0.107177734375,0.293701171875,1.01953125
229,76.96223258972168,1756,4812,16704,0.107177734375,0.293701171875,1.01953125
230,77.3017406463623,1756,4812,16688,0.107177734375,0.293701171875,1.0185546875
231,77.64101028442383,1712,4768,16688,0.1044921875,0.291015625,1.0185546875
232,77.98075675964355,1712,4768,16688,0.1044921875,0.291015625,1.0185546875
233,78.32098007202148,1712,4768,16732,0.1044921875,0.291015625,1.021240234375
234,78.66644859313965,1768,4820,16732,0.10791015625,0.294189453125,1.021240234375
235,79.00619506835938,1768,4820,16732,0.10791015625,0.294189453125,1.021240234375
236,79.3464183807373,1768,4624,16608,0.10791015625,0.2822265625,1.013671875
237,79.68568801879883,1676,4880,16608,0.102294921875,0.2978515625,1.013671875
238,80.02519607543945,1676,4880,16608,0.102294921875,0.2978515625,1.013671875
239,80.36541938781738,1676,4756,16688,0.102294921875,0.290283203125,1.0185546875
240,80.71708679199219,1596,4756,16688,0.097412109375,0.290283203125,1.0185546875
241,81.05635643005371,1596,4756,16688,0.097412109375,0.290283203125,1.0185546875
242,81.39657974243164,1596,4788,16768,0.097412109375,0.292236328125,1.0234375
243,81.73608779907227,1564,4788,16768,0.095458984375,0.292236328125,1.0234375
244,82.07559585571289,1564,4788,16768,0.095458984375,0.292236328125,1.0234375
245,82.41486549377441,1644,4644,16788,0.100341796875,0.283447265625,1.024658203125
246,82.75413513183594,1644,4644,16788,0.100341796875,0.283447265625,1.024658203125
247,83.09364318847656,1644,4644,16788,0.100341796875,0.283447265625,1.024658203125
248,83.43386650085449,1740,4676,16484,0.106201171875,0.285400390625,1.006103515625
249,83.77361297607422,1740,4676,16484,0.106201171875,0.285400390625,1.006103515625
250,84.11288261413574,1740,4676,16484,0.106201171875,0.285400390625,1.006103515625
251,84.45262908935547,1780,4800,16452,0.108642578125,0.29296875,1.004150390625
252,84.79142189025879,1780,4800,16452,0.108642578125,0.29296875,1.004150390625
253,85.13116836547852,1780,4800,16400,0.108642578125,0.29296875,1.0009765625
254,85.47139167785645,1752,4712,16656,0.10693359375,0.28759765625,1.0166015625
255,85.81066131591797,1752,4712,16656,0.10693359375,0.28759765625,1.0166015625
256,86.1504077911377,1752,4712,16832,0.10693359375,0.28759765625,1.02734375
257,86.48967742919922,1528,4704,16576,0.09326171875,0.287109375,1.01171875
258,86.82942390441895,1528,4704,16576,0.09326171875,0.287109375,1.01171875
259,87.16893196105957,1528,4704,16556,0.09326171875,0.287109375,1.010498046875
260,87.5091552734375,1484,4740,16556,0.090576171875,0.289306640625,1.010498046875
261,87.84842491149902,1484,4740,16556,0.090576171875,0.289306640625,1.010498046875
262,88.18793296813965,1484,4688,16532,0.090576171875,0.2861328125,1.009033203125
263,88.52767944335938,1464,4688,16532,0.08935546875,0.2861328125,1.009033203125
264,88.8671875,1464,4688,16532,0.08935546875,0.2861328125,1.009033203125
265,89.20693397521973,1464,4692,16512,0.08935546875,0.286376953125,1.0078125
266,89.54691886901855,1364,4692,16512,0.083251953125,0.286376953125,1.0078125
267,89.88618850708008,1364,4692,16512,0.083251953125,0.286376953125,1.0078125
268,90.2252197265625,1364,4660,16516,0.083251953125,0.284423828125,1.008056640625
269,90.56663513183594,1396,4660,16516,0.085205078125,0.284423828125,1.008056640625
270,90.911865234375,1396,4660,16516,0.085205078125,0.284423828125,1.008056640625
271,91.25185012817383,1440,4624,16456,0.087890625,0.2822265625,1.00439453125
272,91.59159660339355,1440,4624,16456,0.087890625,0.2822265625,1.00439453125
273,91.93158149719238,1440,4624,16456,0.087890625,0.2822265625,1.00439453125
274,92.27132797241211,1432,4704,16568,0.08740234375,0.287109375,1.01123046875
275,92.61107444763184,1432,4704,16568,0.08740234375,0.287109375,1.01123046875
276,92.96035766601562,1432,4704,16568,0.08740234375,0.287109375,1.01123046875
277,93.30010414123535,1416,4760,16596,0.08642578125,0.29052734375,1.012939453125
278,93.63961219787598,1416,4760,16596,0.08642578125,0.29052734375,1.012939453125
279,93.9793586730957,1416,4760,16452,0.08642578125,0.29052734375,1.004150390625
280,94.31910514831543,1512,4784,16452,0.09228515625,0.2919921875,1.004150390625
281,94.65813636779785,1512,4784,16452,0.09228515625,0.2919921875,1.004150390625
282,94.99788284301758,1512,4784,16396,0.09228515625,0.2919921875,1.000732421875
283,95.3373908996582,1480,4704,16396,0.09033203125,0.287109375,1.000732421875
284,95.67689895629883,1480,4704,16396,0.09033203125,0.287109375,1.000732421875
285,96.01688385009766,1480,4704,16468,0.09033203125,0.287109375,1.005126953125
286,96.35615348815918,1416,4640,16468,0.08642578125,0.283203125,1.005126953125
287,96.6956615447998,1416,4640,16468,0.08642578125,0.283203125,1.005126953125
288,97.03564643859863,1416,4640,16460,0.08642578125,0.283203125,1.004638671875
289,97.37515449523926,1432,4648,16460,0.08740234375,0.28369140625,1.004638671875
290,97.71466255187988,1432,4648,16460,0.08740234375,0.28369140625,1.004638671875
291,98.05488586425781,1432,4748,16436,0.08740234375,0.289794921875,1.003173828125
292,98.39439392089844,1508,4748,16436,0.092041015625,0.289794921875,1.003173828125
293,98.73342514038086,1508,4748,16436,0.092041015625,0.289794921875,1.003173828125
294,99.07317161560059,1508,4816,16536,0.092041015625,0.2939453125,1.00927734375
295,99.41244125366211,1512,4816,16536,0.09228515625,0.2939453125,1.00927734375
296,99.75194931030273,1512,4816,16536,0.09228515625,0.2939453125,1.00927734375
297,100.09193420410156,1512,4732,16616,0.09228515625,0.288818359375,1.01416015625
298,100.4495620727539,1484,4732,16616,0.090576171875,0.288818359375,1.01416015625
299,100.79073905944824,1484,4732,16616,0.090576171875,0.288818359375,1.01416015625
300,101.13120079040527,1504,4744,16668,0.091796875,0.28955078125,1.017333984375
301,101.470947265625,1504,4744,16668,0.091796875,0.28955078125,1.017333984375
302,101.80997848510742,1504,4744,16668,0.091796875,0.28955078125,1.017333984375
303,102.14996337890625,1528,4800,16596,0.09326171875,0.29296875,1.012939453125
304,102.48923301696777,1528,4800,16596,0.09326171875,0.29296875,1.012939453125
305,102.8287410736084,1528,4800,16596,0.09326171875,0.29296875,1.012939453125
306,103.16896438598633,1500,4732,16664,0.091552734375,0.288818359375,1.01708984375
307,103.50871086120605,1500,4732,16664,0.091552734375,0.288818359375,1.01708984375
308,103.84774208068848,1500,4732,16668,0.091552734375,0.288818359375,1.017333984375
309,104.1874885559082,1476,4728,16668,0.090087890625,0.28857421875,1.017333984375
310,104.53391075134277,1476,4728,16668,0.090087890625,0.28857421875,1.017333984375
311,104.8734188079834,1476,4728,16644,0.090087890625,0.28857421875,1.015869140625
312,105.22866249084473,1552,4716,16644,0.0947265625,0.287841796875,1.015869140625
313,105.57055473327637,1552,4716,16644,0.0947265625,0.287841796875,1.015869140625
314,105.9105396270752,1552,4684,16620,0.0947265625,0.285888671875,1.014404296875
315,106.25004768371582,1564,4684,16620,0.095458984375,0.285888671875,1.014404296875
316,106.58979415893555,1564,4684,16620,0.095458984375,0.285888671875,1.014404296875
317,106.92930221557617,1564,4780,16492,0.095458984375,0.291748046875,1.006591796875
318,107.2688102722168,1540,4780,16492,0.093994140625,0.291748046875,1.006591796875
319,107.60903358459473,1540,4780,16492,0.093994140625,0.291748046875,1.006591796875
320,107.94854164123535,1540,4740,16352,0.093994140625,0.289306640625,0.998046875
321,108.28781127929688,1512,4740,16352,0.09228515625,0.289306640625,0.998046875
322,108.6275577545166,1512,4740,16352,0.09228515625,0.289306640625,0.998046875
323,108.96706581115723,1452,4668,16348,0.088623046875,0.284912109375,0.997802734375
324,109.30681228637695,1452,4668,16348,0.088623046875,0.284912109375,0.997802734375
325,109.64679718017578,1452,4668,16348,0.088623046875,0.284912109375,0.997802734375
326,109.9863052368164,1436,4784,16272,0.087646484375,0.2919921875,0.9931640625
327,110.32581329345703,1436,4784,16272,0.087646484375,0.2919921875,0.9931640625
328,110.66770553588867,1436,4784,16272,0.087646484375,0.2919921875,0.9931640625
329,111.0074520111084,1340,4640,16164,0.081787109375,0.283203125,0.986572265625
330,111.34696006774902,1340,4640,16164,0.081787109375,0.283203125,0.986572265625
331,111.68670654296875,1340,4640,16164,0.081787109375,0.283203125,0.986572265625
332,112.02621459960938,1152,4544,16224,0.0703125,0.27734375,0.990234375
333,112.36572265625,1152,4544,16224,0.0703125,0.27734375,0.990234375
334,112.70570755004883,1152,4544,16264,0.0703125,0.27734375,0.99267578125
335,113.04521560668945,1156,4588,16264,0.070556640625,0.280029296875,0.99267578125
336,113.38472366333008,1156,4588,16264,0.070556640625,0.280029296875,0.99267578125
337,113.72518539428711,1156,4588,16176,0.070556640625,0.280029296875,0.9873046875
338,114.06469345092773,1144,4628,16176,0.06982421875,0.282470703125,0.9873046875
339,114.40443992614746,1144,4628,16176,0.06982421875,0.282470703125,0.9873046875
340,114.74466323852539,1144,4628,16220,0.06982421875,0.282470703125,0.989990234375
341,115.08440971374512,1188,4568,16220,0.072509765625,0.27880859375,0.989990234375
342,115.42415618896484,1188,4568,16220,0.072509765625,0.27880859375,0.989990234375
343,115.76437950134277,1188,4416,16356,0.072509765625,0.26953125,0.998291015625
344,116.1041259765625,1176,4672,16356,0.07177734375,0.28515625,0.998291015625
345,116.44363403320312,1176,4672,16356,0.07177734375,0.28515625,0.998291015625
346,116.78338050842285,1176,4672,16548,0.07177734375,0.28515625,1.010009765625
347,117.12288856506348,1196,4672,16548,0.072998046875,0.28515625,1.010009765625
348,117.47169494628906,1196,4672,16548,0.072998046875,0.28515625,1.010009765625
349,117.81191825866699,1196,4696,16664,0.072998046875,0.28662109375,1.01708984375
350,118.15190315246582,1228,4696,16664,0.074951171875,0.28662109375,1.01708984375
351,118.49141120910645,1228,4696,16664,0.074951171875,0.28662109375,1.01708984375
