,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
69,22.846698760986328,168,5204,16564,0.01025390625,0.317626953125,1.010986328125
70,23.174285888671875,168,5204,16564,0.01025390625,0.317626953125,1.010986328125
71,23.501873016357422,236,5200,16544,0.014404296875,0.3173828125,1.009765625
72,23.82969856262207,236,5200,16544,0.014404296875,0.3173828125,1.009765625
73,24.169445037841797,236,5200,16544,0.014404296875,0.3173828125,1.009765625
74,24.497509002685547,152,5144,16528,0.00927734375,0.31396484375,1.0087890625
75,24.83201026916504,152,5144,16528,0.00927734375,0.31396484375,1.0087890625
76,25.159835815429688,152,5144,16528,0.00927734375,0.31396484375,1.0087890625
77,25.48694610595703,164,5188,16524,0.010009765625,0.316650390625,1.008544921875
78,25.81501007080078,164,5188,16524,0.010009765625,0.316650390625,1.008544921875
79,26.142597198486328,164,5188,16524,0.010009765625,0.316650390625,1.008544921875
80,26.476621627807617,124,5072,16492,0.007568359375,0.3095703125,1.006591796875
81,26.804685592651367,124,5072,16492,0.007568359375,0.3095703125,1.006591796875
82,27.132511138916016,124,5072,16492,0.007568359375,0.3095703125,1.006591796875
83,27.45985984802246,68,5144,16568,0.004150390625,0.31396484375,1.01123046875
84,27.78792381286621,68,5144,16568,0.004150390625,0.31396484375,1.01123046875
85,28.1219482421875,68,5144,16568,0.004150390625,0.31396484375,1.01123046875
86,28.449296951293945,104,5144,16496,0.00634765625,0.31396484375,1.0068359375
87,28.777599334716797,104,5144,16496,0.00634765625,0.31396484375,1.0068359375
88,29.104948043823242,104,5144,16496,0.00634765625,0.31396484375,1.0068359375
89,29.435396194458008,76,5112,16448,0.004638671875,0.31201171875,1.00390625
90,29.763460159301758,76,5112,16448,0.004638671875,0.31201171875,1.00390625
91,30.09796142578125,76,5112,16448,0.004638671875,0.31201171875,1.00390625
92,30.425071716308594,-4,5228,16296,-0.000244140625,0.319091796875,0.99462890625
93,30.755996704101562,-4,5228,16296,-0.000244140625,0.319091796875,0.99462890625
94,31.084537506103516,-4,5228,16296,-0.000244140625,0.319091796875,0.99462890625
95,31.413555145263672,-8,5300,16384,-0.00048828125,0.323486328125,1.0
96,31.74901008605957,-8,5300,16384,-0.00048828125,0.323486328125,1.0
97,32.08136558532715,-8,5300,16384,-0.00048828125,0.323486328125,1.0
98,32.41157531738281,16,5364,16320,0.0009765625,0.327392578125,0.99609375
99,32.73940086364746,16,5364,16320,0.0009765625,0.327392578125,0.99609375
100,33.06746482849121,16,5364,16320,0.0009765625,0.327392578125,0.99609375
101,33.40268135070801,52,5260,16416,0.003173828125,0.321044921875,1.001953125
102,33.730506896972656,52,5260,16416,0.003173828125,0.321044921875,1.001953125
103,34.05880928039551,52,5260,16416,0.003173828125,0.321044921875,1.001953125
104,34.386634826660156,12,5272,16512,0.000732421875,0.32177734375,1.0078125
105,34.714460372924805,12,5272,16512,0.000732421875,0.32177734375,1.0078125
106,35.04204750061035,12,5272,16624,0.000732421875,0.32177734375,1.0146484375
107,35.379648208618164,-4,5232,16368,-0.000244140625,0.3193359375,0.9990234375
108,35.70961952209473,-4,5232,16368,-0.000244140625,0.3193359375,0.9990234375
109,36.03863716125488,-4,5232,16224,-0.000244140625,0.3193359375,0.990234375
110,36.368370056152344,40,5228,16480,0.00244140625,0.319091796875,1.005859375
111,36.696434020996094,40,5228,16480,0.00244140625,0.319091796875,1.005859375
112,37.03117370605469,40,5228,16388,0.00244140625,0.319091796875,1.000244140625
113,37.35971450805664,-8,5248,16388,-0.00048828125,0.3203125,1.000244140625
114,37.6889705657959,-8,5248,16388,-0.00048828125,0.3203125,1.000244140625
115,38.018226623535156,-8,5248,16580,-0.00048828125,0.3203125,1.011962890625
116,38.34795951843262,8,5300,16324,0.00048828125,0.323486328125,0.996337890625
117,38.68293762207031,8,5300,16324,0.00048828125,0.323486328125,0.996337890625
118,39.01052474975586,8,5300,16156,0.00048828125,0.323486328125,0.986083984375
119,39.339303970336914,-12,5332,16412,-0.000732421875,0.325439453125,1.001708984375
120,39.66879844665527,-12,5332,16412,-0.000732421875,0.325439453125,1.001708984375
121,39.99781608581543,-12,5332,16612,-0.000732421875,0.325439453125,1.013916015625
122,40.32731056213379,56,5224,16356,0.00341796875,0.31884765625,0.998291015625
123,40.66205024719238,56,5224,16356,0.00341796875,0.31884765625,0.998291015625
124,40.98987579345703,56,5224,16352,0.00341796875,0.31884765625,0.998046875
125,41.31793975830078,124,5244,16352,0.007568359375,0.320068359375,0.998046875
126,41.646480560302734,124,5244,16352,0.007568359375,0.320068359375,0.998046875
127,41.98002815246582,124,5244,16312,0.007568359375,0.320068359375,0.99560546875
128,42.345285415649414,188,5276,16312,0.011474609375,0.322021484375,0.99560546875
129,42.68598556518555,188,5276,16312,0.011474609375,0.322021484375,0.99560546875
130,43.02620887756348,188,5276,16472,0.011474609375,0.322021484375,1.00537109375
131,43.36667060852051,108,5272,16472,0.006591796875,0.32177734375,1.00537109375
132,43.70737075805664,108,5272,16472,0.006591796875,0.32177734375,1.00537109375
133,44.054508209228516,108,5148,16448,0.006591796875,0.314208984375,1.00390625
134,44.394493103027344,56,5148,16448,0.00341796875,0.314208984375,1.00390625
135,44.73471641540527,56,5148,16448,0.00341796875,0.314208984375,1.00390625
136,45.0747013092041,56,5200,16384,0.00341796875,0.3173828125,1.0
137,45.41468620300293,-12,5200,16384,-0.000732421875,0.3173828125,1.0
138,45.75681686401367,-12,5200,16384,-0.000732421875,0.3173828125,1.0
139,46.105146408081055,-60,5264,16372,-0.003662109375,0.3212890625,0.999267578125
140,46.44608497619629,-60,5264,16372,-0.003662109375,0.3212890625,0.999267578125
141,46.78797721862793,-60,5264,16372,-0.003662109375,0.3212890625,0.999267578125
142,47.128915786743164,-212,5168,16372,-0.012939453125,0.3154296875,0.999267578125
143,47.4696159362793,44,5168,16372,0.002685546875,0.3154296875,0.999267578125
144,47.81651496887207,44,5168,16372,0.002685546875,0.3154296875,0.999267578125
145,48.1564998626709,116,5244,16460,0.007080078125,0.320068359375,1.004638671875
146,48.496246337890625,116,5244,16460,0.007080078125,0.320068359375,1.004638671875
147,48.836708068847656,116,5244,16480,0.007080078125,0.320068359375,1.005859375
148,49.17716979980469,124,5232,16480,0.007568359375,0.3193359375,1.005859375
149,49.530744552612305,124,5232,16480,0.007568359375,0.3193359375,1.005859375
150,49.87168312072754,124,5232,16416,0.007568359375,0.3193359375,1.001953125
151,50.21190643310547,52,5148,16416,0.003173828125,0.314208984375,1.001953125
152,50.551652908325195,52,5148,16416,0.003173828125,0.314208984375,1.001953125
153,50.89211463928223,52,5148,16344,0.003173828125,0.314208984375,0.99755859375
154,51.232337951660156,104,5228,16344,0.00634765625,0.319091796875,0.99755859375
155,51.57947540283203,104,5228,16344,0.00634765625,0.319091796875,0.99755859375
156,51.91993713378906,104,5152,16348,0.00634765625,0.314453125,0.997802734375
157,52.26302146911621,108,5152,16348,0.006591796875,0.314453125,0.997802734375
158,52.60300636291504,108,5152,16348,0.006591796875,0.314453125,0.997802734375
159,52.94370651245117,108,5156,16224,0.006591796875,0.314697265625,0.990234375
160,53.29084396362305,-12,5156,16224,-0.000732421875,0.314697265625,0.990234375
161,53.63202095031738,-12,5156,16224,-0.000732421875,0.314697265625,0.990234375
162,53.97343635559082,-156,5232,16292,-0.009521484375,0.3193359375,0.994384765625
163,54.314613342285156,100,5232,16292,0.006103515625,0.3193359375,0.994384765625
164,54.654836654663086,100,5232,16292,0.006103515625,0.3193359375,0.994384765625
165,55.00173568725586,104,5164,16332,0.00634765625,0.315185546875,0.996826171875
166,55.34219741821289,104,5164,16332,0.00634765625,0.315185546875,0.996826171875
167,55.68265914916992,104,5164,16332,0.00634765625,0.315185546875,0.996826171875
168,56.02240562438965,56,5272,16300,0.00341796875,0.32177734375,0.994873046875
169,56.36286735534668,56,5272,16300,0.00341796875,0.32177734375,0.994873046875
170,56.702613830566406,56,5272,16308,0.00341796875,0.32177734375,0.995361328125
171,57.04927444458008,100,5224,16308,0.006103515625,0.31884765625,0.995361328125
172,57.39021301269531,100,5224,16308,0.006103515625,0.31884765625,0.995361328125
173,57.72972106933594,100,5224,16360,0.006103515625,0.31884765625,0.99853515625
174,58.0754280090332,120,5128,16360,0.00732421875,0.31298828125,0.99853515625
175,58.41636657714844,120,5128,16360,0.00732421875,0.31298828125,0.99853515625
176,58.76350402832031,120,5128,16436,0.00732421875,0.31298828125,1.003173828125
177,59.10325050354004,76,5132,16436,0.004638671875,0.313232421875,1.003173828125
178,59.44395065307617,76,5132,16436,0.004638671875,0.313232421875,1.003173828125
179,59.7836971282959,76,5188,16448,0.004638671875,0.316650390625,1.00390625
180,60.123443603515625,24,5188,16448,0.00146484375,0.316650390625,1.00390625
181,60.4703426361084,24,5188,16448,0.00146484375,0.316650390625,1.00390625
182,60.81032752990723,24,5188,16536,0.00146484375,0.316650390625,1.00927734375
183,61.15007400512695,76,5188,16536,0.004638671875,0.316650390625,1.00927734375
184,61.490535736083984,76,5188,16536,0.004638671875,0.316650390625,1.00927734375
185,61.83052062988281,76,5204,16364,0.004638671875,0.317626953125,0.998779296875
186,62.17241287231445,152,5204,16364,0.00927734375,0.317626953125,0.998779296875
187,62.51955032348633,152,5204,16364,0.00927734375,0.317626953125,0.998779296875
188,62.85977363586426,136,5080,16444,0.00830078125,0.31005859375,1.003662109375
189,63.199758529663086,136,5080,16444,0.00830078125,0.31005859375,1.003662109375
190,63.568115234375,136,5080,16444,0.00830078125,0.31005859375,1.003662109375
191,63.909053802490234,144,5116,16452,0.0087890625,0.312255859375,1.004150390625
192,64.25595283508301,144,5116,16452,0.0087890625,0.312255859375,1.004150390625
193,64.59689140319824,144,5116,16388,0.0087890625,0.312255859375,1.000244140625
194,64.93663787841797,128,5076,16388,0.0078125,0.309814453125,1.000244140625
195,65.2768611907959,128,5076,16388,0.0078125,0.309814453125,1.000244140625
196,65.61756134033203,128,5076,16536,0.0078125,0.309814453125,1.00927734375
197,65.9642219543457,116,5132,16536,0.007080078125,0.313232421875,1.00927734375
198,66.30420684814453,116,5132,16536,0.007080078125,0.313232421875,1.00927734375
199,66.64443016052246,116,5132,16484,0.007080078125,0.313232421875,1.006103515625
200,66.98441505432129,40,5268,16484,0.00244140625,0.321533203125,1.006103515625
201,67.32463836669922,40,5268,16484,0.00244140625,0.321533203125,1.006103515625
202,67.67082214355469,40,5352,16328,0.00244140625,0.32666015625,0.99658203125
203,68.01819801330566,36,5096,16328,0.002197265625,0.31103515625,0.99658203125
204,68.35818290710449,36,5096,16328,0.002197265625,0.31103515625,0.99658203125
205,68.69888305664062,36,5064,16452,0.002197265625,0.30908203125,1.004150390625
206,69.03862953186035,64,5064,16452,0.00390625,0.30908203125,1.004150390625
207,69.37885284423828,64,5064,16452,0.00390625,0.30908203125,1.004150390625
208,69.72646713256836,64,5084,16472,0.00390625,0.310302734375,1.00537109375
209,70.06645202636719,44,5084,16472,0.002685546875,0.310302734375,1.00537109375
210,70.40643692016602,44,5084,16472,0.002685546875,0.310302734375,1.00537109375
211,70.74713706970215,56,5008,16308,0.00341796875,0.3056640625,0.995361328125
212,71.08712196350098,56,5008,16308,0.00341796875,0.3056640625,0.995361328125
213,71.43354415893555,56,5008,16308,0.00341796875,0.3056640625,0.995361328125
214,71.77376747131348,64,5124,16296,0.00390625,0.312744140625,0.99462890625
215,72.11518287658691,64,5124,16296,0.00390625,0.312744140625,0.99462890625
216,72.45540618896484,64,5124,16296,0.00390625,0.312744140625,0.99462890625
217,72.79562950134277,64,5096,16324,0.00390625,0.31103515625,0.996337890625
218,73.1363296508789,64,5096,16324,0.00390625,0.31103515625,0.996337890625
219,73.48370552062988,64,5096,16128,0.00390625,0.31103515625,0.984375
220,73.82392883300781,-84,5100,16384,-0.005126953125,0.311279296875,1.0
221,74.16558265686035,-84,5100,16384,-0.005126953125,0.311279296875,1.0
222,74.50675964355469,-84,5100,16368,-0.005126953125,0.311279296875,0.9990234375
223,74.84769821166992,-68,5152,16368,-0.004150390625,0.314453125,0.9990234375
224,75.19650459289551,-68,5152,16368,-0.004150390625,0.314453125,0.9990234375
225,75.53744316101074,-68,5132,16392,-0.004150390625,0.313232421875,1.00048828125
226,75.87838172912598,12,5132,16392,0.000732421875,0.313232421875,1.00048828125
227,76.21884346008301,12,5132,16392,0.000732421875,0.313232421875,1.00048828125
228,76.55906677246094,12,5184,16428,0.000732421875,0.31640625,1.002685546875
229,76.90620422363281,64,5184,16428,0.00390625,0.31640625,1.002685546875
230,77.24642753601074,64,5184,16428,0.00390625,0.31640625,1.002685546875
231,77.59594917297363,64,5192,16444,0.00390625,0.31689453125,1.003662109375
232,77.93688774108887,152,5192,16444,0.00927734375,0.31689453125,1.003662109375
233,78.2778263092041,152,5192,16444,0.00927734375,0.31689453125,1.003662109375
234,78.62377166748047,52,5188,16492,0.003173828125,0.316650390625,1.006591796875
235,78.97090911865234,52,5188,16492,0.003173828125,0.316650390625,1.006591796875
236,79.31160926818848,52,5188,16492,0.003173828125,0.316650390625,1.006591796875
237,79.65207099914551,56,4980,16484,0.00341796875,0.303955078125,1.006103515625
238,79.99229431152344,56,4980,16484,0.00341796875,0.303955078125,1.006103515625
239,80.33275604248047,56,4980,16616,0.00341796875,0.303955078125,1.01416015625
240,80.67989349365234,84,4944,16360,0.005126953125,0.3017578125,0.99853515625
241,81.01987838745117,84,4944,16360,0.005126953125,0.3017578125,0.99853515625
242,81.3603401184082,84,4944,16264,0.005126953125,0.3017578125,0.99267578125
243,81.70056343078613,120,5128,16264,0.00732421875,0.31298828125,0.99267578125
244,82.04340934753418,120,5128,16264,0.00732421875,0.31298828125,0.99267578125
245,82.39006996154785,120,5128,16404,0.00732421875,0.31298828125,1.001220703125
246,82.73005485534668,76,5132,16404,0.004638671875,0.313232421875,1.001220703125
247,83.07027816772461,76,5132,16404,0.004638671875,0.313232421875,1.001220703125
248,83.41073989868164,76,5356,16324,0.004638671875,0.326904296875,0.996337890625
249,83.75096321105957,224,5100,16324,0.013671875,0.311279296875,0.996337890625
250,84.0914249420166,224,5100,16324,0.013671875,0.311279296875,0.996337890625
251,84.43880081176758,224,5028,16348,0.013671875,0.306884765625,0.997802734375
252,84.77926254272461,212,5028,16348,0.012939453125,0.306884765625,0.997802734375
253,85.11900901794434,212,5028,16348,0.012939453125,0.306884765625,0.997802734375
254,85.45994758605957,212,5028,16444,0.012939453125,0.306884765625,1.003662109375
255,85.8001708984375,192,5028,16444,0.01171875,0.306884765625,1.003662109375
256,86.14683151245117,192,5028,16444,0.01171875,0.306884765625,1.003662109375
257,86.4875316619873,152,5048,16376,0.00927734375,0.30810546875,0.99951171875
258,86.82775497436523,152,5048,16376,0.00927734375,0.30810546875,0.99951171875
259,87.16821670532227,152,5048,16376,0.00927734375,0.30810546875,0.99951171875
260,87.5086784362793,116,5128,16276,0.007080078125,0.31298828125,0.993408203125
261,87.85605430603027,116,5128,16276,0.007080078125,0.31298828125,0.993408203125
262,88.1962776184082,116,5128,16276,0.007080078125,0.31298828125,0.993408203125
263,88.53650093078613,52,5040,16392,0.003173828125,0.3076171875,1.00048828125
264,88.87720108032227,52,5040,16392,0.003173828125,0.3076171875,1.00048828125
265,89.2174243927002,52,5040,16428,0.003173828125,0.3076171875,1.002685546875
266,89.55788612365723,148,5044,16428,0.009033203125,0.307861328125,1.002685546875
267,89.9057388305664,148,5044,16428,0.009033203125,0.307861328125,1.002685546875
268,90.24596214294434,148,5044,16428,0.009033203125,0.307861328125,1.002685546875
269,90.58642387390137,60,5140,16428,0.003662109375,0.313720703125,1.002685546875
270,90.93308448791504,60,5140,16428,0.003662109375,0.313720703125,1.002685546875
271,91.27378463745117,60,5140,16392,0.003662109375,0.313720703125,1.00048828125
272,91.62116050720215,160,5068,16392,0.009765625,0.309326171875,1.00048828125
273,91.97068214416504,160,5068,16392,0.009765625,0.309326171875,1.00048828125
274,92.33403205871582,160,5016,16500,0.009765625,0.30615234375,1.007080078125
275,92.67401695251465,148,5016,16500,0.009033203125,0.30615234375,1.007080078125
276,93.01471710205078,148,5016,16500,0.009033203125,0.30615234375,1.007080078125
277,93.36233139038086,148,5016,16444,0.009033203125,0.30615234375,1.003662109375
278,93.70255470275879,132,5016,16444,0.008056640625,0.30615234375,1.003662109375
279,94.04301643371582,132,5016,16444,0.008056640625,0.30615234375,1.003662109375
280,94.38323974609375,96,5060,16476,0.005859375,0.308837890625,1.005615234375
281,94.72346305847168,96,5060,16476,0.005859375,0.308837890625,1.005615234375
282,95.06416320800781,96,5060,16476,0.005859375,0.308837890625,1.005615234375
283,95.41130065917969,140,5104,16432,0.008544921875,0.3115234375,1.0029296875
284,95.75104713439941,140,5104,16432,0.008544921875,0.3115234375,1.0029296875
285,96.09174728393555,140,5104,16432,0.008544921875,0.3115234375,1.0029296875
286,96.43197059631348,184,5084,16460,0.01123046875,0.310302734375,1.004638671875
287,96.77243232727051,184,5084,16460,0.01123046875,0.310302734375,1.004638671875
288,97.12004661560059,184,5084,16448,0.01123046875,0.310302734375,1.00390625
289,97.46050834655762,184,5052,16448,0.01123046875,0.308349609375,1.00390625
290,97.80049324035645,184,5052,16448,0.01123046875,0.308349609375,1.00390625
291,98.14167022705078,184,5052,16412,0.01123046875,0.308349609375,1.001708984375
292,98.48165512084961,164,5104,16412,0.010009765625,0.3115234375,1.001708984375
293,98.82879257202148,164,5104,16412,0.010009765625,0.3115234375,1.001708984375
294,99.16901588439941,164,5072,16492,0.010009765625,0.3095703125,1.006591796875
295,99.50923919677734,196,5072,16492,0.011962890625,0.3095703125,1.006591796875
296,99.84922409057617,196,5072,16492,0.011962890625,0.3095703125,1.006591796875
297,100.1896858215332,196,5088,16492,0.011962890625,0.310546875,1.006591796875
298,100.52990913391113,112,5088,16492,0.0068359375,0.310546875,1.006591796875
299,100.87704658508301,112,5088,16492,0.0068359375,0.310546875,1.006591796875
300,101.21750831604004,112,5132,16384,0.0068359375,0.313232421875,1.0
301,101.55773162841797,112,5132,16384,0.0068359375,0.313232421875,1.0
302,101.8979549407959,112,5132,16384,0.0068359375,0.313232421875,1.0
303,102.24056243896484,160,5088,16428,0.009765625,0.310546875,1.002685546875
304,102.58746147155762,160,5088,16428,0.009765625,0.310546875,1.002685546875
305,102.92768478393555,160,5088,16428,0.009765625,0.310546875,1.002685546875
306,103.26838493347168,180,5040,16436,0.010986328125,0.3076171875,1.003173828125
307,103.60860824584961,180,5040,16436,0.010986328125,0.3076171875,1.003173828125
308,103.94883155822754,180,5040,16436,0.010986328125,0.3076171875,1.003173828125
309,104.29573059082031,184,5068,16360,0.01123046875,0.309326171875,0.99853515625
310,104.64239120483398,184,5068,16360,0.01123046875,0.309326171875,0.99853515625
311,104.98261451721191,184,5068,16144,0.01123046875,0.309326171875,0.9853515625
312,105.32283782958984,248,4964,16400,0.01513671875,0.302978515625,1.0009765625
313,105.66329956054688,248,4964,16400,0.01513671875,0.302978515625,1.0009765625
314,106.0035228729248,248,4964,16432,0.01513671875,0.302978515625,1.0029296875
315,106.35066032409668,144,5020,16432,0.0087890625,0.306396484375,1.0029296875
316,106.70614242553711,144,5020,16432,0.0087890625,0.306396484375,1.0029296875
317,107.04636573791504,144,5060,16576,0.0087890625,0.308837890625,1.01171875
318,107.38682746887207,128,5060,16576,0.0078125,0.308837890625,1.01171875
319,107.7280044555664,128,5060,16576,0.0078125,0.308837890625,1.01171875
320,108.07514190673828,128,5052,16544,0.0078125,0.308349609375,1.009765625
321,108.41560363769531,224,5052,16544,0.013671875,0.308349609375,1.009765625
322,108.75630378723145,224,5052,16544,0.013671875,0.308349609375,1.009765625
323,109.09652709960938,224,5060,16696,0.013671875,0.308837890625,1.01904296875
324,109.4369888305664,212,5060,16696,0.012939453125,0.308837890625,1.01904296875
325,109.78412628173828,212,5060,16696,0.012939453125,0.308837890625,1.01904296875
326,110.12411117553711,208,5040,16604,0.0126953125,0.3076171875,1.013427734375
327,110.46433448791504,208,5040,16604,0.0126953125,0.3076171875,1.013427734375
328,110.80503463745117,208,5040,16604,0.0126953125,0.3076171875,1.013427734375
329,111.1452579498291,0,5068,16576,0.0,0.309326171875,1.01171875
330,111.48548126220703,256,5068,16576,0.015625,0.309326171875,1.01171875
331,111.83309555053711,256,5068,16576,0.015625,0.309326171875,1.01171875
332,112.17546463012695,252,5120,16436,0.015380859375,0.3125,1.003173828125
333,112.51568794250488,252,5120,16436,0.015380859375,0.3125,1.003173828125
334,112.85614967346191,252,5120,16424,0.015380859375,0.3125,1.00244140625
335,113.19661140441895,172,5048,16424,0.010498046875,0.30810546875,1.00244140625
336,113.54374885559082,172,5048,16424,0.010498046875,0.30810546875,1.00244140625
337,113.88444900512695,172,5048,16372,0.010498046875,0.30810546875,0.999267578125
338,114.22443389892578,180,5080,16372,0.010986328125,0.31005859375,0.999267578125
339,114.56465721130371,180,5080,16372,0.010986328125,0.31005859375,0.999267578125
340,114.90488052368164,180,5080,16376,0.010986328125,0.31005859375,0.99951171875
341,115.25177955627441,264,4968,16376,0.01611328125,0.30322265625,0.99951171875
342,115.59224128723145,264,4968,16376,0.01611328125,0.30322265625,0.99951171875
343,115.93294143676758,264,4940,16404,0.01611328125,0.301513671875,1.001220703125
344,116.27340316772461,292,4940,16404,0.017822265625,0.301513671875,1.001220703125
345,116.61362648010254,292,4940,16404,0.017822265625,0.301513671875,1.001220703125
346,116.95408821105957,292,5016,16484,0.017822265625,0.30615234375,1.006103515625
347,117.30122566223145,248,5016,16484,0.01513671875,0.30615234375,1.006103515625
348,117.64144897460938,248,5016,16484,0.01513671875,0.30615234375,1.006103515625
349,117.9816722869873,248,4980,16396,0.01513671875,0.303955078125,1.000732421875
350,118.32189559936523,304,4980,16396,0.0185546875,0.303955078125,1.000732421875
351,118.66235733032227,304,4980,16396,0.0185546875,0.303955078125,1.000732421875
352,119.01044845581055,500,5044,16500,0.030517578125,0.307861328125,1.007080078125
353,119.35019493103027,244,5044,16500,0.014892578125,0.307861328125,1.007080078125
354,119.6904182434082,244,5044,16500,0.014892578125,0.307861328125,1.007080078125
355,120.03588676452637,208,5116,16504,0.0126953125,0.312255859375,1.00732421875
356,120.38469314575195,208,5116,16504,0.0126953125,0.312255859375,1.00732421875
357,120.73230743408203,208,5116,16500,0.0126953125,0.312255859375,1.007080078125
358,121.07253074645996,220,5096,16500,0.013427734375,0.31103515625,1.007080078125
