,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
57,18.74065399169922,1096,5468,16428,0.06689453125,0.333740234375,1.002685546875
58,19.082069396972656,1108,5468,16428,0.067626953125,0.333740234375,1.002685546875
59,19.42133903503418,1108,5468,16428,0.067626953125,0.333740234375,1.002685546875
60,19.749164581298828,1108,5404,16524,0.067626953125,0.329833984375,1.008544921875
61,20.07579803466797,1196,5404,16524,0.072998046875,0.329833984375,1.008544921875
62,20.403146743774414,1196,5404,16524,0.072998046875,0.329833984375,1.008544921875
63,20.729541778564453,1196,5492,16400,0.072998046875,0.335205078125,1.0009765625
64,21.056175231933594,1064,5492,16400,0.06494140625,0.335205078125,1.0009765625
65,21.382808685302734,1064,5492,16400,0.06494140625,0.335205078125,1.0009765625
66,21.709203720092773,1064,5544,16380,0.06494140625,0.33837890625,0.999755859375
67,22.036314010620117,1084,5544,16380,0.066162109375,0.33837890625,0.999755859375
68,22.36318588256836,1084,5544,16380,0.066162109375,0.33837890625,0.999755859375
69,22.6898193359375,1084,5584,16344,0.066162109375,0.3408203125,0.99755859375
70,23.01645278930664,1184,5584,16344,0.072265625,0.3408203125,0.99755859375
71,23.343563079833984,1184,5584,16344,0.072265625,0.3408203125,0.99755859375
72,23.669958114624023,1184,5576,16312,0.072265625,0.34033203125,0.99560546875
73,24.007320404052734,1148,5576,16312,0.070068359375,0.34033203125,0.99560546875
74,24.335384368896484,1148,5576,16312,0.070068359375,0.34033203125,0.99560546875
75,24.662017822265625,1148,5584,16244,0.070068359375,0.3408203125,0.991455078125
76,24.988651275634766,1024,5584,16244,0.0625,0.3408203125,0.991455078125
77,25.338172912597656,1024,5584,16244,0.0625,0.3408203125,0.991455078125
78,25.665760040283203,1024,5588,16312,0.0625,0.341064453125,0.99560546875
79,25.992393493652344,1052,5588,16312,0.064208984375,0.341064453125,0.99560546875
80,26.319265365600586,1052,5588,16312,0.064208984375,0.341064453125,0.99560546875
81,26.646852493286133,1052,5516,16444,0.064208984375,0.336669921875,1.003662109375
82,26.973247528076172,1100,5516,16444,0.067138671875,0.336669921875,1.003662109375
83,27.299880981445312,1100,5516,16444,0.067138671875,0.336669921875,1.003662109375
84,27.626752853393555,1100,5548,16324,0.067138671875,0.338623046875,0.996337890625
85,27.953386306762695,1144,5548,16324,0.06982421875,0.338623046875,0.996337890625
86,28.280019760131836,1144,5548,16324,0.06982421875,0.338623046875,0.996337890625
87,28.60713005065918,1144,5600,16364,0.06982421875,0.341796875,0.998779296875
88,28.934240341186523,1104,5600,16364,0.0673828125,0.341796875,0.998779296875
89,29.26325798034668,1104,5600,16364,0.0673828125,0.341796875,0.998779296875
90,29.591083526611328,1104,5568,16380,0.0673828125,0.33984375,0.999755859375
91,29.91771697998047,1116,5568,16380,0.068115234375,0.33984375,0.999755859375
92,30.24458885192871,1116,5568,16380,0.068115234375,0.33984375,0.999755859375
93,30.57122230529785,1116,5600,16336,0.068115234375,0.341796875,0.9970703125
94,30.898332595825195,1100,5600,16336,0.067138671875,0.341796875,0.9970703125
95,31.225919723510742,1100,5600,16336,0.067138671875,0.341796875,0.9970703125
96,31.552791595458984,1100,5536,16352,0.067138671875,0.337890625,0.998046875
97,31.879425048828125,1044,5536,16352,0.063720703125,0.337890625,0.998046875
98,32.20629692077637,1044,5536,16352,0.063720703125,0.337890625,0.998046875
99,32.53293037414551,1044,5480,16352,0.063720703125,0.33447265625,0.998046875
100,32.860517501831055,984,5480,16352,0.06005859375,0.33447265625,0.998046875
101,33.1876277923584,984,5480,16352,0.06005859375,0.33447265625,0.998046875
102,33.51449966430664,984,5596,16416,0.06005859375,0.341552734375,1.001953125
103,33.841609954833984,1044,5596,16416,0.063720703125,0.341552734375,1.001953125
104,34.168243408203125,1044,5596,16416,0.063720703125,0.341552734375,1.001953125
105,34.49535369873047,1044,5596,16356,0.063720703125,0.341552734375,0.998291015625
106,34.82222557067871,944,5572,16356,0.0576171875,0.340087890625,0.998291015625
107,35.17508506774902,944,5572,16356,0.0576171875,0.340087890625,0.998291015625
108,35.50434112548828,944,5472,16344,0.0576171875,0.333984375,0.99755859375
109,35.83073616027832,952,5472,16344,0.05810546875,0.333984375,0.99755859375
110,36.15832328796387,952,5472,16344,0.05810546875,0.333984375,0.99755859375
111,36.484718322753906,952,5444,16352,0.05810546875,0.332275390625,0.998046875
112,36.81135177612305,1032,5444,16352,0.06298828125,0.332275390625,0.998046875
113,37.13846206665039,1032,5444,16352,0.06298828125,0.332275390625,0.998046875
114,37.46509552001953,1032,5584,16304,0.06298828125,0.3408203125,0.9951171875
115,37.79149055480957,996,5584,16304,0.060791015625,0.3408203125,0.9951171875
116,38.118600845336914,996,5584,16304,0.060791015625,0.3408203125,0.9951171875
117,38.445234298706055,996,5584,16224,0.060791015625,0.3408203125,0.990234375
118,38.7723445892334,1044,5596,16224,0.063720703125,0.341552734375,0.990234375
119,39.09945487976074,1044,5596,16224,0.063720703125,0.341552734375,0.990234375
120,39.42608833312988,1044,5596,16244,0.063720703125,0.341552734375,0.991455078125
121,39.75272178649902,1008,5632,16244,0.0615234375,0.34375,0.991455078125
122,40.07983207702637,1008,5632,16244,0.0615234375,0.34375,0.991455078125
123,40.40646553039551,1008,5632,16308,0.0615234375,0.34375,0.995361328125
124,40.73286056518555,988,5528,16308,0.060302734375,0.33740234375,0.995361328125
125,41.05973243713379,988,5528,16308,0.060302734375,0.33740234375,0.995361328125
126,41.387081146240234,988,5528,16320,0.060302734375,0.33740234375,0.99609375
127,41.72015190124512,984,5496,16320,0.06005859375,0.33544921875,0.99609375
128,42.04702377319336,984,5496,16320,0.06005859375,0.33544921875,0.99609375
129,42.374372482299805,984,5496,16232,0.06005859375,0.33544921875,0.99072265625
130,42.701005935668945,956,5544,16232,0.058349609375,0.33837890625,0.99072265625
131,43.02811622619629,956,5544,16232,0.058349609375,0.33837890625,0.99072265625
132,43.35522651672363,956,5544,16140,0.058349609375,0.33837890625,0.985107421875
133,43.682098388671875,940,5604,16140,0.057373046875,0.342041015625,0.985107421875
134,44.008731842041016,940,5604,16140,0.057373046875,0.342041015625,0.985107421875
135,44.33584213256836,940,5604,16100,0.057373046875,0.342041015625,0.982666015625
136,44.6627140045166,984,5684,16100,0.06005859375,0.346923828125,0.982666015625
137,44.98910903930664,984,5684,16100,0.06005859375,0.346923828125,0.982666015625
138,45.34268379211426,984,5684,16252,0.06005859375,0.346923828125,0.991943359375
139,45.68171501159668,984,5596,16252,0.06005859375,0.341552734375,0.991943359375
140,46.0200309753418,984,5596,16252,0.06005859375,0.341552734375,0.991943359375
141,46.35930061340332,984,5608,16248,0.06005859375,0.34228515625,0.99169921875
142,46.697378158569336,968,5608,16248,0.05908203125,0.34228515625,0.99169921875
143,47.036170959472656,968,5608,16248,0.05908203125,0.34228515625,0.99169921875
144,47.37448692321777,968,5552,16340,0.05908203125,0.3388671875,0.997314453125
145,47.713518142700195,940,5552,16340,0.057373046875,0.3388671875,0.997314453125
146,48.052072525024414,940,5552,16340,0.057373046875,0.3388671875,0.997314453125
147,48.39038848876953,940,5580,16392,0.057373046875,0.340576171875,1.00048828125
148,48.729896545410156,900,5580,16392,0.054931640625,0.340576171875,1.00048828125
149,49.07417297363281,900,5580,16392,0.054931640625,0.340576171875,1.00048828125
150,49.413442611694336,900,5612,16276,0.054931640625,0.342529296875,0.993408203125
151,49.75295066833496,984,5612,16276,0.06005859375,0.342529296875,0.993408203125
152,50.09150505065918,984,5612,16276,0.06005859375,0.342529296875,0.993408203125
153,50.4300594329834,980,5476,16260,0.059814453125,0.334228515625,0.992431640625
154,50.76932907104492,980,5476,16260,0.059814453125,0.334228515625,0.992431640625
155,51.10764503479004,980,5476,16260,0.059814453125,0.334228515625,0.992431640625
156,51.44643783569336,936,5568,16276,0.05712890625,0.33984375,0.993408203125
157,51.78570747375488,936,5568,16276,0.05712890625,0.33984375,0.993408203125
158,52.1242618560791,936,5568,16276,0.05712890625,0.33984375,0.993408203125
159,52.46257781982422,976,5480,16264,0.0595703125,0.33447265625,0.99267578125
160,52.80137062072754,976,5480,16264,0.0595703125,0.33447265625,0.99267578125
161,53.13992500305176,976,5480,16264,0.0595703125,0.33447265625,0.99267578125
162,53.478240966796875,1016,5512,16340,0.06201171875,0.33642578125,0.997314453125
163,53.817033767700195,1016,5512,16340,0.06201171875,0.33642578125,0.997314453125
164,54.155826568603516,1016,5512,16300,0.06201171875,0.33642578125,0.994873046875
165,54.49414253234863,988,5548,16300,0.060302734375,0.338623046875,0.994873046875
166,54.833173751831055,988,5548,16300,0.060302734375,0.338623046875,0.994873046875
167,55.17315864562988,988,5548,16352,0.060302734375,0.338623046875,0.998046875
168,55.5117130279541,940,5508,16352,0.057373046875,0.336181640625,0.998046875
169,55.850982666015625,940,5508,16352,0.057373046875,0.336181640625,0.998046875
170,56.189537048339844,940,5508,16336,0.057373046875,0.336181640625,0.9970703125
171,56.52809143066406,992,5516,16336,0.060546875,0.336669921875,0.9970703125
172,56.867122650146484,992,5516,16336,0.060546875,0.336669921875,0.9970703125
173,57.205915451049805,992,5456,16308,0.060546875,0.3330078125,0.995361328125
174,57.550907135009766,980,5456,16308,0.059814453125,0.3330078125,0.995361328125
175,57.890892028808594,980,5456,16308,0.059814453125,0.3330078125,0.995361328125
176,58.22944641113281,980,5468,16308,0.059814453125,0.333740234375,0.995361328125
177,58.56823921203613,876,5468,16308,0.053466796875,0.333740234375,0.995361328125
178,58.90655517578125,876,5468,16308,0.053466796875,0.333740234375,0.995361328125
179,59.24582481384277,876,5516,16204,0.053466796875,0.336669921875,0.989013671875
180,59.58437919616699,860,5516,16204,0.052490234375,0.336669921875,0.989013671875
181,59.92293357849121,860,5516,16204,0.052490234375,0.336669921875,0.989013671875
182,60.262441635131836,860,5504,16256,0.052490234375,0.3359375,0.9921875
183,60.60075759887695,928,5504,16256,0.056640625,0.3359375,0.9921875
184,60.93955039978027,928,5504,16256,0.056640625,0.3359375,0.9921875
185,61.278581619262695,840,5532,16408,0.05126953125,0.337646484375,1.00146484375
186,61.617136001586914,840,5532,16408,0.05126953125,0.337646484375,1.00146484375
187,61.95569038391113,840,5532,16408,0.05126953125,0.337646484375,1.00146484375
188,62.29448318481445,940,5516,16448,0.057373046875,0.336669921875,1.00390625
189,62.63327598571777,940,5516,16448,0.057373046875,0.336669921875,1.00390625
190,62.97159194946289,940,5516,16448,0.057373046875,0.336669921875,1.00390625
191,63.310861587524414,960,5588,16404,0.05859375,0.341064453125,1.001220703125
192,63.649654388427734,960,5588,16404,0.05859375,0.341064453125,1.001220703125
193,63.98773193359375,960,5588,16404,0.05859375,0.341064453125,1.001220703125
194,64.32700157165527,1000,5500,16324,0.06103515625,0.335693359375,0.996337890625
195,64.66531753540039,1000,5500,16324,0.06103515625,0.335693359375,0.996337890625
196,65.00411033630371,1000,5500,16216,0.06103515625,0.335693359375,0.98974609375
197,65.34552574157715,932,5528,16216,0.056884765625,0.33740234375,0.98974609375
198,65.68431854248047,932,5528,16216,0.056884765625,0.33740234375,0.98974609375
199,66.02311134338379,932,5528,16276,0.056884765625,0.33740234375,0.993408203125
200,66.36214256286621,892,5564,16276,0.054443359375,0.339599609375,0.993408203125
201,66.70069694519043,892,5564,16276,0.054443359375,0.339599609375,0.993408203125
202,67.04521179199219,892,5564,16276,0.054443359375,0.339599609375,0.993408203125
203,67.39401817321777,888,5472,16276,0.05419921875,0.333984375,0.993408203125
204,67.7335262298584,888,5472,16276,0.05419921875,0.333984375,0.993408203125
205,68.07184219360352,888,5476,16228,0.05419921875,0.334228515625,0.990478515625
206,68.41135025024414,924,5476,16228,0.056396484375,0.334228515625,0.990478515625
207,68.75014305114746,924,5476,16228,0.056396484375,0.334228515625,0.990478515625
208,69.08869743347168,924,5500,16344,0.056396484375,0.335693359375,0.99755859375
209,69.4277286529541,884,5500,16344,0.053955078125,0.335693359375,0.99755859375
210,69.76652145385742,884,5500,16344,0.053955078125,0.335693359375,0.99755859375
211,70.10483741760254,884,5592,16272,0.053955078125,0.34130859375,0.9931640625
212,70.44386863708496,932,5592,16272,0.056884765625,0.34130859375,0.9931640625
213,70.78289985656738,932,5592,16272,0.056884765625,0.34130859375,0.9931640625
214,71.1216926574707,932,5600,16452,0.056884765625,0.341796875,1.004150390625
215,71.46024703979492,964,5600,16452,0.058837890625,0.341796875,1.004150390625
216,71.79951667785645,964,5600,16452,0.058837890625,0.341796875,1.004150390625
217,72.13807106018066,948,5540,16308,0.057861328125,0.338134765625,0.995361328125
218,72.47638702392578,948,5540,16308,0.057861328125,0.338134765625,0.995361328125
219,72.8156566619873,948,5540,16308,0.057861328125,0.338134765625,0.995361328125
220,73.15421104431152,1004,5568,16128,0.061279296875,0.33984375,0.984375
221,73.49276542663574,1004,5568,16128,0.061279296875,0.33984375,0.984375
222,73.83131980895996,1004,5568,16128,0.061279296875,0.33984375,0.984375
223,74.17011260986328,956,5544,16092,0.058349609375,0.33837890625,0.982177734375
224,74.5091438293457,956,5544,16092,0.058349609375,0.33837890625,0.982177734375
225,74.84841346740723,956,5544,16092,0.058349609375,0.33837890625,0.982177734375
226,75.18815994262695,872,5428,16088,0.05322265625,0.331298828125,0.98193359375
227,75.52719116210938,872,5428,16088,0.05322265625,0.331298828125,0.98193359375
228,75.8662223815918,872,5428,15932,0.05322265625,0.331298828125,0.972412109375
229,76.20453834533691,960,5396,16188,0.05859375,0.329345703125,0.988037109375
230,76.54333114624023,960,5396,16188,0.05859375,0.329345703125,0.988037109375
231,76.88236236572266,960,5396,16356,0.05859375,0.329345703125,0.998291015625
232,77.22139358520508,804,5544,16356,0.049072265625,0.33837890625,0.998291015625
233,77.5601863861084,804,5544,16356,0.049072265625,0.33837890625,0.998291015625
234,77.90565490722656,804,5544,16296,0.049072265625,0.33837890625,0.99462890625
235,78.24516296386719,852,5544,16296,0.052001953125,0.33837890625,0.99462890625
236,78.58395576477051,852,5544,16296,0.052001953125,0.33837890625,0.99462890625
237,78.92370223999023,852,5488,16200,0.052001953125,0.3349609375,0.98876953125
238,79.26225662231445,840,5488,16200,0.05126953125,0.3349609375,0.98876953125
239,79.60057258605957,840,5488,16200,0.05126953125,0.3349609375,0.98876953125
240,79.9713134765625,840,5604,16252,0.05126953125,0.342041015625,0.991943359375
241,80.31010627746582,840,5604,16252,0.05126953125,0.342041015625,0.991943359375
242,80.64913749694824,840,5604,16252,0.05126953125,0.342041015625,0.991943359375
243,80.98840713500977,840,5692,16368,0.05126953125,0.347412109375,0.9990234375
244,81.32648468017578,904,5692,16368,0.05517578125,0.347412109375,0.9990234375
245,81.6652774810791,904,5692,16368,0.05517578125,0.347412109375,0.9990234375
246,82.00454711914062,924,5624,16432,0.056396484375,0.34326171875,1.0029296875
247,82.34333992004395,924,5624,16432,0.056396484375,0.34326171875,1.0029296875
248,82.68189430236816,924,5624,16432,0.056396484375,0.34326171875,1.0029296875
249,83.02092552185059,908,5500,16244,0.055419921875,0.335693359375,0.991455078125
250,83.36019515991211,908,5500,16244,0.055419921875,0.335693359375,0.991455078125
251,83.69874954223633,908,5500,16244,0.055419921875,0.335693359375,0.991455078125
252,84.03754234313965,872,5440,16260,0.05322265625,0.33203125,0.992431640625
253,84.37681198120117,872,5440,16260,0.05322265625,0.33203125,0.992431640625
254,84.71560478210449,872,5440,16260,0.05322265625,0.33203125,0.992431640625
255,85.05439758300781,928,5596,16420,0.056640625,0.341552734375,1.002197265625
256,85.39581298828125,928,5596,16420,0.056640625,0.341552734375,1.002197265625
257,85.73460578918457,928,5596,16392,0.056640625,0.341552734375,1.00048828125
258,86.07339859008789,876,5532,16392,0.053466796875,0.337646484375,1.00048828125
259,86.41290664672852,876,5532,16392,0.053466796875,0.337646484375,1.00048828125
260,86.75169944763184,876,5532,16540,0.053466796875,0.337646484375,1.009521484375
261,87.09025382995605,888,5560,16284,0.05419921875,0.33935546875,0.993896484375
262,87.42928504943848,888,5560,16284,0.05419921875,0.33935546875,0.993896484375
263,87.7683162689209,888,5560,16388,0.05419921875,0.33935546875,1.000244140625
264,88.10710906982422,872,5472,16388,0.05322265625,0.333984375,1.000244140625
265,88.44661712646484,872,5472,16388,0.05322265625,0.333984375,1.000244140625
266,88.78540992736816,872,5472,16232,0.05322265625,0.333984375,0.99072265625
267,89.12420272827148,920,5500,16232,0.05615234375,0.335693359375,0.99072265625
268,89.46347236633301,920,5500,16232,0.05615234375,0.335693359375,0.99072265625
269,89.80226516723633,920,5376,16304,0.05615234375,0.328125,0.9951171875
270,90.14606475830078,916,5376,16304,0.055908203125,0.328125,0.9951171875
271,90.48604965209961,916,5376,16304,0.055908203125,0.328125,0.9951171875
272,90.82508087158203,916,5448,16364,0.055908203125,0.33251953125,0.998779296875
273,91.16363525390625,912,5448,16364,0.0556640625,0.33251953125,0.998779296875
274,91.50338172912598,912,5448,16364,0.0556640625,0.33251953125,0.998779296875
275,91.8421745300293,912,5352,16540,0.0556640625,0.32666015625,1.009521484375
276,92.19026565551758,900,5352,16540,0.054931640625,0.32666015625,1.009521484375
277,92.5297737121582,900,5352,16540,0.054931640625,0.32666015625,1.009521484375
278,92.86856651306152,784,5296,16420,0.0478515625,0.3232421875,1.002197265625
279,93.20759773254395,784,5296,16420,0.0478515625,0.3232421875,1.002197265625
280,93.54734420776367,784,5296,16420,0.0478515625,0.3232421875,1.002197265625
281,93.88613700866699,848,5416,16272,0.0517578125,0.33056640625,0.9931640625
282,94.22469139099121,848,5416,16272,0.0517578125,0.33056640625,0.9931640625
283,94.56396102905273,848,5416,16272,0.0517578125,0.33056640625,0.9931640625
284,94.90299224853516,820,5548,16252,0.050048828125,0.338623046875,0.991943359375
285,95.24345397949219,820,5548,16252,0.050048828125,0.338623046875,0.991943359375
286,95.58224678039551,820,5548,16252,0.050048828125,0.338623046875,0.991943359375
287,95.92175483703613,872,5492,16224,0.05322265625,0.335205078125,0.990234375
288,96.26007080078125,872,5492,16224,0.05322265625,0.335205078125,0.990234375
289,96.59886360168457,872,5492,16128,0.05322265625,0.335205078125,0.984375
290,96.93765640258789,892,5548,16384,0.054443359375,0.338623046875,1.0
291,97.27668762207031,892,5548,16384,0.054443359375,0.338623046875,1.0
292,97.61571884155273,892,5548,16496,0.054443359375,0.338623046875,1.0068359375
293,97.95522689819336,888,5484,16240,0.05419921875,0.334716796875,0.9912109375
294,98.29425811767578,888,5484,16240,0.05419921875,0.334716796875,0.9912109375
295,98.6335277557373,888,5484,16268,0.05419921875,0.334716796875,0.992919921875
296,98.97303581237793,812,5492,16268,0.049560546875,0.335205078125,0.992919921875
297,99.31135177612305,812,5492,16268,0.049560546875,0.335205078125,0.992919921875
298,99.65062141418457,812,5492,16352,0.049560546875,0.335205078125,0.998046875
299,99.98965263366699,940,5552,16352,0.057373046875,0.3388671875,0.998046875
300,100.32892227172852,940,5552,16352,0.057373046875,0.3388671875,0.998046875
301,100.66819190979004,940,5548,16240,0.057373046875,0.338623046875,0.9912109375
302,101.00817680358887,884,5548,16240,0.053955078125,0.338623046875,0.9912109375
303,101.34744644165039,884,5548,16240,0.053955078125,0.338623046875,0.9912109375
304,101.68647766113281,884,5572,16424,0.053955078125,0.340087890625,1.00244140625
305,102.02574729919434,860,5572,16424,0.052490234375,0.340087890625,1.00244140625
306,102.36477851867676,860,5572,16424,0.052490234375,0.340087890625,1.00244140625
307,102.70380973815918,860,5512,16308,0.052490234375,0.33642578125,0.995361328125
308,103.0433177947998,820,5512,16308,0.050048828125,0.33642578125,0.995361328125
309,103.38234901428223,820,5512,16308,0.050048828125,0.33642578125,0.995361328125
310,103.72757911682129,916,5628,16172,0.055908203125,0.343505859375,0.987060546875
311,104.06708717346191,916,5628,16172,0.055908203125,0.343505859375,0.987060546875
312,104.4149398803711,916,5628,16172,0.055908203125,0.343505859375,0.987060546875
313,104.75468635559082,888,5560,16328,0.05419921875,0.33935546875,0.99658203125
314,105.09467124938965,888,5560,16328,0.05419921875,0.33935546875,0.99658203125
315,105.4542064666748,888,5560,16328,0.05419921875,0.33935546875,0.99658203125
316,105.79371452331543,864,5536,16312,0.052734375,0.337890625,0.99560546875
317,106.13346099853516,864,5536,16312,0.052734375,0.337890625,0.99560546875
318,106.47249221801758,864,5536,16148,0.052734375,0.337890625,0.985595703125
319,106.8112850189209,812,5504,16404,0.049560546875,0.3359375,1.001220703125
320,107.15007781982422,812,5504,16404,0.049560546875,0.3359375,1.001220703125
321,107.48910903930664,812,5504,16424,0.049560546875,0.3359375,1.00244140625
322,107.82766342163086,864,5520,16424,0.052734375,0.3369140625,1.00244140625
323,108.16693305969238,864,5520,16424,0.052734375,0.3369140625,1.00244140625
324,108.5062026977539,864,5520,16324,0.052734375,0.3369140625,0.996337890625
325,108.84499549865723,864,5600,16324,0.052734375,0.341796875,0.996337890625
326,109.18426513671875,864,5600,16324,0.052734375,0.341796875,0.996337890625
327,109.52401161193848,864,5600,16344,0.052734375,0.341796875,0.99755859375
328,109.8628044128418,808,5604,16344,0.04931640625,0.342041015625,0.99755859375
329,110.20159721374512,808,5604,16344,0.04931640625,0.342041015625,0.99755859375
330,110.54110527038574,808,5604,16312,0.04931640625,0.342041015625,0.99560546875
331,110.87989807128906,860,5604,16312,0.052490234375,0.342041015625,0.99560546875
332,111.21892929077148,860,5604,16312,0.052490234375,0.342041015625,0.99560546875
333,111.55867576599121,860,5612,16364,0.052490234375,0.342529296875,0.998779296875
334,111.89794540405273,872,5612,16364,0.05322265625,0.342529296875,0.998779296875
335,112.23626136779785,872,5612,16364,0.05322265625,0.342529296875,0.998779296875
336,112.57505416870117,872,5624,16324,0.05322265625,0.34326171875,0.996337890625
337,112.9143238067627,900,5624,16324,0.054931640625,0.34326171875,0.996337890625
338,113.25359344482422,900,5624,16324,0.054931640625,0.34326171875,0.996337890625
339,113.59381675720215,900,5676,16320,0.054931640625,0.346435546875,0.99609375
340,113.93260955810547,900,5676,16320,0.054931640625,0.346435546875,0.99609375
341,114.27164077758789,900,5676,16320,0.054931640625,0.346435546875,0.99609375
342,114.61091041564941,816,5600,16420,0.0498046875,0.341796875,1.002197265625
343,114.94994163513184,816,5600,16420,0.0498046875,0.341796875,1.002197265625
344,115.29064178466797,816,5600,16420,0.0498046875,0.341796875,1.002197265625
345,115.6301498413086,844,5592,16380,0.051513671875,0.34130859375,0.999755859375
346,115.96870422363281,844,5592,16380,0.051513671875,0.34130859375,0.999755859375
347,116.30773544311523,844,5592,16380,0.051513671875,0.34130859375,0.999755859375
348,116.66226387023926,920,5652,16284,0.05615234375,0.344970703125,0.993896484375
349,117.00248718261719,920,5652,16284,0.05615234375,0.344970703125,0.993896484375
350,117.34175682067871,920,5652,16324,0.05615234375,0.344970703125,0.996337890625
351,117.68126487731934,832,5516,16324,0.05078125,0.336669921875,0.996337890625
352,118.02005767822266,832,5516,16324,0.05078125,0.336669921875,0.996337890625
353,118.35908889770508,832,5516,16360,0.05078125,0.336669921875,0.99853515625
354,118.6983585357666,820,5576,16360,0.050048828125,0.34033203125,0.99853515625
355,119.04239654541016,820,5576,16360,0.050048828125,0.34033203125,0.99853515625
356,119.38142776489258,820,5576,16348,0.050048828125,0.34033203125,0.997802734375
357,119.7206974029541,808,5692,16348,0.04931640625,0.347412109375,0.997802734375
