,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
124,41.12410545349121,2572,356,17032,0.156982421875,0.021728515625,1.03955078125
125,41.46409034729004,2572,492,17116,0.156982421875,0.030029296875,1.044677734375
126,41.80431365966797,2752,236,17116,0.16796875,0.014404296875,1.044677734375
127,42.15049743652344,2752,236,17116,0.16796875,0.014404296875,1.044677734375
128,42.497873306274414,2752,296,17080,0.16796875,0.01806640625,1.04248046875
129,42.83881187438965,2648,296,17080,0.16162109375,0.01806640625,1.04248046875
130,43.17879676818848,2648,296,17080,0.16162109375,0.01806640625,1.04248046875
131,43.518781661987305,2668,212,16948,0.162841796875,0.012939453125,1.034423828125
132,43.859243392944336,2668,212,16948,0.162841796875,0.012939453125,1.034423828125
133,44.199228286743164,2668,212,16948,0.162841796875,0.012939453125,1.034423828125
134,44.545888900756836,2644,156,17160,0.161376953125,0.009521484375,1.04736328125
135,44.88635063171387,2644,156,17160,0.161376953125,0.009521484375,1.04736328125
136,45.22585868835449,2644,156,17160,0.161376953125,0.009521484375,1.04736328125
137,45.56536674499512,2644,68,17004,0.161376953125,0.004150390625,1.037841796875
138,45.90559005737305,2644,68,17004,0.161376953125,0.004150390625,1.037841796875
139,46.25225067138672,2644,68,17108,0.161376953125,0.004150390625,1.044189453125
140,46.591758728027344,2624,132,17108,0.16015625,0.008056640625,1.044189453125
141,46.93198204040527,2624,132,17108,0.16015625,0.008056640625,1.044189453125
142,47.271728515625,2624,132,17236,0.16015625,0.008056640625,1.052001953125
143,47.61171340942383,2608,304,17236,0.1591796875,0.0185546875,1.052001953125
144,47.959089279174805,2608,304,17236,0.1591796875,0.0185546875,1.052001953125
145,48.299312591552734,2608,304,17076,0.1591796875,0.0185546875,1.042236328125
146,48.63929748535156,2568,216,17076,0.15673828125,0.01318359375,1.042236328125
147,48.979759216308594,2568,216,17076,0.15673828125,0.01318359375,1.042236328125
148,49.31998252868652,2568,192,16992,0.15673828125,0.01171875,1.037109375
149,49.669504165649414,2688,192,16992,0.1640625,0.01171875,1.037109375
150,50.017356872558594,2688,192,16992,0.1640625,0.01171875,1.037109375
151,50.35710334777832,2688,124,17004,0.1640625,0.007568359375,1.037841796875
152,50.696611404418945,2664,124,17004,0.16259765625,0.007568359375,1.037841796875
153,51.03659629821777,2664,124,17004,0.16259765625,0.007568359375,1.037841796875
154,51.3765811920166,2732,184,17112,0.166748046875,0.01123046875,1.04443359375
155,51.72371864318848,2732,184,17112,0.166748046875,0.01123046875,1.04443359375
156,52.063703536987305,2732,184,17112,0.166748046875,0.01123046875,1.04443359375
157,52.404165267944336,2744,172,17080,0.16748046875,0.010498046875,1.04248046875
158,52.744150161743164,2744,172,17080,0.16748046875,0.010498046875,1.04248046875
159,53.08365821838379,2744,172,17080,0.16748046875,0.010498046875,1.04248046875
160,53.43127250671387,2756,144,17124,0.168212890625,0.0087890625,1.045166015625
161,53.771257400512695,2756,144,17124,0.168212890625,0.0087890625,1.045166015625
162,54.11124229431152,2756,144,16944,0.168212890625,0.0087890625,1.0341796875
163,54.45146560668945,2760,128,17200,0.16845703125,0.0078125,1.0498046875
164,54.79097366333008,2760,128,17200,0.16845703125,0.0078125,1.0498046875
165,55.130720138549805,2760,128,17244,0.16845703125,0.0078125,1.052490234375
166,55.47785758972168,2808,108,17244,0.17138671875,0.006591796875,1.052490234375
167,55.8171272277832,2808,108,17244,0.17138671875,0.006591796875,1.052490234375
168,56.15687370300293,2808,108,17152,0.17138671875,0.006591796875,1.046875
169,56.49709701538086,2828,112,17152,0.172607421875,0.0068359375,1.046875
170,56.83708190917969,2828,112,17152,0.172607421875,0.0068359375,1.046875
171,57.18374252319336,2828,136,17164,0.172607421875,0.00830078125,1.047607421875
172,57.52396583557129,2792,136,17164,0.17041015625,0.00830078125,1.047607421875
173,57.86442756652832,2792,136,17164,0.17041015625,0.00830078125,1.047607421875
174,58.209896087646484,2792,208,17176,0.17041015625,0.0126953125,1.04833984375
175,58.55083465576172,2668,208,17176,0.162841796875,0.0126953125,1.04833984375
176,58.89773368835449,2668,208,17176,0.162841796875,0.0126953125,1.04833984375
177,59.23795700073242,2720,176,16992,0.166015625,0.0107421875,1.037109375
178,59.57841873168945,2720,176,16992,0.166015625,0.0107421875,1.037109375
179,59.91983413696289,2720,176,16992,0.166015625,0.0107421875,1.037109375
180,60.25958061218262,2788,160,17152,0.170166015625,0.009765625,1.046875
181,60.60004234313965,2788,160,17152,0.170166015625,0.009765625,1.046875
182,60.94694137573242,2788,160,17152,0.170166015625,0.009765625,1.046875
183,61.28692626953125,2728,128,17124,0.16650390625,0.0078125,1.045166015625
184,61.62738800048828,2728,128,17124,0.16650390625,0.0078125,1.045166015625
185,61.96737289428711,2728,128,16912,0.16650390625,0.0078125,1.0322265625
186,62.30735778808594,2660,112,17168,0.162353515625,0.0068359375,1.0478515625
187,62.654733657836914,2660,112,17168,0.162353515625,0.0068359375,1.0478515625
188,62.99471855163574,2660,112,17176,0.162353515625,0.0068359375,1.04833984375
189,63.33470344543457,2676,156,17176,0.163330078125,0.009521484375,1.04833984375
190,63.6751651763916,2676,156,17176,0.163330078125,0.009521484375,1.04833984375
191,64.01443481445312,2676,156,17136,0.163330078125,0.009521484375,1.0458984375
192,64.361572265625,2732,136,17136,0.166748046875,0.00830078125,1.0458984375
193,64.70227241516113,2732,136,17136,0.166748046875,0.00830078125,1.0458984375
194,65.04225730895996,2732,176,17020,0.166748046875,0.0107421875,1.038818359375
195,65.38128852844238,2748,176,17020,0.167724609375,0.0107421875,1.038818359375
196,65.72103500366211,2748,176,17020,0.167724609375,0.0107421875,1.038818359375
197,66.06125831604004,2748,36,17112,0.167724609375,0.002197265625,1.04443359375
198,66.40791893005371,2680,36,17112,0.16357421875,0.002197265625,1.04443359375
199,66.74790382385254,2680,36,17112,0.16357421875,0.002197265625,1.04443359375
200,67.08812713623047,2672,52,17044,0.1630859375,0.003173828125,1.040283203125
201,67.4278736114502,2672,52,17044,0.1630859375,0.003173828125,1.040283203125
202,67.77215003967285,2672,52,17044,0.1630859375,0.003173828125,1.040283203125
203,68.11952590942383,2692,100,17180,0.164306640625,0.006103515625,1.048583984375
204,68.45927238464355,2692,100,17180,0.164306640625,0.006103515625,1.048583984375
205,68.79901885986328,2692,100,17180,0.164306640625,0.006103515625,1.048583984375
206,69.13971900939941,2664,88,17248,0.16259765625,0.00537109375,1.052734375
207,69.47946548461914,2664,88,17248,0.16259765625,0.00537109375,1.052734375
208,69.84734535217285,2664,88,17352,0.16259765625,0.00537109375,1.05908203125
209,70.18804550170898,2728,132,17096,0.16650390625,0.008056640625,1.04345703125
210,70.52779197692871,2728,132,17096,0.16650390625,0.008056640625,1.04345703125
211,70.86730003356934,2728,132,17108,0.16650390625,0.008056640625,1.044189453125
212,71.20728492736816,2672,140,17108,0.1630859375,0.008544921875,1.044189453125
213,71.54631614685059,2672,140,17108,0.1630859375,0.008544921875,1.044189453125
214,71.89321517944336,2672,124,17156,0.1630859375,0.007568359375,1.047119140625
215,72.24321365356445,2768,124,17156,0.1689453125,0.007568359375,1.047119140625
216,72.58343696594238,2768,124,17156,0.1689453125,0.007568359375,1.047119140625
217,72.92342185974121,2768,112,17160,0.1689453125,0.0068359375,1.04736328125
218,73.26436042785645,2780,112,17160,0.169677734375,0.0068359375,1.04736328125
219,73.61149787902832,2780,112,17160,0.169677734375,0.0068359375,1.04736328125
220,73.95124435424805,2696,92,17172,0.16455078125,0.005615234375,1.048095703125
221,74.29170608520508,2696,92,17172,0.16455078125,0.005615234375,1.048095703125
222,74.6316909790039,2696,92,17172,0.16455078125,0.005615234375,1.048095703125
223,74.97167587280273,2712,240,17068,0.16552734375,0.0146484375,1.041748046875
224,75.31929016113281,2712,240,17068,0.16552734375,0.0146484375,1.041748046875
225,75.65927505493164,2712,240,17068,0.16552734375,0.0146484375,1.041748046875
226,75.99925994873047,2700,312,17084,0.164794921875,0.01904296875,1.042724609375
227,76.3397216796875,2700,312,17084,0.164794921875,0.01904296875,1.042724609375
228,76.67994499206543,2700,312,16932,0.164794921875,0.01904296875,1.033447265625
229,77.02016830444336,2764,132,17188,0.168701171875,0.008056640625,1.049072265625
230,77.36754417419434,2764,132,17188,0.168701171875,0.008056640625,1.049072265625
231,77.70752906799316,2764,132,17184,0.168701171875,0.008056640625,1.048828125
232,78.04727554321289,2820,56,17184,0.172119140625,0.00341796875,1.048828125
233,78.38702201843262,2820,56,17184,0.172119140625,0.00341796875,1.048828125
234,78.73272895812988,2820,56,17184,0.172119140625,0.00341796875,1.048828125
235,79.08010482788086,2656,88,17184,0.162109375,0.00537109375,1.048828125
236,79.42056655883789,2656,88,17184,0.162109375,0.00537109375,1.048828125
237,79.78010177612305,2656,64,17056,0.162109375,0.00390625,1.041015625
238,80.12032508850098,2624,64,17056,0.16015625,0.00390625,1.041015625
239,80.46126365661621,2624,64,17056,0.16015625,0.00390625,1.041015625
240,80.80863952636719,2624,104,16992,0.16015625,0.00634765625,1.037109375
241,81.14862442016602,2628,104,16992,0.160400390625,0.00634765625,1.037109375
242,81.48908615112305,2628,104,16992,0.160400390625,0.00634765625,1.037109375
243,81.82907104492188,2696,136,17128,0.16455078125,0.00830078125,1.04541015625
244,82.1690559387207,2696,136,17128,0.16455078125,0.00830078125,1.04541015625
245,82.50904083251953,2696,136,17128,0.16455078125,0.00830078125,1.04541015625
246,82.85641670227051,2660,132,17068,0.162353515625,0.008056640625,1.041748046875
247,83.19640159606934,2660,132,17068,0.162353515625,0.008056640625,1.041748046875
248,83.53638648986816,2660,132,17068,0.162353515625,0.008056640625,1.041748046875
249,83.8770866394043,2676,136,17136,0.163330078125,0.00830078125,1.0458984375
250,84.21683311462402,2676,136,17136,0.163330078125,0.00830078125,1.0458984375
251,84.5639705657959,2676,136,16988,0.163330078125,0.00830078125,1.036865234375
252,84.90419387817383,2668,132,16988,0.162841796875,0.008056640625,1.036865234375
253,85.24417877197266,2668,132,16988,0.162841796875,0.008056640625,1.036865234375
254,85.58392524719238,2668,132,16992,0.162841796875,0.008056640625,1.037109375
255,85.92462539672852,2644,56,16992,0.161376953125,0.00341796875,1.037109375
256,86.27152442932129,2644,56,16992,0.161376953125,0.00341796875,1.037109375
257,86.6386890411377,2644,136,17108,0.161376953125,0.00830078125,1.044189453125
258,86.98058128356934,2652,136,17108,0.161865234375,0.00830078125,1.044189453125
259,87.32104301452637,2652,136,17108,0.161865234375,0.00830078125,1.044189453125
260,87.6610279083252,2652,136,17104,0.161865234375,0.00830078125,1.0439453125
261,88.00172805786133,2700,136,17104,0.164794921875,0.00830078125,1.0439453125
262,88.3491039276123,2700,136,17104,0.164794921875,0.00830078125,1.0439453125
263,88.68908882141113,2680,84,17068,0.16357421875,0.005126953125,1.041748046875
264,89.02955055236816,2680,84,17068,0.16357421875,0.005126953125,1.041748046875
265,89.36953544616699,2680,84,17068,0.16357421875,0.005126953125,1.041748046875
266,89.72764015197754,2824,140,17136,0.17236328125,0.008544921875,1.0458984375
267,90.07549285888672,2824,140,17136,0.17236328125,0.008544921875,1.0458984375
268,90.41595458984375,2824,140,17136,0.17236328125,0.008544921875,1.0458984375
269,90.75593948364258,2696,176,17172,0.16455078125,0.0107421875,1.048095703125
270,91.10307693481445,2696,176,17172,0.16455078125,0.0107421875,1.048095703125
271,91.44306182861328,2696,176,17288,0.16455078125,0.0107421875,1.05517578125
272,91.79043769836426,2636,132,17032,0.160888671875,0.008056640625,1.03955078125
273,92.13066101074219,2636,132,17032,0.160888671875,0.008056640625,1.03955078125
274,92.47064590454102,2636,132,16968,0.160888671875,0.008056640625,1.03564453125
275,92.81039237976074,2592,108,16968,0.158203125,0.006591796875,1.03564453125
276,93.15133094787598,2592,108,16968,0.158203125,0.006591796875,1.03564453125
277,93.4915542602539,2592,120,17044,0.158203125,0.00732421875,1.040283203125
278,93.83845329284668,2696,120,17044,0.16455078125,0.00732421875,1.040283203125
279,94.17867660522461,2696,120,17044,0.16455078125,0.00732421875,1.040283203125
280,94.51818466186523,2696,168,17004,0.16455078125,0.01025390625,1.037841796875
281,94.85840797424316,2640,168,17004,0.1611328125,0.01025390625,1.037841796875
282,95.1991081237793,2640,168,17004,0.1611328125,0.01025390625,1.037841796875
283,95.54576873779297,2640,212,17052,0.1611328125,0.012939453125,1.040771484375
284,95.8859920501709,2664,212,17052,0.16259765625,0.012939453125,1.040771484375
285,96.22693061828613,2664,212,17052,0.16259765625,0.012939453125,1.040771484375
286,96.56691551208496,2704,160,16984,0.1650390625,0.009765625,1.03662109375
287,96.90666198730469,2704,160,16984,0.1650390625,0.009765625,1.03662109375
288,97.25451469421387,2704,160,16984,0.1650390625,0.009765625,1.03662109375
289,97.5944995880127,2644,56,17008,0.161376953125,0.00341796875,1.0380859375
290,97.93424606323242,2644,56,17008,0.161376953125,0.00341796875,1.0380859375
291,98.27518463134766,2644,56,16928,0.161376953125,0.00341796875,1.033203125
292,98.61540794372559,2648,188,16928,0.16162109375,0.011474609375,1.033203125
293,98.95539283752441,2648,188,16928,0.16162109375,0.011474609375,1.033203125
294,99.30205345153809,2648,188,16932,0.16162109375,0.011474609375,1.033447265625
295,99.64394569396973,2696,192,16932,0.16455078125,0.01171875,1.033447265625
296,99.98393058776855,2696,192,16932,0.16455078125,0.01171875,1.033447265625
297,100.32391548156738,2696,192,16984,0.16455078125,0.01171875,1.03662109375
298,100.66413879394531,2772,252,16984,0.169189453125,0.015380859375,1.03662109375
299,101.02057456970215,2772,252,16984,0.169189453125,0.015380859375,1.03662109375
300,101.36175155639648,2772,4,17000,0.169189453125,0.000244140625,1.03759765625
301,101.70245170593262,2756,260,17000,0.168212890625,0.015869140625,1.03759765625
302,102.04291343688965,2756,260,17000,0.168212890625,0.015869140625,1.03759765625
303,102.38313674926758,2756,276,17028,0.168212890625,0.016845703125,1.039306640625
304,102.73098945617676,2728,276,17028,0.16650390625,0.016845703125,1.039306640625
305,103.07121276855469,2728,276,17028,0.16650390625,0.016845703125,1.039306640625
306,103.41143608093262,2712,192,17116,0.16552734375,0.01171875,1.044677734375
307,103.75213623046875,2712,192,17116,0.16552734375,0.01171875,1.044677734375
308,104.09188270568848,2712,192,17116,0.16552734375,0.01171875,1.044677734375
309,104.4321060180664,2744,124,17092,0.16748046875,0.007568359375,1.043212890625
310,104.78520393371582,2744,124,17092,0.16748046875,0.007568359375,1.043212890625
311,105.12590408325195,2744,124,17092,0.16748046875,0.007568359375,1.043212890625
312,105.46565055847168,2672,88,17104,0.1630859375,0.00537109375,1.0439453125
313,105.80658912658691,2672,88,17104,0.1630859375,0.00537109375,1.0439453125
314,106.14681243896484,2672,88,16900,0.1630859375,0.00537109375,1.031494140625
315,106.49394989013672,2764,16,17156,0.168701171875,0.0009765625,1.047119140625
316,106.83465003967285,2764,16,17156,0.168701171875,0.0009765625,1.047119140625
317,107.17463493347168,2764,16,17036,0.168701171875,0.0009765625,1.039794921875
318,107.51461982727051,2708,184,17036,0.165283203125,0.01123046875,1.039794921875
319,107.85531997680664,2708,184,17036,0.165283203125,0.01123046875,1.039794921875
320,108.20245742797852,2708,184,17128,0.165283203125,0.01123046875,1.04541015625
321,108.54244232177734,2752,352,17128,0.16796875,0.021484375,1.04541015625
322,108.88338088989258,2752,352,17128,0.16796875,0.021484375,1.04541015625
323,109.2233657836914,2752,424,17044,0.16796875,0.02587890625,1.040283203125
324,109.56358909606934,2664,168,17044,0.16259765625,0.01025390625,1.040283203125
325,109.90548133850098,2664,168,17044,0.16259765625,0.01025390625,1.040283203125
326,110.25285720825195,2664,140,17092,0.16259765625,0.008544921875,1.043212890625
327,110.59284210205078,2688,140,17092,0.1640625,0.008544921875,1.043212890625
328,110.93378067016602,2688,140,17092,0.1640625,0.008544921875,1.043212890625
329,111.27376556396484,2612,292,17108,0.159423828125,0.017822265625,1.044189453125
330,111.61422729492188,2612,292,17108,0.159423828125,0.017822265625,1.044189453125
331,111.96208000183105,2612,292,17108,0.159423828125,0.017822265625,1.044189453125
332,112.30230331420898,2616,248,17252,0.15966796875,0.01513671875,1.052978515625
333,112.64252662658691,2616,248,17252,0.15966796875,0.01513671875,1.052978515625
334,112.98298835754395,2616,248,17252,0.15966796875,0.01513671875,1.052978515625
335,113.32321166992188,2600,352,17144,0.15869140625,0.021484375,1.04638671875
336,113.67082595825195,2600,352,17144,0.15869140625,0.021484375,1.04638671875
337,114.01176452636719,2600,352,17024,0.15869140625,0.021484375,1.0390625
338,114.35222625732422,2616,256,17024,0.15966796875,0.015625,1.0390625
339,114.70150947570801,2616,256,17024,0.15966796875,0.015625,1.0390625
340,115.04268646240234,2616,256,17100,0.15966796875,0.015625,1.043701171875
341,115.38314819335938,2604,188,17100,0.158935546875,0.011474609375,1.043701171875
342,115.73028564453125,2604,188,17100,0.158935546875,0.011474609375,1.043701171875
343,116.07050895690918,2604,204,17160,0.158935546875,0.012451171875,1.04736328125
344,116.41097068786621,2564,204,17160,0.156494140625,0.012451171875,1.04736328125
345,116.75119400024414,2564,204,17160,0.156494140625,0.012451171875,1.04736328125
346,117.09141731262207,2564,252,17176,0.156494140625,0.015380859375,1.04833984375
347,117.43903160095215,2624,252,17176,0.16015625,0.015380859375,1.04833984375
348,117.77925491333008,2624,252,17176,0.16015625,0.015380859375,1.04833984375
349,118.11947822570801,2624,168,17096,0.16015625,0.01025390625,1.04345703125
350,118.45993995666504,2628,168,17096,0.160400390625,0.01025390625,1.04345703125
351,118.80016326904297,2628,168,17096,0.160400390625,0.01025390625,1.04345703125
352,119.14753913879395,2612,224,17132,0.159423828125,0.013671875,1.045654296875
353,119.48823928833008,2612,224,17132,0.159423828125,0.013671875,1.045654296875
354,119.83084678649902,2612,224,17132,0.159423828125,0.013671875,1.045654296875
355,120.17631530761719,2680,212,16988,0.16357421875,0.012939453125,1.036865234375
356,120.51677703857422,2680,212,16988,0.16357421875,0.012939453125,1.036865234375
357,120.85700035095215,2680,212,17056,0.16357421875,0.012939453125,1.041015625
358,121.20389938354492,2652,216,17056,0.161865234375,0.01318359375,1.041015625
359,121.54459953308105,2652,216,17056,0.161865234375,0.01318359375,1.041015625
