,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
74,24.338960647583008,2620,5352,16268,0.159912109375,0.32666015625,0.992919921875
75,24.66559410095215,2680,5384,16268,0.16357421875,0.32861328125,0.992919921875
76,24.992942810058594,2680,5384,16268,0.16357421875,0.32861328125,0.992919921875
77,25.319576263427734,2680,5384,16268,0.16357421875,0.32861328125,0.992919921875
78,25.646686553955078,2660,5384,16140,0.162353515625,0.32861328125,0.985107421875
79,25.974035263061523,2660,5384,16140,0.162353515625,0.32861328125,0.985107421875
80,26.301145553588867,2660,5384,16140,0.162353515625,0.32861328125,0.985107421875
81,26.62825584411621,2652,5428,16160,0.161865234375,0.331298828125,0.986328125
82,26.95488929748535,2652,5428,16160,0.161865234375,0.331298828125,0.986328125
83,27.2824764251709,2652,5428,16160,0.161865234375,0.331298828125,0.986328125
84,27.60934829711914,2572,5476,16184,0.156982421875,0.334228515625,0.98779296875
85,27.968406677246094,2572,5476,16184,0.156982421875,0.334228515625,0.98779296875
86,28.29575538635254,2572,5476,16172,0.156982421875,0.334228515625,0.987060546875
87,28.62238883972168,2584,5356,16172,0.15771484375,0.326904296875,0.987060546875
88,28.94902229309082,2584,5356,16172,0.15771484375,0.326904296875,0.987060546875
89,29.278993606567383,2584,5356,16380,0.15771484375,0.326904296875,0.999755859375
90,29.605627059936523,2620,5364,16124,0.159912109375,0.327392578125,0.984130859375
91,29.932737350463867,2620,5364,16124,0.159912109375,0.327392578125,0.984130859375
92,30.25984764099121,2620,5364,16112,0.159912109375,0.327392578125,0.9833984375
93,30.586719512939453,2640,5344,16112,0.1611328125,0.326171875,0.9833984375
94,30.913114547729492,2640,5344,16112,0.1611328125,0.326171875,0.9833984375
95,31.240463256835938,2640,5344,16032,0.1611328125,0.326171875,0.978515625
96,31.56733512878418,2580,5400,16288,0.157470703125,0.32958984375,0.994140625
97,31.894445419311523,2580,5400,16288,0.157470703125,0.32958984375,0.994140625
98,32.221317291259766,2580,5400,16304,0.157470703125,0.32958984375,0.9951171875
99,32.54866600036621,2616,5360,16304,0.15966796875,0.3271484375,0.9951171875
100,32.87529945373535,2616,5360,16304,0.15966796875,0.3271484375,0.9951171875
101,33.202171325683594,2616,5360,16308,0.15966796875,0.3271484375,0.995361328125
102,33.52952003479004,2688,5388,16052,0.1640625,0.328857421875,0.979736328125
103,33.85639190673828,2688,5388,16052,0.1640625,0.328857421875,0.979736328125
104,34.18278694152832,2688,5388,16052,0.1640625,0.328857421875,0.979736328125
105,34.509897232055664,2576,5428,16076,0.1572265625,0.331298828125,0.981201171875
106,34.836530685424805,2576,5428,16076,0.1572265625,0.331298828125,0.981201171875
107,35.17508506774902,2576,5428,15912,0.1572265625,0.331298828125,0.97119140625
108,35.50314903259277,2432,5340,16168,0.1484375,0.325927734375,0.98681640625
109,35.830020904541016,2432,5340,16168,0.1484375,0.325927734375,0.98681640625
110,36.156654357910156,2432,5340,16168,0.1484375,0.325927734375,0.98681640625
111,36.4842414855957,2564,5388,16248,0.156494140625,0.328857421875,0.99169921875
112,36.811113357543945,2564,5388,16248,0.156494140625,0.328857421875,0.99169921875
113,37.137508392333984,2564,5388,16248,0.156494140625,0.328857421875,0.99169921875
114,37.46438026428223,2492,5416,16216,0.152099609375,0.33056640625,0.98974609375
115,37.80007362365723,2492,5416,16216,0.152099609375,0.33056640625,0.98974609375
116,38.12718391418457,2492,5416,16216,0.152099609375,0.33056640625,0.98974609375
117,38.45405578613281,2572,5428,16192,0.156982421875,0.331298828125,0.98828125
118,38.781166076660156,2572,5428,16192,0.156982421875,0.331298828125,0.98828125
119,39.107561111450195,2572,5428,16192,0.156982421875,0.331298828125,0.98828125
120,39.43371772766113,2524,5384,16148,0.154052734375,0.32861328125,0.985595703125
121,39.76106643676758,2524,5384,16148,0.154052734375,0.32861328125,0.985595703125
122,40.08769989013672,2524,5384,16148,0.154052734375,0.32861328125,0.985595703125
123,40.41433334350586,2592,5472,16164,0.158203125,0.333984375,0.986572265625
124,40.7407283782959,2592,5472,16164,0.158203125,0.333984375,0.986572265625
125,41.06736183166504,2592,5472,16164,0.158203125,0.333984375,0.986572265625
126,41.39399528503418,2584,5576,16184,0.15771484375,0.34033203125,0.98779296875
127,41.727304458618164,2584,5576,16184,0.15771484375,0.34033203125,0.98779296875
128,42.05441474914551,2584,5576,16184,0.15771484375,0.34033203125,0.98779296875
129,42.38104820251465,2484,5552,16288,0.151611328125,0.3388671875,0.994140625
130,42.70815849304199,2484,5552,16288,0.151611328125,0.3388671875,0.994140625
131,43.035268783569336,2484,5552,16288,0.151611328125,0.3388671875,0.994140625
132,43.36214065551758,2516,5448,16284,0.153564453125,0.33251953125,0.993896484375
133,43.68853569030762,2516,5448,16284,0.153564453125,0.33251953125,0.993896484375
134,44.01564598083496,2516,5448,16284,0.153564453125,0.33251953125,0.993896484375
135,44.3422794342041,2488,5424,16216,0.15185546875,0.3310546875,0.98974609375
136,44.669151306152344,2488,5424,16216,0.15185546875,0.3310546875,0.98974609375
137,44.99673843383789,2488,5424,16216,0.15185546875,0.3310546875,0.98974609375
138,45.32361030578613,2504,5396,16184,0.15283203125,0.329345703125,0.98779296875
139,45.650482177734375,2504,5396,16184,0.15283203125,0.329345703125,0.98779296875
140,45.977115631103516,2504,5396,16184,0.15283203125,0.329345703125,0.98779296875
141,46.30422592163086,2448,5472,16096,0.1494140625,0.333984375,0.982421875
142,46.6310977935791,2448,5472,16096,0.1494140625,0.333984375,0.982421875
143,46.95844650268555,2448,5472,16096,0.1494140625,0.333984375,0.982421875
144,47.28531837463379,2396,5512,16184,0.146240234375,0.33642578125,0.98779296875
145,47.61195182800293,2396,5512,16184,0.146240234375,0.33642578125,0.98779296875
146,47.96576499938965,2396,5512,16184,0.146240234375,0.33642578125,0.98779296875
147,48.30479621887207,2440,5460,16296,0.14892578125,0.333251953125,0.99462890625
148,48.64335060119629,2440,5460,16296,0.14892578125,0.333251953125,0.99462890625
149,48.98834228515625,2440,5460,16152,0.14892578125,0.333251953125,0.98583984375
150,49.32761192321777,2424,5384,16152,0.14794921875,0.32861328125,0.98583984375
151,49.6668815612793,2424,5384,16152,0.14794921875,0.32861328125,0.98583984375
152,50.005435943603516,2424,5384,16200,0.14794921875,0.32861328125,0.98876953125
153,50.343990325927734,2372,5392,16200,0.144775390625,0.3291015625,0.98876953125
154,50.682783126831055,2372,5392,16200,0.144775390625,0.3291015625,0.98876953125
155,51.02109909057617,2372,5392,16172,0.144775390625,0.3291015625,0.987060546875
156,51.360130310058594,2400,5364,16172,0.146484375,0.327392578125,0.987060546875
157,51.69868469238281,2400,5364,16172,0.146484375,0.327392578125,0.987060546875
158,52.03700065612793,2400,5372,16288,0.146484375,0.327880859375,0.994140625
159,52.37579345703125,2436,5372,16288,0.148681640625,0.327880859375,0.994140625
160,52.71458625793457,2436,5372,16288,0.148681640625,0.327880859375,0.994140625
161,53.05337905883789,2436,5360,16200,0.148681640625,0.3271484375,0.98876953125
162,53.39241027832031,2456,5360,16200,0.14990234375,0.3271484375,0.98876953125
163,53.73096466064453,2456,5360,16200,0.14990234375,0.3271484375,0.98876953125
164,54.06951904296875,2456,5392,16224,0.14990234375,0.3291015625,0.990234375
165,54.409027099609375,2408,5392,16224,0.14697265625,0.3291015625,0.990234375
166,54.74710464477539,2408,5392,16224,0.14697265625,0.3291015625,0.990234375
167,55.08565902709961,2408,5368,16232,0.14697265625,0.32763671875,0.99072265625
168,55.42469024658203,2392,5368,16232,0.14599609375,0.32763671875,0.99072265625
169,55.76324462890625,2392,5368,16232,0.14599609375,0.32763671875,0.99072265625
170,56.10203742980957,2468,5408,16192,0.150634765625,0.330078125,0.98828125
171,56.44059181213379,2468,5408,16192,0.150634765625,0.330078125,0.98828125
172,56.77962303161621,2468,5408,16192,0.150634765625,0.330078125,0.98828125
173,57.11793899536133,2404,5304,16124,0.146728515625,0.32373046875,0.984130859375
174,57.46269226074219,2404,5304,16124,0.146728515625,0.32373046875,0.984130859375
175,57.80220031738281,2404,5304,16124,0.146728515625,0.32373046875,0.984130859375
176,58.14099311828613,2400,5316,16232,0.146484375,0.324462890625,0.99072265625
177,58.480024337768555,2400,5316,16232,0.146484375,0.324462890625,0.99072265625
178,58.81857872009277,2400,5316,16352,0.146484375,0.324462890625,0.998046875
179,59.157371520996094,2432,5328,16352,0.1484375,0.3251953125,0.998046875
180,59.49568748474121,2432,5328,16352,0.1484375,0.3251953125,0.998046875
181,59.83400344848633,2432,5328,16232,0.1484375,0.3251953125,0.99072265625
182,60.172319412231445,2540,5332,16232,0.155029296875,0.325439453125,0.99072265625
183,60.51063537597656,2540,5332,16232,0.155029296875,0.325439453125,0.99072265625
184,60.84918975830078,2540,5332,16200,0.155029296875,0.325439453125,0.98876953125
185,61.1879825592041,2776,5104,16200,0.16943359375,0.3115234375,0.98876953125
186,61.52653694152832,2776,5104,16200,0.16943359375,0.3115234375,0.98876953125
187,61.865806579589844,2776,5104,17016,0.16943359375,0.3115234375,1.03857421875
188,62.20412254333496,2992,5104,17016,0.1826171875,0.3115234375,1.03857421875
189,62.54291534423828,2992,5104,17016,0.1826171875,0.3115234375,1.03857421875
190,62.8819465637207,2992,5084,16472,0.1826171875,0.310302734375,1.00537109375
191,63.22026252746582,2840,6108,16472,0.17333984375,0.372802734375,1.00537109375
192,63.55857849121094,2840,6108,16472,0.17333984375,0.372802734375,1.00537109375
193,63.89784812927246,2840,6004,15780,0.17333984375,0.366455078125,0.963134765625
194,64.23664093017578,2824,5748,15780,0.17236328125,0.350830078125,0.963134765625
195,64.5756721496582,2824,5748,15780,0.17236328125,0.350830078125,0.963134765625
196,64.91422653198242,2824,5048,15976,0.17236328125,0.30810546875,0.97509765625
197,65.25301933288574,2680,5048,15976,0.16357421875,0.30810546875,0.97509765625
198,65.59133529663086,2680,5048,15976,0.16357421875,0.30810546875,0.97509765625
199,65.93036651611328,2804,4892,16232,0.171142578125,0.298583984375,0.99072265625
200,66.2686824798584,2548,4892,16232,0.155517578125,0.298583984375,0.99072265625
201,66.60747528076172,2548,4892,16232,0.155517578125,0.298583984375,0.99072265625
202,66.95151329040527,2496,5200,16004,0.15234375,0.3173828125,0.976806640625
203,67.29984283447266,2496,5200,16004,0.15234375,0.3173828125,0.976806640625
204,67.63911247253418,2496,5200,16004,0.15234375,0.3173828125,0.976806640625
205,67.97981262207031,2656,5700,16228,0.162109375,0.347900390625,0.990478515625
206,68.31860542297363,2656,5700,16228,0.162109375,0.347900390625,0.990478515625
207,68.65692138671875,2656,5700,16228,0.162109375,0.347900390625,0.990478515625
208,68.99595260620117,2864,5688,16360,0.1748046875,0.34716796875,0.99853515625
209,69.33450698852539,2864,5688,16360,0.1748046875,0.34716796875,0.99853515625
210,69.67306137084961,2864,5688,16364,0.1748046875,0.34716796875,0.998779296875
211,70.01256942749023,2936,5380,16364,0.17919921875,0.328369140625,0.998779296875
212,70.35112380981445,2936,5380,16364,0.17919921875,0.328369140625,0.998779296875
213,70.68991661071777,2936,5380,16152,0.17919921875,0.328369140625,0.98583984375
214,71.02823257446289,2876,5268,16152,0.175537109375,0.321533203125,0.98583984375
215,71.36750221252441,2876,5268,16152,0.175537109375,0.321533203125,0.98583984375
216,71.70581817626953,2876,5268,16192,0.175537109375,0.321533203125,0.98828125
217,72.04461097717285,2664,5208,16192,0.16259765625,0.31787109375,0.98828125
218,72.38411903381348,2664,5208,16192,0.16259765625,0.31787109375,0.98828125
219,72.7226734161377,2664,5368,16032,0.16259765625,0.32763671875,0.978515625
220,73.06146621704102,2524,5112,16032,0.154052734375,0.31201171875,0.978515625
221,73.40049743652344,2524,5112,16032,0.154052734375,0.31201171875,0.978515625
222,73.73905181884766,2524,5060,16280,0.154052734375,0.308837890625,0.99365234375
223,74.07784461975098,2524,5316,16280,0.154052734375,0.324462890625,0.99365234375
224,74.4166374206543,2524,5316,16280,0.154052734375,0.324462890625,0.99365234375
225,74.75543022155762,2524,5384,16276,0.154052734375,0.32861328125,0.993408203125
226,75.09374618530273,2616,5384,16276,0.15966796875,0.32861328125,0.993408203125
227,75.43325424194336,2616,5384,16276,0.15966796875,0.32861328125,0.993408203125
228,75.77180862426758,2616,5396,16288,0.15966796875,0.329345703125,0.994140625
229,76.1106014251709,2636,5396,16288,0.160888671875,0.329345703125,0.994140625
230,76.44915580749512,2636,5396,16288,0.160888671875,0.329345703125,0.994140625
231,76.78794860839844,2664,5332,16320,0.16259765625,0.325439453125,0.99609375
232,77.12697982788086,2664,5332,16320,0.16259765625,0.325439453125,0.99609375
233,77.46601104736328,2664,5332,16320,0.16259765625,0.325439453125,0.99609375
234,77.81267166137695,2648,5292,16388,0.16162109375,0.322998046875,1.000244140625
235,78.15170288085938,2648,5292,16388,0.16162109375,0.322998046875,1.000244140625
236,78.4907341003418,2648,5292,16388,0.16162109375,0.322998046875,1.000244140625
237,78.82928848266602,2608,5292,16280,0.1591796875,0.322998046875,0.99365234375
238,79.16784286499023,2608,5292,16280,0.1591796875,0.322998046875,0.99365234375
239,79.50735092163086,2608,5292,16288,0.1591796875,0.322998046875,0.994140625
240,79.87737655639648,2536,5256,16288,0.15478515625,0.32080078125,0.994140625
241,80.21664619445801,2536,5256,16288,0.15478515625,0.32080078125,0.994140625
242,80.55615425109863,2536,5256,16268,0.15478515625,0.32080078125,0.992919921875
243,80.89494705200195,2612,5384,16268,0.159423828125,0.32861328125,0.992919921875
244,81.23397827148438,2612,5384,16268,0.159423828125,0.32861328125,0.992919921875
245,81.5732479095459,2612,5384,16320,0.159423828125,0.32861328125,0.99609375
246,81.91180229187012,2592,5304,16320,0.158203125,0.32373046875,0.99609375
247,82.25083351135254,2592,5304,16320,0.158203125,0.32373046875,0.99609375
248,82.59034156799316,2592,5312,16280,0.158203125,0.32421875,0.99365234375
249,82.92865753173828,2528,5312,16280,0.154296875,0.32421875,0.99365234375
250,83.2679271697998,2528,5312,16280,0.154296875,0.32421875,0.99365234375
251,83.60695838928223,2528,5364,16304,0.154296875,0.327392578125,0.9951171875
252,83.94598960876465,2596,5364,16304,0.158447265625,0.327392578125,0.9951171875
253,84.28502082824707,2596,5364,16304,0.158447265625,0.327392578125,0.9951171875
254,84.62405204772949,2596,5228,16212,0.158447265625,0.319091796875,0.989501953125
255,84.96332168579102,2500,5228,16212,0.152587890625,0.319091796875,0.989501953125
256,85.30211448669434,2500,5228,16212,0.152587890625,0.319091796875,0.989501953125
257,85.64114570617676,2372,5240,16156,0.144775390625,0.31982421875,0.986083984375
258,85.98041534423828,2628,5240,16156,0.160400390625,0.31982421875,0.986083984375
259,86.3192081451416,2628,5240,16156,0.160400390625,0.31982421875,0.986083984375
260,86.65823936462402,2704,5292,16280,0.1650390625,0.322998046875,0.99365234375
261,86.99655532836914,2704,5292,16280,0.1650390625,0.322998046875,0.99365234375
262,87.33558654785156,2704,5292,16280,0.1650390625,0.322998046875,0.99365234375
263,87.67414093017578,2732,5304,16280,0.166748046875,0.32373046875,0.99365234375
264,88.01579475402832,2732,5304,16280,0.166748046875,0.32373046875,0.99365234375
265,88.35434913635254,2732,5304,16280,0.166748046875,0.32373046875,0.99365234375
266,88.69338035583496,2780,5384,16260,0.169677734375,0.32861328125,0.992431640625
267,89.03193473815918,2780,5384,16260,0.169677734375,0.32861328125,0.992431640625
268,89.3709659576416,2780,5384,16240,0.169677734375,0.32861328125,0.9912109375
269,89.70975875854492,2712,5328,16240,0.16552734375,0.3251953125,0.9912109375
270,90.05427360534668,2712,5328,16240,0.16552734375,0.3251953125,0.9912109375
271,90.3937816619873,2712,5328,16152,0.16552734375,0.3251953125,0.98583984375
272,90.73233604431152,2700,5368,16408,0.164794921875,0.32763671875,1.00146484375
273,91.07136726379395,2700,5368,16408,0.164794921875,0.32763671875,1.00146484375
274,91.41039848327637,2700,5368,16440,0.164794921875,0.32763671875,1.00341796875
275,91.74919128417969,2724,5376,16440,0.166259765625,0.328125,1.00341796875
276,92.09871292114258,2724,5376,16440,0.166259765625,0.328125,1.00341796875
277,92.4372673034668,2724,5388,16392,0.166259765625,0.328857421875,1.00048828125
278,92.77629852294922,2704,5388,16392,0.1650390625,0.328857421875,1.00048828125
279,93.11532974243164,2704,5388,16392,0.1650390625,0.328857421875,1.00048828125
280,93.45388412475586,2704,5576,16328,0.1650390625,0.34033203125,0.99658203125
281,93.79291534423828,2760,5320,16328,0.16845703125,0.32470703125,0.99658203125
282,94.13290023803711,2760,5320,16328,0.16845703125,0.32470703125,0.99658203125
283,94.47145462036133,2760,5264,16252,0.16845703125,0.3212890625,0.991943359375
284,94.81048583984375,2816,5264,16252,0.171875,0.3212890625,0.991943359375
285,95.14927864074707,2816,5264,16252,0.171875,0.3212890625,0.991943359375
286,95.4885482788086,3044,5304,16320,0.185791015625,0.32373046875,0.99609375
287,95.82734107971191,2788,5304,16320,0.170166015625,0.32373046875,0.99609375
288,96.16565704345703,2788,5304,16320,0.170166015625,0.32373046875,0.99609375
289,96.50492668151855,2572,5300,16280,0.156982421875,0.323486328125,0.99365234375
290,96.84348106384277,2828,5300,16280,0.172607421875,0.323486328125,0.99365234375
291,97.1825122833252,2828,5300,16280,0.172607421875,0.323486328125,0.99365234375
292,97.52178192138672,2732,5344,16276,0.166748046875,0.326171875,0.993408203125
293,97.86200523376465,2732,5344,16276,0.166748046875,0.326171875,0.993408203125
294,98.20079803466797,2732,5344,16276,0.166748046875,0.326171875,0.993408203125
295,98.5403060913086,2720,5348,16268,0.166015625,0.326416015625,0.992919921875
296,98.87933731079102,2720,5348,16268,0.166015625,0.326416015625,0.992919921875
297,99.21836853027344,2720,5348,16336,0.166015625,0.326416015625,0.9970703125
298,99.55763816833496,2732,5396,16336,0.166748046875,0.329345703125,0.9970703125
299,99.89643096923828,2732,5396,16336,0.166748046875,0.329345703125,0.9970703125
300,100.2349853515625,2732,5396,16344,0.166748046875,0.329345703125,0.99755859375
301,100.57425498962402,2640,5400,16344,0.1611328125,0.32958984375,0.99755859375
302,100.91352462768555,2640,5400,16344,0.1611328125,0.32958984375,0.99755859375
303,101.25231742858887,2640,5400,16296,0.1611328125,0.32958984375,0.99462890625
304,101.59182548522949,2636,5272,16296,0.160888671875,0.32177734375,0.99462890625
305,101.93085670471191,2636,5272,16296,0.160888671875,0.32177734375,0.99462890625
306,102.26941108703613,2636,5272,16296,0.160888671875,0.32177734375,0.99462890625
307,102.60844230651855,2664,5388,16296,0.16259765625,0.328857421875,0.99462890625
308,102.94723510742188,2664,5388,16296,0.16259765625,0.328857421875,0.99462890625
309,103.2862663269043,2664,5548,16280,0.16259765625,0.338623046875,0.99365234375
310,103.63197326660156,2664,5292,16280,0.16259765625,0.322998046875,0.99365234375
311,103.97100448608398,2664,5292,16280,0.16259765625,0.322998046875,0.99365234375
312,104.31861877441406,2664,5296,16240,0.16259765625,0.3232421875,0.9912109375
313,104.65884208679199,2576,5296,16240,0.1572265625,0.3232421875,0.9912109375
314,104.99787330627441,2576,5296,16240,0.1572265625,0.3232421875,0.9912109375
315,105.33690452575684,2576,5380,16172,0.1572265625,0.328369140625,0.987060546875
316,105.67641258239746,2628,5380,16172,0.160400390625,0.328369140625,0.987060546875
317,106.01520538330078,2628,5380,16172,0.160400390625,0.328369140625,0.987060546875
318,106.3542366027832,2612,5324,16232,0.159423828125,0.324951171875,0.99072265625
319,106.69350624084473,2612,5324,16232,0.159423828125,0.324951171875,0.99072265625
320,107.03229904174805,2612,5324,16232,0.159423828125,0.324951171875,0.99072265625
321,107.37156867980957,2680,5252,16180,0.16357421875,0.320556640625,0.987548828125
322,107.7113151550293,2680,5252,16180,0.16357421875,0.320556640625,0.987548828125
323,108.05249214172363,2680,5252,16180,0.16357421875,0.320556640625,0.987548828125
324,108.39176177978516,2584,5284,16072,0.15771484375,0.322509765625,0.98095703125
325,108.73103141784668,2584,5284,16072,0.15771484375,0.322509765625,0.98095703125
326,109.0700626373291,2584,5284,15976,0.15771484375,0.322509765625,0.97509765625
327,109.40933227539062,2592,5272,16232,0.158203125,0.32177734375,0.99072265625
328,109.74812507629395,2592,5272,16232,0.158203125,0.32177734375,0.99072265625
329,110.08715629577637,2592,5272,16232,0.158203125,0.32177734375,0.99072265625
330,110.42618751525879,2652,5360,16232,0.161865234375,0.3271484375,0.99072265625
331,110.76498031616211,2652,5360,16232,0.161865234375,0.3271484375,0.99072265625
332,111.10377311706543,2652,5360,16268,0.161865234375,0.3271484375,0.992919921875
333,111.44256591796875,2572,5260,16268,0.156982421875,0.321044921875,0.992919921875
334,111.78112030029297,2572,5260,16268,0.156982421875,0.321044921875,0.992919921875
335,112.1208667755127,2572,5260,16176,0.156982421875,0.321044921875,0.9873046875
336,112.45965957641602,2644,5192,16176,0.161376953125,0.31689453125,0.9873046875
337,112.79869079589844,2644,5192,16176,0.161376953125,0.31689453125,0.9873046875
338,113.13843727111816,2644,5228,16340,0.161376953125,0.319091796875,0.997314453125
339,113.47746849060059,2676,5228,16340,0.163330078125,0.319091796875,0.997314453125
340,113.8160228729248,2676,5228,16340,0.163330078125,0.319091796875,0.997314453125
341,114.15553092956543,2676,5328,16436,0.163330078125,0.3251953125,1.003173828125
342,114.49456214904785,2740,5328,16436,0.167236328125,0.3251953125,1.003173828125
343,114.83287811279297,2740,5328,16436,0.167236328125,0.3251953125,1.003173828125
344,115.1723861694336,2740,5352,16276,0.167236328125,0.32666015625,0.993408203125
345,115.51141738891602,2748,5352,16276,0.167724609375,0.32666015625,0.993408203125
346,115.85068702697754,2748,5352,16276,0.167724609375,0.32666015625,0.993408203125
347,116.18947982788086,2740,5320,16176,0.167236328125,0.32470703125,0.9873046875
348,116.54353141784668,2740,5320,16176,0.167236328125,0.32470703125,0.9873046875
349,116.8832778930664,2740,5320,16176,0.167236328125,0.32470703125,0.9873046875
350,117.22278594970703,2808,5372,16020,0.17138671875,0.327880859375,0.977783203125
