,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
39,12.850284576416016,2400,5528,16284,0.146484375,0.33740234375,0.993896484375
40,13.177871704101562,2400,5528,16284,0.146484375,0.33740234375,0.993896484375
41,13.505697250366211,2400,5544,16264,0.146484375,0.33837890625,0.99267578125
42,13.833045959472656,2448,5544,16264,0.1494140625,0.33837890625,0.99267578125
43,14.16015625,2448,5544,16264,0.1494140625,0.33837890625,0.99267578125
44,14.487743377685547,2448,5372,16216,0.1494140625,0.327880859375,0.98974609375
45,14.814615249633789,2484,5372,16216,0.151611328125,0.327880859375,0.98974609375
46,15.141963958740234,2484,5372,16216,0.151611328125,0.327880859375,0.98974609375
47,15.470743179321289,2484,5504,16172,0.151611328125,0.3359375,0.987060546875
48,15.798330307006836,2504,5504,16172,0.15283203125,0.3359375,0.987060546875
49,16.12544059753418,2504,5504,16172,0.15283203125,0.3359375,0.987060546875
50,16.452789306640625,2504,5508,16180,0.15283203125,0.336181640625,0.987548828125
51,16.780376434326172,2496,5508,16180,0.15234375,0.336181640625,0.987548828125
52,17.107486724853516,2496,5508,16180,0.15234375,0.336181640625,0.987548828125
53,17.435312271118164,2496,5516,16300,0.15234375,0.336669921875,0.994873046875
54,17.76266098022461,2516,5516,16300,0.153564453125,0.336669921875,0.994873046875
55,18.089771270751953,2516,5516,16300,0.153564453125,0.336669921875,0.994873046875
56,18.416881561279297,2516,5488,16172,0.153564453125,0.3349609375,0.987060546875
57,18.744707107543945,2464,5488,16172,0.150390625,0.3349609375,0.987060546875
58,19.087553024291992,2464,5488,16172,0.150390625,0.3349609375,0.987060546875
59,19.426584243774414,2464,5480,16156,0.150390625,0.33447265625,0.986083984375
60,19.75560188293457,2480,5480,16156,0.1513671875,0.33447265625,0.986083984375
61,20.082712173461914,2480,5480,16156,0.1513671875,0.33447265625,0.986083984375
62,20.409822463989258,2480,5432,16332,0.1513671875,0.33154296875,0.996826171875
63,20.737409591674805,2460,5432,16332,0.150146484375,0.33154296875,0.996826171875
64,21.065235137939453,2460,5432,16332,0.150146484375,0.33154296875,0.996826171875
65,21.392345428466797,2460,5508,16496,0.150146484375,0.336181640625,1.0068359375
66,21.719694137573242,2468,5508,16496,0.150634765625,0.336181640625,1.0068359375
67,22.04751968383789,2468,5508,16496,0.150634765625,0.336181640625,1.0068359375
68,22.374391555786133,2468,5488,16332,0.150634765625,0.3349609375,0.996826171875
69,22.701740264892578,2496,5488,16332,0.15234375,0.3349609375,0.996826171875
70,23.031949996948242,2496,5488,16332,0.15234375,0.3349609375,0.996826171875
71,23.360013961791992,2496,5612,16272,0.15234375,0.342529296875,0.9931640625
72,23.68760108947754,2488,5612,16272,0.15185546875,0.342529296875,0.9931640625
73,24.026870727539062,2488,5612,16272,0.15185546875,0.342529296875,0.9931640625
74,24.355411529541016,2488,5472,16280,0.15185546875,0.333984375,0.99365234375
75,24.68252182006836,2344,5472,16280,0.14306640625,0.333984375,0.99365234375
76,25.010347366333008,2344,5472,16280,0.14306640625,0.333984375,0.99365234375
77,25.33745765686035,2344,5564,16200,0.14306640625,0.339599609375,0.98876953125
78,25.664567947387695,2320,5564,16200,0.1416015625,0.339599609375,0.98876953125
79,25.99167823791504,2320,5564,16200,0.1416015625,0.339599609375,0.98876953125
80,26.319503784179688,2320,5656,16080,0.1416015625,0.34521484375,0.9814453125
81,26.646852493286133,2400,5656,16080,0.146484375,0.34521484375,0.9814453125
82,26.974201202392578,2400,5656,16080,0.146484375,0.34521484375,0.9814453125
83,27.302026748657227,2400,5516,16032,0.146484375,0.336669921875,0.978515625
84,27.629613876342773,2308,5516,16032,0.140869140625,0.336669921875,0.978515625
85,27.95696258544922,2308,5516,16032,0.140869140625,0.336669921875,0.978515625
86,28.28502655029297,2308,5372,15988,0.140869140625,0.327880859375,0.975830078125
87,28.612136840820312,2264,5372,15988,0.13818359375,0.327880859375,0.975830078125
88,28.939485549926758,2264,5372,15988,0.13818359375,0.327880859375,0.975830078125
89,29.269695281982422,2264,5368,16256,0.13818359375,0.32763671875,0.9921875
90,29.59728240966797,2444,5368,16256,0.149169921875,0.32763671875,0.9921875
91,29.925107955932617,2444,5368,16256,0.149169921875,0.32763671875,0.9921875
92,30.253171920776367,2444,5520,16352,0.149169921875,0.3369140625,0.998046875
93,30.580759048461914,2436,5520,16352,0.148681640625,0.3369140625,0.998046875
94,30.90834617614746,2436,5520,16352,0.148681640625,0.3369140625,0.998046875
95,31.235933303833008,2436,5636,16588,0.148681640625,0.343994140625,1.012451171875
96,31.563520431518555,2480,5636,16588,0.1513671875,0.343994140625,1.012451171875
97,31.8911075592041,2480,5636,16588,0.1513671875,0.343994140625,1.012451171875
98,32.21845626831055,2480,5668,16548,0.1513671875,0.345947265625,1.010009765625
99,32.546043395996094,2536,5668,16548,0.15478515625,0.345947265625,1.010009765625
100,32.87625312805176,2536,5668,16548,0.15478515625,0.345947265625,1.010009765625
101,33.204078674316406,2536,5712,16504,0.15478515625,0.3486328125,1.00732421875
102,33.53166580200195,2572,5712,16504,0.156982421875,0.3486328125,1.00732421875
103,33.8590145111084,2572,5712,16504,0.156982421875,0.3486328125,1.00732421875
104,34.18612480163574,2572,5584,16468,0.156982421875,0.3408203125,1.005126953125
105,34.513235092163086,2484,5584,16468,0.151611328125,0.3408203125,1.005126953125
106,34.84034538269043,2484,5584,16468,0.151611328125,0.3408203125,1.005126953125
107,35.180091857910156,2484,5576,16396,0.151611328125,0.34033203125,1.000732421875
108,35.50839424133301,2516,5576,16396,0.153564453125,0.34033203125,1.000732421875
109,35.83550453186035,2516,5576,16396,0.153564453125,0.34033203125,1.000732421875
110,36.162614822387695,2516,5568,16256,0.153564453125,0.33984375,0.9921875
111,36.48972511291504,2580,5568,16256,0.157470703125,0.33984375,0.9921875
112,36.81683540344238,2580,5568,16256,0.157470703125,0.33984375,0.9921875
113,37.14394569396973,2580,5500,16136,0.157470703125,0.335693359375,0.98486328125
114,37.47105598449707,2560,5500,16136,0.15625,0.335693359375,0.98486328125
115,37.798404693603516,2560,5500,16136,0.15625,0.335693359375,0.98486328125
116,38.12599182128906,2560,5436,16252,0.15625,0.331787109375,0.991943359375
117,38.4526252746582,2536,5436,16252,0.15478515625,0.331787109375,0.991943359375
118,38.78021240234375,2536,5436,16252,0.15478515625,0.331787109375,0.991943359375
119,39.10708427429199,2536,5460,16260,0.15478515625,0.333251953125,0.992431640625
120,39.43443298339844,2500,5460,16260,0.152587890625,0.333251953125,0.992431640625
121,39.762020111083984,2500,5460,16260,0.152587890625,0.333251953125,0.992431640625
122,40.08889198303223,2500,5404,16028,0.152587890625,0.329833984375,0.978271484375
123,40.41624069213867,2464,5404,16028,0.150390625,0.329833984375,0.978271484375
124,40.74358940124512,2464,5404,16028,0.150390625,0.329833984375,0.978271484375
125,41.07046127319336,2464,5624,16132,0.150390625,0.34326171875,0.984619140625
126,41.3973331451416,2420,5368,16132,0.147705078125,0.32763671875,0.984619140625
127,41.730642318725586,2420,5368,16132,0.147705078125,0.32763671875,0.984619140625
128,42.058467864990234,2420,5336,16260,0.147705078125,0.32568359375,0.992431640625
129,42.38605499267578,2428,5592,16260,0.148193359375,0.34130859375,0.992431640625
130,42.72890090942383,2428,5592,16260,0.148193359375,0.34130859375,0.992431640625
131,43.058156967163086,2428,5620,16256,0.148193359375,0.343017578125,0.9921875
132,43.38574409484863,2476,5620,16256,0.151123046875,0.343017578125,0.9921875
133,43.71285438537598,2476,5620,16256,0.151123046875,0.343017578125,0.9921875
134,44.04044151306152,2476,5612,16228,0.151123046875,0.342529296875,0.990478515625
135,44.36779022216797,2532,5612,16228,0.154541015625,0.342529296875,0.990478515625
136,44.69490051269531,2532,5612,16228,0.154541015625,0.342529296875,0.990478515625
137,45.02248764038086,2532,5556,16104,0.154541015625,0.339111328125,0.98291015625
138,45.3495979309082,2484,5556,16104,0.151611328125,0.339111328125,0.98291015625
139,45.67670822143555,2484,5556,16104,0.151611328125,0.339111328125,0.98291015625
140,46.004295349121094,2484,5528,16008,0.151611328125,0.33740234375,0.97705078125
141,46.33140563964844,2468,5528,16008,0.150634765625,0.33740234375,0.97705078125
142,46.65827751159668,2468,5528,16008,0.150634765625,0.33740234375,0.97705078125
143,46.98538780212402,2468,5564,16004,0.150634765625,0.339599609375,0.976806640625
144,47.31249809265137,2452,5564,16004,0.149658203125,0.339599609375,0.976806640625
145,47.63936996459961,2452,5564,16004,0.149658203125,0.339599609375,0.976806640625
146,47.96648025512695,2452,5504,16008,0.149658203125,0.3359375,0.97705078125
147,48.2943058013916,2400,5504,16008,0.146484375,0.3359375,0.97705078125
148,48.621416091918945,2400,5504,16008,0.146484375,0.3359375,0.97705078125
149,48.95520210266113,2400,5504,15968,0.146484375,0.3359375,0.974609375
150,49.28326606750488,2468,5504,15968,0.150634765625,0.3359375,0.974609375
151,49.61037635803223,2468,5504,15968,0.150634765625,0.3359375,0.974609375
152,49.93772506713867,2468,5464,16100,0.150634765625,0.33349609375,0.982666015625
153,50.26507377624512,2428,5464,16100,0.148193359375,0.33349609375,0.982666015625
154,50.592660903930664,2428,5464,16100,0.148193359375,0.33349609375,0.982666015625
155,50.91977119445801,2428,5520,16104,0.148193359375,0.3369140625,0.98291015625
156,51.24711990356445,2424,5520,16104,0.14794921875,0.3369140625,0.98291015625
157,51.573991775512695,2424,5520,16104,0.14794921875,0.3369140625,0.98291015625
158,51.90134048461914,2424,5484,16164,0.14794921875,0.334716796875,0.986572265625
159,52.228689193725586,2504,5484,16164,0.15283203125,0.334716796875,0.986572265625
160,52.55556106567383,2504,5484,16164,0.15283203125,0.334716796875,0.986572265625
161,52.896738052368164,2504,5540,16076,0.15283203125,0.338134765625,0.981201171875
162,53.22408676147461,2600,5540,16076,0.15869140625,0.338134765625,0.981201171875
163,53.551673889160156,2600,5540,16076,0.15869140625,0.338134765625,0.981201171875
164,53.8790225982666,2600,5544,16304,0.15869140625,0.33837890625,0.9951171875
165,54.206132888793945,2532,5544,16304,0.154541015625,0.33837890625,0.9951171875
166,54.53348159790039,2532,5544,16304,0.154541015625,0.33837890625,0.9951171875
167,54.86106872558594,2532,5404,16212,0.154541015625,0.329833984375,0.989501953125
168,55.18841743469238,2512,5660,16212,0.1533203125,0.345458984375,0.989501953125
169,55.51600456237793,2512,5660,16212,0.1533203125,0.345458984375,0.989501953125
170,55.84311485290527,2512,5736,16344,0.1533203125,0.35009765625,0.99755859375
171,56.17022514343262,2628,5736,16344,0.160400390625,0.35009765625,0.99755859375
172,56.498050689697266,2628,5736,16344,0.160400390625,0.35009765625,0.99755859375
173,56.82516098022461,2628,5776,16476,0.160400390625,0.3525390625,1.005615234375
174,57.158470153808594,2536,5520,16476,0.15478515625,0.3369140625,1.005615234375
175,57.486772537231445,2536,5520,16476,0.15478515625,0.3369140625,1.005615234375
176,57.81388282775879,2536,5556,16160,0.15478515625,0.339111328125,0.986328125
177,58.14099311828613,2540,5556,16160,0.155029296875,0.339111328125,0.986328125
178,58.467864990234375,2540,5556,16160,0.155029296875,0.339111328125,0.986328125
179,58.79569053649902,2540,5544,16264,0.155029296875,0.33837890625,0.99267578125
180,59.12280082702637,2500,5544,16264,0.152587890625,0.33837890625,0.99267578125
181,59.44991111755371,2500,5544,16264,0.152587890625,0.33837890625,0.99267578125
182,59.777021408081055,2500,5476,16176,0.152587890625,0.334228515625,0.9873046875
183,60.1043701171875,2592,5476,16176,0.158203125,0.334228515625,0.9873046875
184,60.431480407714844,2592,5476,16176,0.158203125,0.334228515625,0.9873046875
185,60.75906753540039,2592,5532,16092,0.158203125,0.337646484375,0.982177734375
186,61.08593940734863,2492,5532,16092,0.152099609375,0.337646484375,0.982177734375
187,61.41304969787598,2492,5532,16092,0.152099609375,0.337646484375,0.982177734375
188,61.74063682556152,2492,5504,16308,0.152099609375,0.3359375,0.995361328125
189,62.06798553466797,2536,5504,16308,0.15478515625,0.3359375,0.995361328125
190,62.39485740661621,2536,5504,16308,0.15478515625,0.3359375,0.995361328125
191,62.74080276489258,2536,5536,16196,0.15478515625,0.337890625,0.988525390625
192,63.080549240112305,2512,5536,16196,0.1533203125,0.337890625,0.988525390625
193,63.41886520385742,2512,5536,16196,0.1533203125,0.337890625,0.988525390625
194,63.75718116760254,2512,5576,16052,0.1533203125,0.34033203125,0.979736328125
195,64.09549713134766,2468,5576,16052,0.150634765625,0.34033203125,0.979736328125
196,64.43381309509277,2468,5576,16052,0.150634765625,0.34033203125,0.979736328125
197,64.77212905883789,2468,5576,15976,0.150634765625,0.34033203125,0.97509765625
198,65.11092185974121,2388,5576,15976,0.145751953125,0.34033203125,0.97509765625
199,65.44899940490723,2388,5576,15976,0.145751953125,0.34033203125,0.97509765625
200,65.78755378723145,2392,5568,16040,0.14599609375,0.33984375,0.97900390625
201,66.12586975097656,2392,5568,16040,0.14599609375,0.33984375,0.97900390625
202,66.46943092346191,2392,5568,16040,0.14599609375,0.33984375,0.97900390625
203,66.8172836303711,2424,5464,16072,0.14794921875,0.33349609375,0.98095703125
204,67.15679168701172,2424,5464,16072,0.14794921875,0.33349609375,0.98095703125
205,67.49510765075684,2424,5464,16072,0.14794921875,0.33349609375,0.98095703125
206,67.83318519592285,2428,5612,16112,0.148193359375,0.342529296875,0.9833984375
207,68.17245483398438,2428,5612,16112,0.148193359375,0.342529296875,0.9833984375
208,68.51077079772949,2428,5612,16112,0.148193359375,0.342529296875,0.9833984375
209,68.84932518005371,2420,5552,16148,0.147705078125,0.3388671875,0.985595703125
210,69.18835639953613,2420,5552,16148,0.147705078125,0.3388671875,0.985595703125
211,69.52691078186035,2420,5552,16152,0.147705078125,0.3388671875,0.98583984375
212,69.86522674560547,2456,5616,16152,0.14990234375,0.3427734375,0.98583984375
213,70.20425796508789,2456,5616,16152,0.14990234375,0.3427734375,0.98583984375
214,70.5420970916748,2456,5616,16176,0.14990234375,0.3427734375,0.9873046875
215,70.88065147399902,2492,5520,16176,0.152099609375,0.3369140625,0.9873046875
216,71.21896743774414,2492,5520,16176,0.152099609375,0.3369140625,0.9873046875
217,71.55752182006836,2492,5520,16160,0.152099609375,0.3369140625,0.986328125
218,71.89559936523438,2524,5572,16160,0.154052734375,0.340087890625,0.986328125
219,72.2346305847168,2524,5572,16160,0.154052734375,0.340087890625,0.986328125
220,72.57270812988281,2524,5572,16140,0.154052734375,0.340087890625,0.985107421875
221,72.91150093078613,2460,5584,16140,0.150146484375,0.3408203125,0.985107421875
222,73.24981689453125,2460,5584,16140,0.150146484375,0.3408203125,0.985107421875
223,73.58813285827637,2460,5560,16132,0.150146484375,0.33935546875,0.984619140625
224,73.92597198486328,2464,5560,16132,0.150390625,0.33935546875,0.984619140625
225,74.2647647857666,2464,5560,16132,0.150390625,0.33935546875,0.984619140625
226,74.60284233093262,2464,5552,16212,0.150390625,0.3388671875,0.989501953125
227,74.94091987609863,2412,5552,16212,0.147216796875,0.3388671875,0.989501953125
228,75.27923583984375,2412,5552,16212,0.147216796875,0.3388671875,0.989501953125
229,75.61779022216797,2412,5568,16256,0.147216796875,0.33984375,0.9921875
230,75.95610618591309,2484,5568,16256,0.151611328125,0.33984375,0.9921875
231,76.2941837310791,2484,5568,16256,0.151611328125,0.33984375,0.9921875
232,76.63321495056152,2484,5644,16196,0.151611328125,0.344482421875,0.988525390625
233,76.97153091430664,2512,5644,16196,0.1533203125,0.344482421875,0.988525390625
234,77.3153305053711,2512,5644,16196,0.1533203125,0.344482421875,0.988525390625
235,77.65460014343262,2524,5676,16172,0.154052734375,0.346435546875,0.987060546875
236,77.99267768859863,2524,5676,16172,0.154052734375,0.346435546875,0.987060546875
237,78.33099365234375,2524,5676,16172,0.154052734375,0.346435546875,0.987060546875
238,78.66954803466797,2488,5604,16244,0.15185546875,0.342041015625,0.991455078125
239,79.00810241699219,2488,5604,16244,0.15185546875,0.342041015625,0.991455078125
240,79.3755054473877,2488,5604,16160,0.15185546875,0.342041015625,0.986328125
241,79.71405982971191,2544,5604,16160,0.1552734375,0.342041015625,0.986328125
242,80.05261421203613,2544,5604,16160,0.1552734375,0.342041015625,0.986328125
243,80.39093017578125,2544,5604,16192,0.1552734375,0.342041015625,0.98828125
244,80.72996139526367,2536,5616,16192,0.15478515625,0.3427734375,0.98828125
245,81.06827735900879,2536,5616,16192,0.15478515625,0.3427734375,0.98828125
246,81.40683174133301,2536,5616,16040,0.15478515625,0.3427734375,0.97900390625
247,81.74538612365723,2536,5640,16040,0.15478515625,0.34423828125,0.97900390625
248,82.08370208740234,2536,5640,16040,0.15478515625,0.34423828125,0.97900390625
249,82.42201805114746,2536,5640,16072,0.15478515625,0.34423828125,0.98095703125
250,82.7634334564209,2544,5496,16072,0.1552734375,0.33544921875,0.98095703125
251,83.10198783874512,2544,5496,16072,0.1552734375,0.33544921875,0.98095703125
252,83.44030380249023,2544,5620,16184,0.1552734375,0.343017578125,0.98779296875
253,83.77909660339355,2556,5620,16184,0.156005859375,0.343017578125,0.98779296875
254,84.11765098571777,2556,5620,16184,0.156005859375,0.343017578125,0.98779296875
255,84.45596694946289,2556,5416,16212,0.156005859375,0.33056640625,0.989501953125
256,84.79452133178711,2580,5672,16212,0.157470703125,0.34619140625,0.989501953125
257,85.13259887695312,2580,5672,16212,0.157470703125,0.34619140625,0.989501953125
258,85.47139167785645,2580,5540,16080,0.157470703125,0.338134765625,0.9814453125
259,85.81042289733887,2496,5540,16080,0.15234375,0.338134765625,0.9814453125
260,86.14921569824219,2496,5540,16080,0.15234375,0.338134765625,0.9814453125
261,86.4877700805664,2496,5680,16060,0.15234375,0.3466796875,0.980224609375
262,86.82632446289062,2456,5680,16060,0.14990234375,0.3466796875,0.980224609375
263,87.16440200805664,2456,5680,16060,0.14990234375,0.3466796875,0.980224609375
264,87.50319480895996,2516,5668,16204,0.153564453125,0.345947265625,0.989013671875
265,87.84151077270508,2516,5668,16204,0.153564453125,0.345947265625,0.989013671875
266,88.1805419921875,2516,5668,16204,0.153564453125,0.345947265625,0.989013671875
267,88.51933479309082,2344,5604,16208,0.14306640625,0.342041015625,0.9892578125
268,88.85741233825684,2600,5604,16208,0.15869140625,0.342041015625,0.9892578125
269,89.19620513916016,2600,5604,16208,0.15869140625,0.342041015625,0.9892578125
270,89.54000473022461,2524,5628,16200,0.154052734375,0.343505859375,0.98876953125
271,89.87832069396973,2524,5628,16200,0.154052734375,0.343505859375,0.98876953125
272,90.21759033203125,2524,5628,16200,0.154052734375,0.343505859375,0.98876953125
273,90.55566787719727,2472,5632,16240,0.15087890625,0.34375,0.9912109375
274,90.89398384094238,2472,5632,16240,0.15087890625,0.34375,0.9912109375
275,91.2325382232666,2472,5632,16236,0.15087890625,0.34375,0.990966796875
276,91.58086776733398,2396,5636,16236,0.146240234375,0.343994140625,0.990966796875
277,91.9194221496582,2396,5636,16236,0.146240234375,0.343994140625,0.990966796875
278,92.25893020629883,2396,5636,16120,0.146240234375,0.343994140625,0.98388671875
279,92.59700775146484,2456,5480,16120,0.14990234375,0.33447265625,0.98388671875
280,92.93746948242188,2456,5480,16120,0.14990234375,0.33447265625,0.98388671875
281,93.2765007019043,2456,5480,16124,0.14990234375,0.33447265625,0.984130859375
282,93.61457824707031,2536,5564,16124,0.15478515625,0.339599609375,0.984130859375
283,93.95241737365723,2536,5564,16124,0.15478515625,0.339599609375,0.984130859375
284,94.29097175598145,2536,5456,16244,0.15478515625,0.3330078125,0.991455078125
285,94.62952613830566,2548,5456,16244,0.155517578125,0.3330078125,0.991455078125
286,94.96760368347168,2548,5456,16244,0.155517578125,0.3330078125,0.991455078125
287,95.306396484375,2548,5604,16436,0.155517578125,0.342041015625,1.003173828125
288,95.64447402954102,2516,5604,16436,0.153564453125,0.342041015625,1.003173828125
289,95.98278999328613,2516,5604,16436,0.153564453125,0.342041015625,1.003173828125
290,96.32086753845215,2516,5680,16268,0.153564453125,0.3466796875,0.992919921875
291,96.65894508361816,2512,5680,16268,0.1533203125,0.3466796875,0.992919921875
292,96.99726104736328,2512,5680,16268,0.1533203125,0.3466796875,0.992919921875
293,97.3358154296875,2512,5644,16188,0.1533203125,0.344482421875,0.988037109375
294,97.67413139343262,2404,5644,16188,0.146728515625,0.344482421875,0.988037109375
295,98.01220893859863,2404,5644,16188,0.146728515625,0.344482421875,0.988037109375
296,98.35004806518555,2552,5624,16188,0.15576171875,0.34326171875,0.988037109375
297,98.68907928466797,2552,5624,16188,0.15576171875,0.34326171875,0.988037109375
298,99.02739524841309,2552,5624,16188,0.15576171875,0.34326171875,0.988037109375
299,99.3657112121582,2492,5580,16348,0.152099609375,0.340576171875,0.997802734375
300,99.70450401306152,2492,5580,16348,0.152099609375,0.340576171875,0.997802734375
301,100.04234313964844,2492,5580,16348,0.152099609375,0.340576171875,0.997802734375
302,100.38042068481445,2532,5544,16380,0.154541015625,0.33837890625,0.999755859375
303,100.71897506713867,2532,5544,16380,0.154541015625,0.33837890625,0.999755859375
304,101.05729103088379,2532,5544,16380,0.154541015625,0.33837890625,0.999755859375
305,101.3953685760498,2384,5556,16264,0.1455078125,0.339111328125,0.99267578125
306,101.73344612121582,2384,5556,16264,0.1455078125,0.339111328125,0.99267578125
307,102.07128524780273,2384,5556,16376,0.1455078125,0.339111328125,0.99951171875
308,102.40936279296875,2368,5556,16120,0.14453125,0.339111328125,0.98388671875
309,102.74982452392578,2368,5556,16120,0.14453125,0.339111328125,0.98388671875
310,103.09410095214844,2368,5556,15948,0.14453125,0.339111328125,0.973388671875
311,103.43289375305176,2376,5544,16204,0.14501953125,0.33837890625,0.989013671875
312,103.78003120422363,2376,5544,16204,0.14501953125,0.33837890625,0.989013671875
313,104.11906242370605,2376,5544,16252,0.14501953125,0.33837890625,0.991943359375
314,104.45737838745117,2352,5572,16252,0.1435546875,0.340087890625,0.991943359375
315,104.7964096069336,2352,5572,16252,0.1435546875,0.340087890625,0.991943359375
316,105.13472557067871,2352,5400,16200,0.1435546875,0.32958984375,0.98876953125
317,105.47280311584473,2424,5656,16200,0.14794921875,0.34521484375,0.98876953125
318,105.81135749816895,2424,5656,16200,0.14794921875,0.34521484375,0.98876953125
319,106.14967346191406,2424,5652,16168,0.14794921875,0.344970703125,0.98681640625
320,106.48798942565918,2416,5652,16168,0.1474609375,0.344970703125,0.98681640625
321,106.8270206451416,2416,5652,16168,0.1474609375,0.344970703125,0.98681640625
322,107.16557502746582,2416,5556,16224,0.1474609375,0.339111328125,0.990234375
323,107.50412940979004,2432,5556,16224,0.1484375,0.339111328125,0.990234375
324,107.84339904785156,2432,5556,16224,0.1484375,0.339111328125,0.990234375
325,108.18195343017578,2432,5476,16136,0.1484375,0.334228515625,0.98486328125
326,108.5202693939209,2408,5476,16136,0.14697265625,0.334228515625,0.98486328125
327,108.85906219482422,2408,5476,16136,0.14697265625,0.334228515625,0.98486328125
328,109.19737815856934,2420,5548,16124,0.147705078125,0.338623046875,0.984130859375
329,109.53593254089355,2420,5548,16124,0.147705078125,0.338623046875,0.984130859375
330,109.87401008605957,2420,5548,16124,0.147705078125,0.338623046875,0.984130859375
331,110.21304130554199,2372,5444,15988,0.144775390625,0.332275390625,0.975830078125
332,110.55111885070801,2372,5444,15988,0.144775390625,0.332275390625,0.975830078125
333,110.88919639587402,2372,5444,15988,0.144775390625,0.332275390625,0.975830078125
334,111.22798919677734,2344,5496,16116,0.14306640625,0.33544921875,0.983642578125
335,111.56606674194336,2344,5496,16116,0.14306640625,0.33544921875,0.983642578125
336,111.90462112426758,2344,5496,16116,0.14306640625,0.33544921875,0.983642578125
337,112.24365234375,2440,5528,16100,0.14892578125,0.33740234375,0.982666015625
338,112.58196830749512,2440,5528,16100,0.14892578125,0.33740234375,0.982666015625
339,112.92195320129395,2440,5528,16112,0.14892578125,0.33740234375,0.9833984375
340,113.26026916503906,2364,5432,16112,0.144287109375,0.33154296875,0.9833984375
341,113.59882354736328,2364,5432,16112,0.144287109375,0.33154296875,0.9833984375
342,113.9371395111084,2364,5432,16116,0.144287109375,0.33154296875,0.983642578125
343,114.27617073059082,2336,5504,16116,0.142578125,0.3359375,0.983642578125
344,114.61472511291504,2336,5504,16116,0.142578125,0.3359375,0.983642578125
345,114.95280265808105,2336,5504,16216,0.142578125,0.3359375,0.98974609375
346,115.29231071472168,2408,5516,16216,0.14697265625,0.336669921875,0.98974609375
347,115.6303882598877,2408,5516,16216,0.14697265625,0.336669921875,0.98974609375
348,115.9830093383789,2408,5556,16348,0.14697265625,0.339111328125,0.997802734375
349,116.32323265075684,2448,5556,16348,0.1494140625,0.339111328125,0.997802734375
