,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
61,20.150423049926758,-104,4352,16676,-0.00634765625,0.265625,1.017822265625
62,20.482540130615234,-104,4352,16676,-0.00634765625,0.265625,1.017822265625
63,20.8127498626709,-104,4352,16664,-0.00634765625,0.265625,1.01708984375
64,21.142244338989258,-44,4448,16664,-0.002685546875,0.271484375,1.01708984375
65,21.47078514099121,-44,4448,16664,-0.002685546875,0.271484375,1.01708984375
66,21.799564361572266,-44,4448,16656,-0.002685546875,0.271484375,1.0166015625
67,22.128820419311523,-8,4448,16656,-0.00048828125,0.271484375,1.0166015625
68,22.457361221313477,-8,4448,16656,-0.00048828125,0.271484375,1.0166015625
69,22.78614044189453,-8,4448,16452,-0.00048828125,0.271484375,1.004150390625
70,23.11563491821289,12,4452,16452,0.000732421875,0.271728515625,1.004150390625
71,23.44369888305664,12,4452,16452,0.000732421875,0.271728515625,1.004150390625
72,23.771286010742188,12,4452,16604,0.000732421875,0.271728515625,1.013427734375
73,24.111032485961914,8,4372,16604,0.00048828125,0.266845703125,1.013427734375
74,24.44005012512207,8,4372,16604,0.00048828125,0.266845703125,1.013427734375
75,24.76787567138672,8,4372,16628,0.00048828125,0.266845703125,1.014892578125
76,25.095701217651367,-196,4408,16628,-0.011962890625,0.26904296875,1.014892578125
77,25.42424201965332,-196,4408,16628,-0.011962890625,0.26904296875,1.014892578125
78,25.753259658813477,-196,4408,16348,-0.011962890625,0.26904296875,0.997802734375
79,26.08203887939453,-196,4452,16348,-0.011962890625,0.271728515625,0.997802734375
80,26.411056518554688,-196,4452,16348,-0.011962890625,0.271728515625,0.997802734375
81,26.739835739135742,-196,4452,16512,-0.011962890625,0.271728515625,1.0078125
82,27.068614959716797,-336,4500,16512,-0.0205078125,0.274658203125,1.0078125
83,27.39858627319336,-336,4500,16512,-0.0205078125,0.274658203125,1.0078125
84,27.727603912353516,-336,4500,16628,-0.0205078125,0.274658203125,1.014892578125
85,28.057098388671875,-316,4532,16628,-0.019287109375,0.276611328125,1.014892578125
86,28.386354446411133,-316,4532,16628,-0.019287109375,0.276611328125,1.014892578125
87,28.71537208557129,-316,4532,16560,-0.019287109375,0.276611328125,1.0107421875
88,29.044389724731445,-116,4460,16560,-0.007080078125,0.272216796875,1.0107421875
89,29.376506805419922,-116,4460,16560,-0.007080078125,0.272216796875,1.0107421875
90,29.705524444580078,-116,4460,16632,-0.007080078125,0.272216796875,1.01513671875
91,30.034542083740234,-40,4428,16632,-0.00244140625,0.270263671875,1.01513671875
92,30.378341674804688,-40,4428,16632,-0.00244140625,0.270263671875,1.01513671875
93,30.720233917236328,-40,4500,16592,-0.00244140625,0.274658203125,1.0126953125
94,31.061649322509766,-80,4500,16592,-0.0048828125,0.274658203125,1.0126953125
95,31.403541564941406,-80,4500,16592,-0.0048828125,0.274658203125,1.0126953125
96,31.744956970214844,-80,4424,16648,-0.0048828125,0.27001953125,1.01611328125
97,32.08589553833008,-24,4424,16648,-0.00146484375,0.27001953125,1.01611328125
98,32.42778778076172,-24,4424,16648,-0.00146484375,0.27001953125,1.01611328125
99,32.76872634887695,-24,4508,16652,-0.00146484375,0.275146484375,1.016357421875
100,33.109426498413086,-156,4508,16652,-0.009521484375,0.275146484375,1.016357421875
101,33.45131874084473,-156,4508,16652,-0.009521484375,0.275146484375,1.016357421875
102,33.792972564697266,-56,4500,16528,-0.00341796875,0.274658203125,1.0087890625
103,34.1339111328125,-56,4500,16528,-0.00341796875,0.274658203125,1.0087890625
104,34.47556495666504,-56,4500,16528,-0.00341796875,0.274658203125,1.0087890625
105,34.816741943359375,-124,4472,16540,-0.007568359375,0.27294921875,1.009521484375
106,35.15768051147461,-124,4472,16540,-0.007568359375,0.27294921875,1.009521484375
107,35.51173210144043,-124,4472,16472,-0.007568359375,0.27294921875,1.00537109375
108,35.85362434387207,-84,4572,16728,-0.005126953125,0.279052734375,1.02099609375
109,36.194801330566406,-84,4572,16728,-0.005126953125,0.279052734375,1.02099609375
110,36.53597831726074,-84,4572,16732,-0.005126953125,0.279052734375,1.021240234375
111,36.87691688537598,-40,4516,16732,-0.00244140625,0.275634765625,1.021240234375
112,37.21809387207031,-40,4516,16732,-0.00244140625,0.275634765625,1.021240234375
113,37.55903244018555,-40,4516,16644,-0.00244140625,0.275634765625,1.015869140625
114,37.90092468261719,-156,4468,16644,-0.009521484375,0.272705078125,1.015869140625
115,38.24210166931152,-156,4468,16644,-0.009521484375,0.272705078125,1.015869140625
116,38.58327865600586,-156,4540,16700,-0.009521484375,0.277099609375,1.019287109375
117,38.9251708984375,-168,4540,16700,-0.01025390625,0.277099609375,1.019287109375
118,39.266347885131836,-168,4540,16700,-0.01025390625,0.277099609375,1.019287109375
119,39.60776329040527,-168,4532,16756,-0.01025390625,0.276611328125,1.022705078125
120,39.94941711425781,-92,4532,16756,-0.005615234375,0.276611328125,1.022705078125
121,40.292978286743164,-92,4532,16756,-0.005615234375,0.276611328125,1.022705078125
122,40.6346321105957,-92,4460,16620,-0.005615234375,0.272216796875,1.014404296875
123,40.97628593444824,-96,4460,16620,-0.005859375,0.272216796875,1.014404296875
124,41.31722450256348,-96,4460,16620,-0.005859375,0.272216796875,1.014404296875
125,41.65816307067871,-104,4548,16596,-0.00634765625,0.277587890625,1.012939453125
126,42.00005531311035,-104,4548,16596,-0.00634765625,0.277587890625,1.012939453125
127,42.34766960144043,-104,4548,16596,-0.00634765625,0.277587890625,1.012939453125
128,42.68908500671387,-168,4636,16676,-0.01025390625,0.282958984375,1.017822265625
129,43.03121566772461,-168,4636,16676,-0.01025390625,0.282958984375,1.017822265625
130,43.372154235839844,-168,4636,16676,-0.01025390625,0.282958984375,1.017822265625
131,43.71333122253418,-96,4568,16484,-0.005859375,0.27880859375,1.006103515625
132,44.05474662780762,-96,4568,16484,-0.005859375,0.27880859375,1.006103515625
133,44.396162033081055,-96,4568,16596,-0.005859375,0.27880859375,1.012939453125
134,44.73757743835449,-140,4500,16340,-0.008544921875,0.274658203125,0.997314453125
135,45.079708099365234,-140,4500,16340,-0.008544921875,0.274658203125,0.997314453125
136,45.42088508605957,-140,4500,16176,-0.008544921875,0.274658203125,0.9873046875
137,45.76230049133301,-180,4556,16432,-0.010986328125,0.278076171875,1.0029296875
138,46.103477478027344,-180,4556,16432,-0.010986328125,0.278076171875,1.0029296875
139,46.44489288330078,-180,4556,16588,-0.010986328125,0.278076171875,1.012451171875
140,46.785831451416016,-160,4600,16588,-0.009765625,0.28076171875,1.012451171875
141,47.127485275268555,-160,4600,16588,-0.009765625,0.28076171875,1.012451171875
142,47.46842384338379,-160,4492,16608,-0.009765625,0.274169921875,1.013671875
143,47.809600830078125,-184,4492,16608,-0.01123046875,0.274169921875,1.013671875
144,48.15173149108887,-184,4492,16608,-0.01123046875,0.274169921875,1.013671875
145,48.4929084777832,-184,4464,16616,-0.01123046875,0.2724609375,1.01416015625
146,48.83432388305664,-116,4464,16616,-0.007080078125,0.2724609375,1.01416015625
147,49.17597770690918,-116,4464,16616,-0.007080078125,0.2724609375,1.01416015625
148,49.516916275024414,-116,4600,16584,-0.007080078125,0.28076171875,1.01220703125
149,49.8654842376709,-24,4600,16584,-0.00146484375,0.28076171875,1.01220703125
150,50.20761489868164,-24,4600,16584,-0.00146484375,0.28076171875,1.01220703125
151,50.551652908325195,-216,4496,16500,-0.01318359375,0.2744140625,1.007080078125
152,50.89306831359863,-216,4496,16500,-0.01318359375,0.2744140625,1.007080078125
153,51.23424530029297,-216,4496,16500,-0.01318359375,0.2744140625,1.007080078125
154,51.575422286987305,-168,4636,16508,-0.01025390625,0.282958984375,1.007568359375
155,51.91659927368164,-168,4636,16508,-0.01025390625,0.282958984375,1.007568359375
156,52.25801467895508,-168,4636,16508,-0.01025390625,0.282958984375,1.007568359375
157,52.599430084228516,-192,4616,16596,-0.01171875,0.28173828125,1.012939453125
158,52.94060707092285,-192,4616,16596,-0.01171875,0.28173828125,1.012939453125
159,53.28202247619629,-192,4616,16524,-0.01171875,0.28173828125,1.008544921875
160,53.62415313720703,-128,4564,16524,-0.0078125,0.278564453125,1.008544921875
161,53.96556854248047,-128,4564,16524,-0.0078125,0.278564453125,1.008544921875
162,54.3065071105957,-128,4564,16484,-0.0078125,0.278564453125,1.006103515625
163,54.648637771606445,-128,4588,16484,-0.0078125,0.280029296875,1.006103515625
164,54.98981475830078,-128,4588,16484,-0.0078125,0.280029296875,1.006103515625
165,55.33123016357422,-128,4588,16564,-0.0078125,0.280029296875,1.010986328125
166,55.67288398742676,-112,4544,16564,-0.0068359375,0.27734375,1.010986328125
167,56.014299392700195,-112,4544,16564,-0.0068359375,0.27734375,1.010986328125
168,56.35547637939453,-112,4524,16664,-0.0068359375,0.276123046875,1.01708984375
169,56.69713020324707,-132,4524,16664,-0.008056640625,0.276123046875,1.01708984375
170,57.03878402709961,-132,4524,16664,-0.008056640625,0.276123046875,1.01708984375
171,57.38043785095215,-132,4440,16600,-0.008056640625,0.27099609375,1.01318359375
172,57.72233009338379,-200,4440,16600,-0.01220703125,0.27099609375,1.01318359375
173,58.06303024291992,-200,4440,16600,-0.01220703125,0.27099609375,1.01318359375
174,58.4101676940918,-224,4460,16600,-0.013671875,0.272216796875,1.01318359375
175,58.751821517944336,-224,4460,16600,-0.013671875,0.272216796875,1.01318359375
176,59.093475341796875,-224,4460,16600,-0.013671875,0.272216796875,1.01318359375
177,59.43465232849121,-152,4552,16680,-0.00927734375,0.27783203125,1.01806640625
178,59.77606773376465,-152,4552,16680,-0.00927734375,0.27783203125,1.01806640625
179,60.117244720458984,-152,4552,16680,-0.00927734375,0.27783203125,1.01806640625
180,60.46009063720703,-120,4440,16576,-0.00732421875,0.27099609375,1.01171875
181,60.80198287963867,-120,4440,16576,-0.00732421875,0.27099609375,1.01171875
182,61.14315986633301,-120,4440,16576,-0.00732421875,0.27099609375,1.01171875
183,61.48409843444824,-168,4472,16576,-0.01025390625,0.27294921875,1.01171875
184,61.82599067687988,-168,4472,16576,-0.01025390625,0.27294921875,1.01171875
185,62.16716766357422,-168,4472,16428,-0.01025390625,0.27294921875,1.002685546875
186,62.50882148742676,-92,4340,16684,-0.005615234375,0.264892578125,1.018310546875
187,62.8507137298584,-92,4340,16684,-0.005615234375,0.264892578125,1.018310546875
188,63.191890716552734,-92,4340,16528,-0.005615234375,0.264892578125,1.0087890625
189,63.53306770324707,-108,4440,16528,-0.006591796875,0.27099609375,1.0087890625
190,63.87495994567871,-108,4440,16528,-0.006591796875,0.27099609375,1.0087890625
191,64.21566009521484,-108,4468,16580,-0.006591796875,0.272705078125,1.011962890625
192,64.55707550048828,-12,4468,16580,-0.000732421875,0.272705078125,1.011962890625
193,64.89872932434082,-12,4468,16580,-0.000732421875,0.272705078125,1.011962890625
194,65.23990631103516,-12,4448,16724,-0.000732421875,0.271484375,1.020751953125
195,65.58084487915039,-100,4448,16724,-0.006103515625,0.271484375,1.020751953125
196,65.92226028442383,-100,4448,16724,-0.006103515625,0.271484375,1.020751953125
197,66.26391410827637,-100,4460,16556,-0.006103515625,0.272216796875,1.010498046875
198,66.6053295135498,-104,4460,16556,-0.00634765625,0.272216796875,1.010498046875
199,66.94626808166504,-104,4460,16556,-0.00634765625,0.272216796875,1.010498046875
200,67.28792190551758,-148,4484,16468,-0.009033203125,0.273681640625,1.005126953125
201,67.62886047363281,-148,4484,16468,-0.009033203125,0.273681640625,1.005126953125
202,67.97552108764648,-148,4484,16468,-0.009033203125,0.273681640625,1.005126953125
203,68.31693649291992,-132,4392,16632,-0.008056640625,0.26806640625,1.01513671875
204,68.65787506103516,-132,4392,16632,-0.008056640625,0.26806640625,1.01513671875
205,68.9992904663086,-132,4392,16632,-0.008056640625,0.26806640625,1.01513671875
206,69.34118270874023,-152,4392,16584,-0.00927734375,0.26806640625,1.01220703125
207,69.71240043640137,-152,4392,16584,-0.00927734375,0.26806640625,1.01220703125
208,70.05429267883301,-152,4392,16504,-0.00927734375,0.26806640625,1.00732421875
209,70.39761543273926,-92,4404,16504,-0.005615234375,0.268798828125,1.00732421875
210,70.7390308380127,-92,4404,16504,-0.005615234375,0.268798828125,1.00732421875
211,71.08020782470703,-92,4404,16736,-0.005615234375,0.268798828125,1.021484375
212,71.42210006713867,-144,4364,16736,-0.0087890625,0.266357421875,1.021484375
213,71.76327705383301,-144,4364,16736,-0.0087890625,0.266357421875,1.021484375
214,72.10445404052734,-144,4432,16616,-0.0087890625,0.2705078125,1.01416015625
215,72.44610786437988,-172,4432,16616,-0.010498046875,0.2705078125,1.01416015625
216,72.78728485107422,-172,4432,16616,-0.010498046875,0.2705078125,1.01416015625
217,73.12846183776855,-172,4472,16636,-0.010498046875,0.27294921875,1.015380859375
218,73.4701156616211,-132,4472,16636,-0.008056640625,0.27294921875,1.015380859375
219,73.81129264831543,-132,4472,16636,-0.008056640625,0.27294921875,1.015380859375
220,74.15223121643066,-132,4492,16596,-0.008056640625,0.274169921875,1.012939453125
221,74.4943618774414,-144,4492,16596,-0.0087890625,0.274169921875,1.012939453125
222,74.83506202697754,-144,4492,16596,-0.0087890625,0.274169921875,1.012939453125
223,75.17576217651367,-204,4436,16604,-0.012451171875,0.270751953125,1.013427734375
224,75.51813125610352,-204,4436,16604,-0.012451171875,0.270751953125,1.013427734375
225,75.85883140563965,-204,4436,16604,-0.012451171875,0.270751953125,1.013427734375
226,76.20000839233398,-200,4408,16668,-0.01220703125,0.26904296875,1.017333984375
227,76.54166221618652,-200,4408,16668,-0.01220703125,0.26904296875,1.017333984375
228,76.88283920288086,-200,4408,16668,-0.01220703125,0.26904296875,1.017333984375
229,77.2240161895752,-140,4448,16736,-0.008544921875,0.271484375,1.021484375
230,77.56590843200684,-140,4448,16736,-0.008544921875,0.271484375,1.021484375
231,77.90660858154297,-140,4448,16820,-0.008544921875,0.271484375,1.026611328125
232,78.2477855682373,-176,4444,16564,-0.0107421875,0.271240234375,1.010986328125
233,78.58967781066895,-176,4444,16564,-0.0107421875,0.271240234375,1.010986328125
234,78.93657684326172,-176,4444,16428,-0.0107421875,0.271240234375,1.002685546875
235,79.27799224853516,-220,4356,16684,-0.013427734375,0.265869140625,1.018310546875
236,79.6196460723877,-220,4356,16684,-0.013427734375,0.265869140625,1.018310546875
237,79.96106147766113,-220,4356,16640,-0.013427734375,0.265869140625,1.015625
238,80.30366897583008,-244,4392,16640,-0.014892578125,0.26806640625,1.015625
239,80.64484596252441,-244,4392,16640,-0.014892578125,0.26806640625,1.015625
240,80.98626136779785,-244,4364,16708,-0.014892578125,0.266357421875,1.019775390625
241,81.32767677307129,-268,4364,16708,-0.016357421875,0.266357421875,1.019775390625
242,81.66909217834473,-268,4364,16708,-0.016357421875,0.266357421875,1.019775390625
243,82.02052116394043,-268,4424,16708,-0.016357421875,0.27001953125,1.019775390625
244,82.36241340637207,-204,4424,16708,-0.012451171875,0.27001953125,1.019775390625
245,82.70406723022461,-204,4424,16708,-0.012451171875,0.27001953125,1.019775390625
246,83.04595947265625,-204,4372,16680,-0.012451171875,0.266845703125,1.01806640625
247,83.38713645935059,-200,4372,16680,-0.01220703125,0.266845703125,1.01806640625
248,83.72807502746582,-200,4372,16680,-0.01220703125,0.266845703125,1.01806640625
249,84.06925201416016,-224,4504,16616,-0.013671875,0.27490234375,1.01416015625
250,84.4106674194336,-224,4504,16616,-0.013671875,0.27490234375,1.01416015625
251,84.75208282470703,-224,4504,16616,-0.013671875,0.27490234375,1.01416015625
252,85.09373664855957,-160,4472,16640,-0.009765625,0.27294921875,1.015625
253,85.4346752166748,-160,4472,16640,-0.009765625,0.27294921875,1.015625
254,85.77585220336914,-160,4472,16640,-0.009765625,0.27294921875,1.015625
255,86.11702919006348,-132,4460,16532,-0.008056640625,0.272216796875,1.009033203125
256,86.45820617675781,-132,4460,16532,-0.008056640625,0.272216796875,1.009033203125
257,86.79914474487305,-132,4460,16520,-0.008056640625,0.272216796875,1.00830078125
258,87.14103698730469,-56,4568,16520,-0.00341796875,0.27880859375,1.00830078125
259,87.48245239257812,-56,4568,16520,-0.00341796875,0.27880859375,1.00830078125
260,87.82386779785156,-56,4568,16608,-0.00341796875,0.27880859375,1.013671875
261,88.1657600402832,-64,4500,16608,-0.00390625,0.274658203125,1.013671875
262,88.50693702697754,-64,4500,16608,-0.00390625,0.274658203125,1.013671875
263,88.84835243225098,-64,4500,16668,-0.00390625,0.274658203125,1.017333984375
264,89.19024467468262,-72,4436,16668,-0.00439453125,0.270751953125,1.017333984375
265,89.53166007995605,-72,4436,16668,-0.00439453125,0.270751953125,1.017333984375
266,89.87307548522949,-72,4528,16620,-0.00439453125,0.2763671875,1.014404296875
267,90.21496772766113,-176,4528,16620,-0.0107421875,0.2763671875,1.014404296875
268,90.55829048156738,-176,4528,16620,-0.0107421875,0.2763671875,1.014404296875
269,90.89946746826172,-176,4436,16732,-0.0107421875,0.270751953125,1.021240234375
270,91.2468433380127,-196,4436,16732,-0.011962890625,0.270751953125,1.021240234375
271,91.58873558044434,-196,4436,16732,-0.011962890625,0.270751953125,1.021240234375
272,91.93038940429688,-196,4456,16684,-0.011962890625,0.27197265625,1.018310546875
273,92.27204322814941,-136,4456,16684,-0.00830078125,0.27197265625,1.018310546875
274,92.61322021484375,-136,4456,16684,-0.00830078125,0.27197265625,1.018310546875
275,92.95415878295898,-116,4508,16620,-0.007080078125,0.275146484375,1.014404296875
276,93.29581260681152,-116,4508,16620,-0.007080078125,0.275146484375,1.014404296875
277,93.63722801208496,-116,4508,16620,-0.007080078125,0.275146484375,1.014404296875
278,93.9788818359375,-56,4496,16712,-0.00341796875,0.2744140625,1.02001953125
279,94.3293571472168,-56,4496,16712,-0.00341796875,0.2744140625,1.02001953125
280,94.67148780822754,-56,4496,16788,-0.00341796875,0.2744140625,1.024658203125
281,95.01218795776367,-132,4404,16532,-0.008056640625,0.268798828125,1.009033203125
282,95.35408020019531,-132,4404,16532,-0.008056640625,0.268798828125,1.009033203125
283,95.69549560546875,-132,4404,16424,-0.008056640625,0.268798828125,1.00244140625
284,96.03667259216309,-240,4460,16424,-0.0146484375,0.272216796875,1.00244140625
285,96.37784957885742,-240,4460,16424,-0.0146484375,0.272216796875,1.00244140625
286,96.71950340270996,-240,4460,16708,-0.0146484375,0.272216796875,1.019775390625
287,97.0606803894043,-196,4568,16708,-0.011962890625,0.27880859375,1.019775390625
288,97.40209579467773,-196,4568,16708,-0.011962890625,0.27880859375,1.019775390625
289,97.74374961853027,-196,4524,16664,-0.011962890625,0.276123046875,1.01708984375
290,98.08492660522461,-124,4524,16664,-0.007568359375,0.276123046875,1.01708984375
291,98.42634201049805,-124,4524,16664,-0.007568359375,0.276123046875,1.01708984375
292,98.76728057861328,-124,4436,16576,-0.007568359375,0.270751953125,1.01171875
293,99.10845756530762,-128,4436,16576,-0.0078125,0.270751953125,1.01171875
294,99.44987297058105,-128,4436,16576,-0.0078125,0.270751953125,1.01171875
295,99.7917652130127,-128,4536,16564,-0.0078125,0.27685546875,1.010986328125
296,100.13294219970703,-120,4536,16564,-0.00732421875,0.27685546875,1.010986328125
297,100.47602653503418,-120,4536,16564,-0.00732421875,0.27685546875,1.010986328125
298,100.81696510314941,-116,4464,16704,-0.007080078125,0.2724609375,1.01953125
299,101.15838050842285,-116,4464,16704,-0.007080078125,0.2724609375,1.01953125
300,101.49931907653809,-116,4464,16704,-0.007080078125,0.2724609375,1.01953125
301,101.84097290039062,-128,4520,16656,-0.0078125,0.27587890625,1.0166015625
302,102.18238830566406,-128,4520,16656,-0.0078125,0.27587890625,1.0166015625
303,102.5233268737793,-128,4520,16656,-0.0078125,0.27587890625,1.0166015625
304,102.86474227905273,-176,4448,16560,-0.0107421875,0.271484375,1.0107421875
305,103.20615768432617,-176,4448,16560,-0.0107421875,0.271484375,1.0107421875
306,103.54733467102051,-176,4448,16500,-0.0107421875,0.271484375,1.007080078125
307,103.88898849487305,-156,4452,16500,-0.009521484375,0.271728515625,1.007080078125
308,104.23040390014648,-156,4452,16500,-0.009521484375,0.271728515625,1.007080078125
309,104.57181930541992,-156,4452,16492,-0.009521484375,0.271728515625,1.006591796875
310,104.9203872680664,-156,4512,16492,-0.009521484375,0.275390625,1.006591796875
311,105.26204109191895,-156,4512,16492,-0.009521484375,0.275390625,1.006591796875
312,105.60297966003418,-156,4512,16540,-0.009521484375,0.275390625,1.009521484375
313,105.94463348388672,-188,4544,16540,-0.011474609375,0.27734375,1.009521484375
314,106.28628730773926,-188,4544,16540,-0.011474609375,0.27734375,1.009521484375
315,106.64224624633789,-188,4544,16584,-0.011474609375,0.27734375,1.01220703125
316,106.98556900024414,-112,4544,16584,-0.0068359375,0.27734375,1.01220703125
317,107.32722282409668,-112,4544,16584,-0.0068359375,0.27734375,1.01220703125
318,107.66839981079102,-112,4488,16728,-0.0068359375,0.27392578125,1.02099609375
319,108.01029205322266,-132,4488,16728,-0.008056640625,0.27392578125,1.02099609375
320,108.3521842956543,-132,4488,16728,-0.008056640625,0.27392578125,1.02099609375
321,108.69336128234863,-132,4480,16668,-0.008056640625,0.2734375,1.017333984375
322,109.03525352478027,-72,4480,16668,-0.00439453125,0.2734375,1.017333984375
323,109.37619209289551,-72,4480,16668,-0.00439453125,0.2734375,1.017333984375
324,109.71736907958984,-220,4496,16744,-0.013427734375,0.2744140625,1.02197265625
325,110.05973815917969,-220,4496,16744,-0.013427734375,0.2744140625,1.02197265625
326,110.40282249450684,-220,4496,16744,-0.013427734375,0.2744140625,1.02197265625
327,110.74376106262207,-244,4436,16604,-0.014892578125,0.270751953125,1.013427734375
328,111.0846996307373,-244,4436,16604,-0.014892578125,0.270751953125,1.013427734375
329,111.42611503601074,-244,4436,16604,-0.014892578125,0.270751953125,1.013427734375
330,111.76776885986328,-120,4412,16520,-0.00732421875,0.269287109375,1.00830078125
331,112.10846900939941,-120,4412,16520,-0.00732421875,0.269287109375,1.00830078125
332,112.45036125183105,-120,4412,16568,-0.00732421875,0.269287109375,1.01123046875
333,112.79153823852539,-108,4328,16568,-0.006591796875,0.26416015625,1.01123046875
334,113.13295364379883,-108,4328,16568,-0.006591796875,0.26416015625,1.01123046875
335,113.47436904907227,-108,4328,16508,-0.006591796875,0.26416015625,1.007568359375
336,113.8162612915039,-124,4340,16508,-0.007568359375,0.264892578125,1.007568359375
337,114.15743827819824,-124,4340,16508,-0.007568359375,0.264892578125,1.007568359375
338,114.49933052062988,-124,4340,16628,-0.007568359375,0.264892578125,1.014892578125
339,114.84050750732422,-192,4412,16628,-0.01171875,0.269287109375,1.014892578125
340,115.18168449401855,-192,4412,16628,-0.01171875,0.269287109375,1.014892578125
341,115.5235767364502,-192,4508,16588,-0.01171875,0.275146484375,1.012451171875
342,115.86499214172363,-256,4508,16588,-0.015625,0.275146484375,1.012451171875
