,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
24,7.84611701965332,-784,2004,16964,-0.0478515625,0.122314453125,1.035400390625
25,8.16965103149414,-784,2004,16964,-0.0478515625,0.122314453125,1.035400390625
26,8.49604606628418,-784,2004,16964,-0.0478515625,0.122314453125,1.035400390625
27,8.819341659545898,-1004,2020,16940,-0.061279296875,0.123291015625,1.033935546875
28,9.14311408996582,-748,2020,16940,-0.045654296875,0.123291015625,1.033935546875
29,9.467601776123047,-748,2020,16940,-0.045654296875,0.123291015625,1.033935546875
30,9.791135787963867,-732,2128,16976,-0.044677734375,0.1298828125,1.0361328125
31,10.114431381225586,-732,2128,16976,-0.044677734375,0.1298828125,1.0361328125
32,10.437488555908203,-732,2128,16976,-0.044677734375,0.1298828125,1.0361328125
33,10.761022567749023,-732,2152,17032,-0.044677734375,0.13134765625,1.03955078125
34,11.08407974243164,-692,2152,17032,-0.042236328125,0.13134765625,1.03955078125
35,11.407136917114258,-692,2152,17032,-0.042236328125,0.13134765625,1.03955078125
36,11.732816696166992,-692,2172,16980,-0.042236328125,0.132568359375,1.036376953125
37,12.056350708007812,-728,2172,16980,-0.04443359375,0.132568359375,1.036376953125
38,12.379169464111328,-728,2172,16980,-0.04443359375,0.132568359375,1.036376953125
39,12.702226638793945,-728,1988,16944,-0.04443359375,0.121337890625,1.0341796875
40,13.025760650634766,-768,1988,16944,-0.046875,0.121337890625,1.0341796875
41,13.348579406738281,-768,1988,16944,-0.046875,0.121337890625,1.0341796875
42,13.672113418579102,-768,2012,16980,-0.046875,0.122802734375,1.036376953125
43,13.994932174682617,-752,2012,16980,-0.0458984375,0.122802734375,1.036376953125
44,14.317989349365234,-752,2012,16980,-0.0458984375,0.122802734375,1.036376953125
45,14.641284942626953,-752,1812,17096,-0.0458984375,0.110595703125,1.04345703125
46,14.964580535888672,-664,2068,17096,-0.04052734375,0.126220703125,1.04345703125
47,15.289783477783203,-664,2068,17096,-0.04052734375,0.126220703125,1.04345703125
48,15.613079071044922,-664,2260,16992,-0.04052734375,0.137939453125,1.037109375
49,15.936851501464844,-752,2004,16992,-0.0458984375,0.122314453125,1.037109375
50,16.25967025756836,-752,2004,16992,-0.0458984375,0.122314453125,1.037109375
51,16.58320426940918,-752,2040,17096,-0.0458984375,0.12451171875,1.04345703125
52,16.9064998626709,-740,2040,17096,-0.045166015625,0.12451171875,1.04345703125
53,17.23623275756836,-740,2040,17096,-0.045166015625,0.12451171875,1.04345703125
54,17.560720443725586,-740,1824,17056,-0.045166015625,0.111328125,1.041015625
55,17.884492874145508,-816,2080,17056,-0.0498046875,0.126953125,1.041015625
56,18.208026885986328,-816,2080,17056,-0.0498046875,0.126953125,1.041015625
57,18.531084060668945,-816,2068,17000,-0.0498046875,0.126220703125,1.03759765625
58,18.87035369873047,-792,2068,17000,-0.04833984375,0.126220703125,1.03759765625
59,19.205808639526367,-792,2068,17000,-0.04833984375,0.126220703125,1.03759765625
60,19.530057907104492,-792,2140,16944,-0.04833984375,0.130615234375,1.0341796875
61,19.85335350036621,-768,2140,16944,-0.046875,0.130615234375,1.0341796875
62,20.177841186523438,-768,2140,16944,-0.046875,0.130615234375,1.0341796875
63,20.500898361206055,-768,2176,16984,-0.046875,0.1328125,1.03662109375
64,20.82371711730957,-664,2176,16984,-0.04052734375,0.1328125,1.03662109375
65,21.14701271057129,-664,2176,16984,-0.04052734375,0.1328125,1.03662109375
66,21.469831466674805,-664,2176,17008,-0.04052734375,0.1328125,1.0380859375
67,21.793127059936523,-812,2108,17008,-0.049560546875,0.128662109375,1.0380859375
68,22.116422653198242,-812,2108,17008,-0.049560546875,0.128662109375,1.0380859375
69,22.43971824645996,-812,2108,17072,-0.049560546875,0.128662109375,1.0419921875
70,22.76301383972168,-648,2128,17072,-0.03955078125,0.1298828125,1.0419921875
71,23.0863094329834,-648,2128,17072,-0.03955078125,0.1298828125,1.0419921875
72,23.409605026245117,-648,2128,17080,-0.03955078125,0.1298828125,1.04248046875
73,23.743867874145508,-684,2100,17080,-0.041748046875,0.128173828125,1.04248046875
74,24.06787872314453,-684,2100,17080,-0.041748046875,0.128173828125,1.04248046875
75,24.391889572143555,-684,2100,17024,-0.041748046875,0.128173828125,1.0390625
76,24.714946746826172,-712,2144,17024,-0.04345703125,0.130859375,1.0390625
77,25.03800392150879,-712,2144,17024,-0.04345703125,0.130859375,1.0390625
78,25.36177635192871,-712,2144,17092,-0.04345703125,0.130859375,1.043212890625
79,25.684833526611328,-724,2016,17092,-0.044189453125,0.123046875,1.043212890625
80,26.007652282714844,-724,2016,17092,-0.044189453125,0.123046875,1.043212890625
81,26.330947875976562,-724,2016,17056,-0.044189453125,0.123046875,1.041015625
82,26.65424346923828,-812,1972,17056,-0.049560546875,0.120361328125,1.041015625
83,26.9775390625,-812,1972,17056,-0.049560546875,0.120361328125,1.041015625
84,27.3287296295166,-812,1972,17088,-0.049560546875,0.120361328125,1.04296875
85,27.652502059936523,-740,2084,17088,-0.045166015625,0.127197265625,1.04296875
86,27.976036071777344,-740,2084,17088,-0.045166015625,0.127197265625,1.04296875
87,28.300046920776367,-740,2084,16984,-0.045166015625,0.127197265625,1.03662109375
88,28.623580932617188,-736,2060,16984,-0.044921875,0.125732421875,1.03662109375
89,28.950214385986328,-736,2060,16984,-0.044921875,0.125732421875,1.03662109375
90,29.27374839782715,-736,2060,17120,-0.044921875,0.125732421875,1.044921875
91,29.59728240966797,-812,1952,16864,-0.049560546875,0.119140625,1.029296875
92,29.920101165771484,-812,1952,16864,-0.049560546875,0.119140625,1.029296875
93,30.243396759033203,-812,1952,16756,-0.049560546875,0.119140625,1.022705078125
94,30.567169189453125,-732,2052,17012,-0.044677734375,0.125244140625,1.038330078125
95,30.890703201293945,-732,2052,17012,-0.044677734375,0.125244140625,1.038330078125
96,31.213760375976562,-732,2052,17012,-0.044677734375,0.125244140625,1.038330078125
97,31.53705596923828,-664,2060,17004,-0.04052734375,0.125732421875,1.037841796875
98,31.859874725341797,-664,2060,17004,-0.04052734375,0.125732421875,1.037841796875
99,32.182931900024414,-664,2060,17004,-0.04052734375,0.125732421875,1.037841796875
100,32.506465911865234,-660,2004,17096,-0.040283203125,0.122314453125,1.04345703125
101,32.82976150512695,-660,2004,17096,-0.040283203125,0.122314453125,1.04345703125
102,33.15281867980957,-660,2004,17096,-0.040283203125,0.122314453125,1.04345703125
103,33.475637435913086,-704,2000,17148,-0.04296875,0.1220703125,1.046630859375
104,33.79964828491211,-704,2000,17148,-0.04296875,0.1220703125,1.046630859375
105,34.122467041015625,-704,2000,17148,-0.04296875,0.1220703125,1.046630859375
106,34.44528579711914,-724,2092,17112,-0.044189453125,0.127685546875,1.04443359375
107,34.78121757507324,-724,2092,17112,-0.044189453125,0.127685546875,1.04443359375
108,35.105228424072266,-724,2092,17112,-0.044189453125,0.127685546875,1.04443359375
109,35.42733192443848,-712,2084,17076,-0.04345703125,0.127197265625,1.042236328125
110,35.7513427734375,-712,2084,17076,-0.04345703125,0.127197265625,1.042236328125
111,36.074161529541016,-712,2084,17076,-0.04345703125,0.127197265625,1.042236328125
112,36.39698028564453,-516,2008,17020,-0.031494140625,0.12255859375,1.038818359375
113,36.72003746032715,-772,2008,17020,-0.047119140625,0.12255859375,1.038818359375
114,37.04333305358887,-772,2008,17020,-0.047119140625,0.12255859375,1.038818359375
115,37.392616271972656,-824,2016,17012,-0.05029296875,0.123046875,1.038330078125
116,37.715911865234375,-824,2016,17012,-0.05029296875,0.123046875,1.038330078125
117,38.03873062133789,-824,2016,17012,-0.05029296875,0.123046875,1.038330078125
118,38.361549377441406,-1024,2056,16992,-0.0625,0.12548828125,1.037109375
119,38.68412971496582,-768,2056,16992,-0.046875,0.12548828125,1.037109375
120,39.00957107543945,-768,2056,16992,-0.046875,0.12548828125,1.037109375
121,39.33238983154297,-680,2100,17008,-0.04150390625,0.128173828125,1.0380859375
122,39.655208587646484,-680,2100,17008,-0.04150390625,0.128173828125,1.0380859375
123,39.978981018066406,-680,2100,17008,-0.04150390625,0.128173828125,1.0380859375
124,40.30203819274902,-724,2172,17072,-0.044189453125,0.132568359375,1.0419921875
125,40.62676429748535,-724,2172,17072,-0.044189453125,0.132568359375,1.0419921875
126,40.95005989074707,-724,2172,17072,-0.044189453125,0.132568359375,1.0419921875
127,41.27907752990723,-640,2164,17140,-0.0390625,0.132080078125,1.046142578125
128,41.60261154174805,-640,2164,17140,-0.0390625,0.132080078125,1.046142578125
129,41.92614555358887,-640,2164,17140,-0.0390625,0.132080078125,1.046142578125
130,42.2511100769043,-640,2044,17056,-0.0390625,0.124755859375,1.041015625
131,42.574405670166016,-600,2044,17056,-0.03662109375,0.124755859375,1.041015625
132,42.89746284484863,-600,2044,17056,-0.03662109375,0.124755859375,1.041015625
133,43.22028160095215,-600,2096,16996,-0.03662109375,0.1279296875,1.037353515625
134,43.543100357055664,-752,2096,16996,-0.0458984375,0.1279296875,1.037353515625
135,43.86591911315918,-752,2096,16996,-0.0458984375,0.1279296875,1.037353515625
136,44.191598892211914,-752,2104,16940,-0.0458984375,0.12841796875,1.033935546875
137,44.51465606689453,-684,2104,16940,-0.041748046875,0.12841796875,1.033935546875
138,44.836997985839844,-684,2104,16940,-0.041748046875,0.12841796875,1.033935546875
139,45.16005516052246,-684,2076,16968,-0.041748046875,0.126708984375,1.03564453125
140,45.48239707946777,-648,2076,16968,-0.03955078125,0.126708984375,1.03564453125
141,45.8071231842041,-648,2076,16968,-0.03955078125,0.126708984375,1.03564453125
142,46.13065719604492,-648,2244,17040,-0.03955078125,0.136962890625,1.0400390625
143,46.45347595214844,-660,1988,17040,-0.040283203125,0.121337890625,1.0400390625
144,46.781063079833984,-660,1988,17040,-0.040283203125,0.121337890625,1.0400390625
145,47.1041202545166,-660,1812,17048,-0.040283203125,0.110595703125,1.04052734375
146,47.434329986572266,-728,2068,17048,-0.04443359375,0.126220703125,1.04052734375
147,47.757625579833984,-728,2068,17048,-0.04443359375,0.126220703125,1.04052734375
148,48.0804443359375,-728,2064,17136,-0.04443359375,0.1259765625,1.0458984375
149,48.409461975097656,-784,2064,17136,-0.0478515625,0.1259765625,1.0458984375
150,48.73299598693848,-784,2064,17136,-0.0478515625,0.1259765625,1.0458984375
151,49.05581474304199,-784,2068,17076,-0.0478515625,0.126220703125,1.042236328125
152,49.381256103515625,-860,2068,17076,-0.052490234375,0.126220703125,1.042236328125
153,49.70383644104004,-860,2068,17076,-0.052490234375,0.126220703125,1.042236328125
154,50.02641677856445,-860,2132,17084,-0.052490234375,0.130126953125,1.042724609375
155,50.34923553466797,-812,2132,17084,-0.049560546875,0.130126953125,1.042724609375
156,50.67157745361328,-812,2132,17084,-0.049560546875,0.130126953125,1.042724609375
157,50.99606513977051,-812,2132,16916,-0.049560546875,0.130126953125,1.032470703125
158,51.31864547729492,-844,2152,16916,-0.051513671875,0.13134765625,1.032470703125
159,51.64217948913574,-844,2152,16916,-0.051513671875,0.13134765625,1.032470703125
160,51.96499824523926,-844,2152,17152,-0.051513671875,0.13134765625,1.046875
161,52.28757858276367,-924,2128,17152,-0.056396484375,0.1298828125,1.046875
162,52.613019943237305,-924,2128,17152,-0.056396484375,0.1298828125,1.046875
163,52.93560028076172,-924,2128,17096,-0.056396484375,0.1298828125,1.04345703125
164,53.258419036865234,-748,2052,17096,-0.045654296875,0.125244140625,1.04345703125
165,53.58171463012695,-748,2052,17096,-0.045654296875,0.125244140625,1.04345703125
166,53.90477180480957,-748,2052,16992,-0.045654296875,0.125244140625,1.037109375
167,54.227352142333984,-640,2020,16992,-0.0390625,0.123291015625,1.037109375
168,54.552316665649414,-640,2020,16992,-0.0390625,0.123291015625,1.037109375
169,54.87489700317383,-640,2020,17104,-0.0390625,0.123291015625,1.0439453125
170,55.19747734069824,-652,2000,17104,-0.039794921875,0.1220703125,1.0439453125
171,55.52029609680176,-652,2000,17104,-0.039794921875,0.1220703125,1.0439453125
172,55.843353271484375,-652,2000,17036,-0.039794921875,0.1220703125,1.039794921875
173,56.1678409576416,-732,2036,17036,-0.044677734375,0.124267578125,1.039794921875
174,56.49590492248535,-732,2036,17036,-0.044677734375,0.124267578125,1.039794921875
175,56.819915771484375,-732,2036,17000,-0.044677734375,0.124267578125,1.03759765625
176,57.1751594543457,-776,2120,17000,-0.04736328125,0.12939453125,1.03759765625
177,57.49917030334473,-776,2120,17000,-0.04736328125,0.12939453125,1.03759765625
178,57.825326919555664,-776,2120,17124,-0.04736328125,0.12939453125,1.045166015625
179,58.14838409423828,-776,2168,16868,-0.04736328125,0.13232421875,1.029541015625
180,58.470726013183594,-776,2168,16868,-0.04736328125,0.13232421875,1.029541015625
181,58.79402160644531,-776,2168,16712,-0.04736328125,0.13232421875,1.02001953125
182,59.11660194396973,-800,2068,16968,-0.048828125,0.126220703125,1.03564453125
183,59.43942070007324,-800,2068,16968,-0.048828125,0.126220703125,1.03564453125
184,59.76462364196777,-800,2068,17040,-0.048828125,0.126220703125,1.0400390625
185,60.08744239807129,-788,2112,17040,-0.048095703125,0.12890625,1.0400390625
186,60.4100227355957,-788,2112,17040,-0.048095703125,0.12890625,1.0400390625
187,60.73260307312012,-788,2112,17040,-0.048095703125,0.12890625,1.0400390625
188,61.055660247802734,-756,2016,17052,-0.046142578125,0.123046875,1.040771484375
189,61.37990951538086,-756,2016,17052,-0.046142578125,0.123046875,1.040771484375
190,61.702728271484375,-756,2016,17052,-0.046142578125,0.123046875,1.040771484375
191,62.026023864746094,-704,2008,16912,-0.04296875,0.12255859375,1.0322265625
192,62.348365783691406,-704,2008,16912,-0.04296875,0.12255859375,1.0322265625
193,62.67118453979492,-704,2008,16912,-0.04296875,0.12255859375,1.0322265625
194,62.99638748168945,-784,2152,16992,-0.0478515625,0.13134765625,1.037109375
195,63.31920623779297,-784,2152,16992,-0.0478515625,0.13134765625,1.037109375
196,63.642024993896484,-784,2152,16992,-0.0478515625,0.13134765625,1.037109375
197,63.9650821685791,-836,2100,17060,-0.051025390625,0.128173828125,1.041259765625
198,64.28766250610352,-836,2100,17060,-0.051025390625,0.128173828125,1.041259765625
199,64.61048126220703,-836,2100,17060,-0.051025390625,0.128173828125,1.041259765625
200,64.93496894836426,-1000,2080,17000,-0.06103515625,0.126953125,1.03759765625
201,65.25802612304688,-744,2080,17000,-0.04541015625,0.126953125,1.03759765625
202,65.58632850646973,-744,2080,17000,-0.04541015625,0.126953125,1.03759765625
203,65.91987609863281,-760,2184,17056,-0.04638671875,0.13330078125,1.041015625
204,66.24412536621094,-760,2184,17056,-0.04638671875,0.13330078125,1.041015625
205,66.56932830810547,-760,2184,17056,-0.04638671875,0.13330078125,1.041015625
206,66.89214706420898,-680,2064,17156,-0.04150390625,0.1259765625,1.047119140625
207,67.22259521484375,-680,2064,17156,-0.04150390625,0.1259765625,1.047119140625
208,67.54684448242188,-680,2064,17156,-0.04150390625,0.1259765625,1.047119140625
209,67.8701400756836,-640,2060,16980,-0.0390625,0.125732421875,1.036376953125
210,68.19653511047363,-640,2060,16980,-0.0390625,0.125732421875,1.036376953125
211,68.52030754089355,-640,2060,16980,-0.0390625,0.125732421875,1.036376953125
212,68.84384155273438,-712,2072,16980,-0.04345703125,0.12646484375,1.036376953125
213,69.1676139831543,-712,2072,16980,-0.04345703125,0.12646484375,1.036376953125
214,69.49138641357422,-712,2072,16980,-0.04345703125,0.12646484375,1.036376953125
215,69.81492042541504,-696,2132,17040,-0.04248046875,0.130126953125,1.0400390625
216,70.14083862304688,-696,2132,17040,-0.04248046875,0.130126953125,1.0400390625
217,70.465087890625,-696,2132,17040,-0.04248046875,0.130126953125,1.0400390625
218,70.78862190246582,-696,2124,17100,-0.04248046875,0.129638671875,1.043701171875
219,71.11263275146484,-688,2124,17100,-0.0419921875,0.129638671875,1.043701171875
220,71.43664360046387,-688,2124,17100,-0.0419921875,0.129638671875,1.043701171875
221,71.7623233795166,-688,2048,17016,-0.0419921875,0.125,1.03857421875
222,72.08561897277832,-720,2048,17016,-0.0439453125,0.125,1.03857421875
223,72.40986824035645,-720,2048,17016,-0.0439453125,0.125,1.03857421875
224,72.73364067077637,-720,2168,16936,-0.0439453125,0.13232421875,1.03369140625
225,73.05741310119629,-768,2168,16936,-0.046875,0.13232421875,1.03369140625
226,73.38356971740723,-768,2168,16936,-0.046875,0.13232421875,1.03369140625
227,73.70734214782715,-768,2112,16820,-0.046875,0.12890625,1.026611328125
228,74.03087615966797,-796,2112,16820,-0.048583984375,0.12890625,1.026611328125
229,74.35464859008789,-796,2112,16820,-0.048583984375,0.12890625,1.026611328125
230,74.67842102050781,-796,2068,16852,-0.048583984375,0.126220703125,1.028564453125
231,75.00243186950684,-796,2068,16852,-0.048583984375,0.126220703125,1.028564453125
232,75.32787322998047,-796,2068,16852,-0.048583984375,0.126220703125,1.028564453125
233,75.6523609161377,-796,2060,16952,-0.048583984375,0.125732421875,1.03466796875
234,75.98209381103516,-776,2060,16952,-0.04736328125,0.125732421875,1.03466796875
235,76.30610466003418,-776,2060,16952,-0.04736328125,0.125732421875,1.03466796875
236,76.6303539276123,-776,2104,16944,-0.04736328125,0.12841796875,1.0341796875
237,76.95579528808594,-764,2104,16944,-0.046630859375,0.12841796875,1.0341796875
238,77.2860050201416,-764,2104,16944,-0.046630859375,0.12841796875,1.0341796875
239,77.6224136352539,-764,2088,16988,-0.046630859375,0.12744140625,1.036865234375
240,78.02796363830566,-768,2088,16988,-0.046875,0.12744140625,1.036865234375
241,78.36318016052246,-768,2088,16988,-0.046875,0.12744140625,1.036865234375
242,78.70197296142578,-752,2084,17032,-0.0458984375,0.127197265625,1.03955078125
243,79.03695106506348,-752,2084,17032,-0.0458984375,0.127197265625,1.03955078125
244,79.37192916870117,-752,2084,17032,-0.0458984375,0.127197265625,1.03955078125
245,79.70666885375977,-740,2092,17064,-0.045166015625,0.127685546875,1.04150390625
246,80.04140853881836,-740,2092,17064,-0.045166015625,0.127685546875,1.04150390625
247,80.37638664245605,-740,2092,17064,-0.045166015625,0.127685546875,1.04150390625
248,80.71446418762207,-704,2132,16856,-0.04296875,0.130126953125,1.02880859375
249,81.04896545410156,-704,2132,16856,-0.04296875,0.130126953125,1.02880859375
250,81.38346672058105,-704,2132,16856,-0.04296875,0.130126953125,1.02880859375
251,81.71820640563965,-724,2068,16904,-0.044189453125,0.126220703125,1.03173828125
252,82.05366134643555,-724,2068,16904,-0.044189453125,0.126220703125,1.03173828125
253,82.39078521728516,-724,2068,16924,-0.044189453125,0.126220703125,1.032958984375
254,82.72576332092285,-716,2044,16924,-0.043701171875,0.124755859375,1.032958984375
255,83.06193351745605,-716,2044,16924,-0.043701171875,0.124755859375,1.032958984375
256,83.39691162109375,-716,2044,17028,-0.043701171875,0.124755859375,1.039306640625
257,83.73212814331055,-736,2044,17028,-0.044921875,0.124755859375,1.039306640625
258,84.06901359558105,-736,2044,17028,-0.044921875,0.124755859375,1.039306640625
259,84.40423011779785,-736,2044,17112,-0.044921875,0.124755859375,1.04443359375
260,84.73896980285645,-672,2188,17112,-0.041015625,0.133544921875,1.04443359375
261,85.07490158081055,-672,2188,17112,-0.041015625,0.133544921875,1.04443359375
262,85.40940284729004,-672,2188,16964,-0.041015625,0.133544921875,1.035400390625
263,85.74438095092773,-700,2168,16964,-0.042724609375,0.13232421875,1.035400390625
264,86.08222007751465,-700,2168,16964,-0.042724609375,0.13232421875,1.035400390625
265,86.41695976257324,-700,2168,16956,-0.042724609375,0.13232421875,1.034912109375
266,86.75193786621094,-784,2160,16956,-0.0478515625,0.1318359375,1.034912109375
267,87.08715438842773,-784,2160,16956,-0.0478515625,0.1318359375,1.034912109375
268,87.42427825927734,-784,2084,16964,-0.0478515625,0.127197265625,1.035400390625
269,87.76164054870605,-808,2084,16964,-0.04931640625,0.127197265625,1.035400390625
270,88.1035327911377,-808,2084,16964,-0.04931640625,0.127197265625,1.035400390625
271,88.43874931335449,-808,2300,16972,-0.04931640625,0.140380859375,1.035888671875
272,88.77348899841309,-796,2044,16972,-0.048583984375,0.124755859375,1.035888671875
273,89.10918235778809,-796,2044,16972,-0.048583984375,0.124755859375,1.035888671875
274,89.4460678100586,-796,2100,17044,-0.048583984375,0.128173828125,1.040283203125
275,89.78080749511719,-776,2100,17044,-0.04736328125,0.128173828125,1.040283203125
276,90.12532234191895,-776,2100,17044,-0.04736328125,0.128173828125,1.040283203125
277,90.46077728271484,-776,2056,16980,-0.04736328125,0.12548828125,1.036376953125
278,90.79551696777344,-888,2056,16980,-0.05419921875,0.12548828125,1.036376953125
279,91.13049507141113,-888,2056,16980,-0.05419921875,0.12548828125,1.036376953125
280,91.46761894226074,-856,2004,17036,-0.05224609375,0.122314453125,1.039794921875
281,91.80212020874023,-856,2004,17036,-0.05224609375,0.122314453125,1.039794921875
282,92.13709831237793,-856,2004,17036,-0.05224609375,0.122314453125,1.039794921875
283,92.47255325317383,-824,2048,17040,-0.05029296875,0.125,1.0400390625
284,92.80729293823242,-824,2048,17040,-0.05029296875,0.125,1.0400390625
285,93.14465522766113,-824,2048,17040,-0.05029296875,0.125,1.0400390625
286,93.48011016845703,-864,2016,17076,-0.052734375,0.123046875,1.042236328125
287,93.81484985351562,-864,2016,17076,-0.052734375,0.123046875,1.042236328125
288,94.15006637573242,-864,2016,17076,-0.052734375,0.123046875,1.042236328125
289,94.48575973510742,-920,2212,17124,-0.05615234375,0.135009765625,1.045166015625
290,94.82288360595703,-920,2212,17124,-0.05615234375,0.135009765625,1.045166015625
291,95.15762329101562,-920,2212,17124,-0.05615234375,0.135009765625,1.045166015625
292,95.49283981323242,-848,2172,17040,-0.0517578125,0.132568359375,1.0400390625
293,95.82734107971191,-848,2172,17040,-0.0517578125,0.132568359375,1.0400390625
294,96.16208076477051,-848,2172,17040,-0.0517578125,0.132568359375,1.0400390625
295,96.4975357055664,-780,2240,16980,-0.047607421875,0.13671875,1.036376953125
296,96.83465957641602,-780,2240,16980,-0.047607421875,0.13671875,1.036376953125
297,97.17345237731934,-780,2240,17012,-0.047607421875,0.13671875,1.038330078125
298,97.50986099243164,-692,2120,17012,-0.042236328125,0.12939453125,1.038330078125
299,97.84460067749023,-692,2120,17012,-0.042236328125,0.12939453125,1.038330078125
300,98.17934036254883,-692,2120,16964,-0.042236328125,0.12939453125,1.035400390625
301,98.51598739624023,-748,2092,16964,-0.045654296875,0.127685546875,1.035400390625
302,98.85120391845703,-748,2092,16964,-0.045654296875,0.127685546875,1.035400390625
303,99.18570518493652,-748,2092,16992,-0.045654296875,0.127685546875,1.037109375
304,99.52068328857422,-828,2132,16992,-0.050537109375,0.130126953125,1.037109375
305,99.85589981079102,-828,2132,16992,-0.050537109375,0.130126953125,1.037109375
306,100.19254684448242,-828,2132,16984,-0.050537109375,0.130126953125,1.03662109375
307,100.52824020385742,-716,2156,16984,-0.043701171875,0.131591796875,1.03662109375
308,100.86417198181152,-716,2156,16984,-0.043701171875,0.131591796875,1.03662109375
309,101.19938850402832,-716,2120,17060,-0.043701171875,0.12939453125,1.041259765625
310,101.54128074645996,-784,2120,17060,-0.0478515625,0.12939453125,1.041259765625
311,101.87768936157227,-784,2120,17060,-0.0478515625,0.12939453125,1.041259765625
312,102.22339630126953,-784,2152,17176,-0.0478515625,0.13134765625,1.04833984375
313,102.55908966064453,-736,2152,17176,-0.044921875,0.13134765625,1.04833984375
314,102.89502143859863,-736,2152,17176,-0.044921875,0.13134765625,1.04833984375
315,103.22999954223633,-736,1992,17140,-0.044921875,0.12158203125,1.046142578125
316,103.56521606445312,-792,1992,17140,-0.04833984375,0.12158203125,1.046142578125
317,103.90257835388184,-792,1992,17140,-0.04833984375,0.12158203125,1.046142578125
318,104.23731803894043,-792,2080,17080,-0.04833984375,0.126953125,1.04248046875
319,104.57205772399902,-800,2080,17080,-0.048828125,0.126953125,1.04248046875
320,104.90727424621582,-800,2080,17080,-0.048828125,0.126953125,1.04248046875
321,105.24225234985352,-800,2084,17036,-0.048828125,0.127197265625,1.039794921875
322,105.57913780212402,-824,2084,17036,-0.05029296875,0.127197265625,1.039794921875
323,105.91459274291992,-824,2084,17036,-0.05029296875,0.127197265625,1.039794921875
324,106.24909400939941,-816,2096,17052,-0.0498046875,0.1279296875,1.040771484375
325,106.5835952758789,-816,2096,17052,-0.0498046875,0.1279296875,1.040771484375
326,106.9188117980957,-816,2096,17052,-0.0498046875,0.1279296875,1.040771484375
327,107.27095603942871,-848,2168,17072,-0.0517578125,0.13232421875,1.0419921875
328,107.60831832885742,-848,2168,17072,-0.0517578125,0.13232421875,1.0419921875
329,107.94353485107422,-848,2168,17072,-0.0517578125,0.13232421875,1.0419921875
330,108.27922821044922,-768,2112,17044,-0.046875,0.12890625,1.040283203125
331,108.61420631408691,-768,2112,17044,-0.046875,0.12890625,1.040283203125
332,108.94942283630371,-768,2112,17044,-0.046875,0.12890625,1.040283203125
333,109.28630828857422,-736,2132,17088,-0.044921875,0.130126953125,1.04296875
334,109.62152481079102,-736,2132,17088,-0.044921875,0.130126953125,1.04296875
335,109.95626449584961,-736,2132,17104,-0.044921875,0.130126953125,1.0439453125
336,110.2914810180664,-880,2076,17104,-0.0537109375,0.126708984375,1.0439453125
337,110.6264591217041,-880,2076,17104,-0.0537109375,0.126708984375,1.0439453125
338,110.96358299255371,-880,2076,17048,-0.0537109375,0.126708984375,1.04052734375
339,111.29927635192871,-884,1944,17048,-0.053955078125,0.11865234375,1.04052734375
340,111.6340160369873,-884,1944,17048,-0.053955078125,0.11865234375,1.04052734375
341,111.9692325592041,-884,1944,16980,-0.053955078125,0.11865234375,1.036376953125
342,112.3046875,-764,2080,16980,-0.046630859375,0.126953125,1.036376953125
