,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
50,16.443490982055664,632,4004,16660,0.03857421875,0.244384765625,1.016845703125
51,16.77107810974121,652,3968,16668,0.039794921875,0.2421875,1.017333984375
52,17.098188400268555,652,3968,16668,0.039794921875,0.2421875,1.017333984375
53,17.426252365112305,652,3968,16668,0.039794921875,0.2421875,1.017333984375
54,17.753124237060547,668,3928,16656,0.040771484375,0.23974609375,1.0166015625
55,18.07999610900879,668,3928,16656,0.040771484375,0.23974609375,1.0166015625
56,18.407821655273438,668,3928,16656,0.040771484375,0.23974609375,1.0166015625
57,18.73493194580078,612,3812,16716,0.037353515625,0.232666015625,1.020263671875
58,19.07801628112793,612,3812,16716,0.037353515625,0.232666015625,1.020263671875
59,19.41704750061035,612,3812,16716,0.037353515625,0.232666015625,1.020263671875
60,19.744396209716797,548,3904,16648,0.033447265625,0.23828125,1.01611328125
61,20.07126808166504,548,3904,16648,0.033447265625,0.23828125,1.01611328125
62,20.398616790771484,548,3904,16648,0.033447265625,0.23828125,1.01611328125
63,20.725727081298828,564,3900,16620,0.034423828125,0.238037109375,1.014404296875
64,21.053314208984375,564,3900,16620,0.034423828125,0.238037109375,1.014404296875
65,21.379947662353516,564,3900,16620,0.034423828125,0.238037109375,1.014404296875
66,21.706819534301758,584,3980,16728,0.03564453125,0.242919921875,1.02099609375
67,22.0339298248291,584,3980,16728,0.03564453125,0.242919921875,1.02099609375
68,22.360801696777344,584,3980,16728,0.03564453125,0.242919921875,1.02099609375
69,22.690534591674805,632,4096,16728,0.03857421875,0.25,1.02099609375
70,23.01788330078125,632,4096,16728,0.03857421875,0.25,1.02099609375
71,23.344755172729492,632,4096,16728,0.03857421875,0.25,1.02099609375
72,23.67258071899414,620,4080,16772,0.037841796875,0.2490234375,1.023681640625
73,24.011850357055664,620,4080,16772,0.037841796875,0.2490234375,1.023681640625
74,24.33943748474121,620,4080,16772,0.037841796875,0.2490234375,1.023681640625
75,24.667024612426758,732,4000,16760,0.044677734375,0.244140625,1.02294921875
76,24.994373321533203,476,4000,16760,0.029052734375,0.244140625,1.02294921875
77,25.32196044921875,476,4000,16760,0.029052734375,0.244140625,1.02294921875
78,25.6497859954834,328,4008,16708,0.02001953125,0.24462890625,1.019775390625
79,25.976896286010742,584,4008,16708,0.03564453125,0.24462890625,1.019775390625
80,26.303768157958984,584,4008,16708,0.03564453125,0.24462890625,1.019775390625
81,26.630878448486328,672,4100,16712,0.041015625,0.250244140625,1.02001953125
82,26.957988739013672,672,4100,16712,0.041015625,0.250244140625,1.02001953125
83,27.284860610961914,672,4100,16712,0.041015625,0.250244140625,1.02001953125
84,27.611732482910156,628,4028,16780,0.038330078125,0.245849609375,1.024169921875
85,27.9390811920166,628,4028,16780,0.038330078125,0.245849609375,1.024169921875
86,28.266191482543945,628,4028,16780,0.038330078125,0.245849609375,1.024169921875
87,28.59330177307129,752,4000,16768,0.0458984375,0.244140625,1.0234375
88,28.920650482177734,752,4000,16768,0.0458984375,0.244140625,1.0234375
89,29.250383377075195,752,4000,16768,0.0458984375,0.244140625,1.0234375
90,29.577255249023438,676,4040,16768,0.041259765625,0.24658203125,1.0234375
91,29.904842376708984,676,4040,16768,0.041259765625,0.24658203125,1.0234375
92,30.231714248657227,676,4040,16768,0.041259765625,0.24658203125,1.0234375
93,30.55882453918457,604,4072,16768,0.036865234375,0.24853515625,1.0234375
94,30.886173248291016,604,4072,16768,0.036865234375,0.24853515625,1.0234375
95,31.21328353881836,604,4072,16768,0.036865234375,0.24853515625,1.0234375
96,31.5399169921875,604,4108,16660,0.036865234375,0.250732421875,1.016845703125
97,31.867265701293945,612,4108,16660,0.037353515625,0.250732421875,1.016845703125
98,32.19437599182129,612,4108,16660,0.037353515625,0.250732421875,1.016845703125
99,32.52387046813965,612,4132,16696,0.037353515625,0.252197265625,1.01904296875
100,32.851457595825195,660,4132,16696,0.040283203125,0.252197265625,1.01904296875
101,33.17856788635254,660,4132,16696,0.040283203125,0.252197265625,1.01904296875
102,33.50543975830078,660,4160,16688,0.040283203125,0.25390625,1.0185546875
103,33.832550048828125,656,4160,16688,0.0400390625,0.25390625,1.0185546875
104,34.15942192077637,656,4160,16688,0.0400390625,0.25390625,1.0185546875
105,34.48605537414551,656,4040,16692,0.0400390625,0.24658203125,1.018798828125
106,34.81292724609375,732,4040,16692,0.044677734375,0.24658203125,1.018798828125
107,35.15172004699707,732,4040,16692,0.044677734375,0.24658203125,1.018798828125
108,35.479068756103516,732,4112,16696,0.044677734375,0.2509765625,1.01904296875
109,35.805702209472656,656,4112,16696,0.0400390625,0.2509765625,1.01904296875
110,36.1332893371582,656,4112,16696,0.0400390625,0.2509765625,1.01904296875
111,36.46039962768555,656,4112,16728,0.0400390625,0.2509765625,1.02099609375
112,36.78703308105469,756,4112,16728,0.046142578125,0.2509765625,1.02099609375
113,37.11414337158203,756,4112,16728,0.046142578125,0.2509765625,1.02099609375
114,37.44077682495117,756,3956,16772,0.046142578125,0.241455078125,1.023681640625
115,37.767648696899414,684,3956,16772,0.041748046875,0.241455078125,1.023681640625
116,38.09475898742676,684,3956,16772,0.041748046875,0.241455078125,1.023681640625
117,38.4218692779541,684,4032,16588,0.041748046875,0.24609375,1.012451171875
118,38.748741149902344,620,4032,16588,0.037841796875,0.24609375,1.012451171875
119,39.075613021850586,620,4032,16588,0.037841796875,0.24609375,1.012451171875
120,39.403438568115234,620,4036,16720,0.037841796875,0.246337890625,1.0205078125
121,39.73054885864258,664,4036,16720,0.04052734375,0.246337890625,1.0205078125
122,40.05742073059082,664,4036,16720,0.04052734375,0.246337890625,1.0205078125
123,40.38500785827637,664,4080,16756,0.04052734375,0.2490234375,1.022705078125
124,40.71164131164551,660,4080,16756,0.040283203125,0.2490234375,1.022705078125
125,41.03875160217285,660,4080,16756,0.040283203125,0.2490234375,1.022705078125
126,41.365861892700195,660,4104,16796,0.040283203125,0.25048828125,1.025146484375
127,41.698455810546875,664,4104,16796,0.04052734375,0.25048828125,1.025146484375
128,42.02580451965332,664,4104,16796,0.04052734375,0.25048828125,1.025146484375
129,42.352914810180664,664,4024,16896,0.04052734375,0.24560546875,1.03125
130,42.68217086791992,696,4024,16896,0.04248046875,0.24560546875,1.03125
131,43.00975799560547,696,4024,16896,0.04248046875,0.24560546875,1.03125
132,43.337106704711914,696,4028,16984,0.04248046875,0.245849609375,1.03662109375
133,43.66469383239746,708,4028,16984,0.043212890625,0.245849609375,1.03662109375
134,43.992042541503906,708,4028,16984,0.043212890625,0.245849609375,1.03662109375
135,44.31939125061035,708,4036,16888,0.043212890625,0.246337890625,1.03076171875
136,44.6469783782959,720,4036,16888,0.0439453125,0.246337890625,1.03076171875
137,44.974327087402344,720,4036,16888,0.0439453125,0.246337890625,1.03076171875
138,45.301198959350586,720,4056,16904,0.0439453125,0.24755859375,1.03173828125
139,45.629024505615234,748,4056,16904,0.045654296875,0.24755859375,1.03173828125
140,45.95589637756348,748,4056,16904,0.045654296875,0.24755859375,1.03173828125
141,46.28300666809082,748,4020,16788,0.045654296875,0.245361328125,1.024658203125
142,46.610116958618164,704,4020,16788,0.04296875,0.245361328125,1.024658203125
143,46.93746566772461,704,4020,16788,0.04296875,0.245361328125,1.024658203125
144,47.26433753967285,704,4076,16728,0.04296875,0.248779296875,1.02099609375
145,47.591209411621094,712,4076,16728,0.04345703125,0.248779296875,1.02099609375
146,47.91831970214844,712,4076,16728,0.04345703125,0.248779296875,1.02099609375
147,48.24566841125488,712,3856,16780,0.04345703125,0.2353515625,1.024169921875
148,48.572540283203125,716,4112,16780,0.043701171875,0.2509765625,1.024169921875
149,48.90632629394531,716,4112,16780,0.043701171875,0.2509765625,1.024169921875
150,49.23415184020996,716,4096,16920,0.043701171875,0.25,1.03271484375
151,49.56173896789551,856,4096,16920,0.05224609375,0.25,1.03271484375
152,49.889564514160156,856,4096,16920,0.05224609375,0.25,1.03271484375
153,50.2164363861084,856,4288,16880,0.05224609375,0.26171875,1.0302734375
154,50.54330825805664,872,4032,16880,0.05322265625,0.24609375,1.0302734375
155,50.87089538574219,872,4032,16880,0.05322265625,0.24609375,1.0302734375
156,51.19800567626953,872,3844,16852,0.05322265625,0.234619140625,1.028564453125
157,51.52487754821777,864,4100,16852,0.052734375,0.250244140625,1.028564453125
158,51.85198783874512,864,4100,16852,0.052734375,0.250244140625,1.028564453125
159,52.17933654785156,864,4128,16808,0.052734375,0.251953125,1.02587890625
160,52.51312255859375,864,4128,16808,0.052734375,0.251953125,1.02587890625
161,52.855491638183594,864,4128,16808,0.052734375,0.251953125,1.02587890625
162,53.19547653198242,864,4332,16768,0.052734375,0.264404296875,1.0234375
163,53.53546142578125,776,4076,16768,0.04736328125,0.248779296875,1.0234375
164,53.874969482421875,776,4076,16768,0.04736328125,0.248779296875,1.0234375
165,54.2149543762207,776,3976,16776,0.04736328125,0.24267578125,1.02392578125
166,54.55422401428223,800,3976,16776,0.048828125,0.24267578125,1.02392578125
167,54.89373207092285,800,3976,16776,0.048828125,0.24267578125,1.02392578125
168,55.23395538330078,832,3996,16860,0.05078125,0.243896484375,1.029052734375
169,55.573225021362305,832,3996,16860,0.05078125,0.243896484375,1.029052734375
170,55.91249465942383,832,3996,16860,0.05078125,0.243896484375,1.029052734375
171,56.252479553222656,868,4028,16828,0.052978515625,0.245849609375,1.027099609375
172,56.59174919128418,868,4028,16828,0.052978515625,0.245849609375,1.027099609375
173,56.9307804107666,868,4028,16828,0.052978515625,0.245849609375,1.027099609375
174,57.27672576904297,864,3984,16804,0.052734375,0.2431640625,1.025634765625
175,57.616472244262695,864,3984,16804,0.052734375,0.2431640625,1.025634765625
176,57.95574188232422,864,3984,16804,0.052734375,0.2431640625,1.025634765625
177,58.29596519470215,804,4052,16788,0.049072265625,0.247314453125,1.024658203125
178,58.63523483276367,804,4052,16788,0.049072265625,0.247314453125,1.024658203125
179,58.9747428894043,804,4052,16772,0.049072265625,0.247314453125,1.023681640625
180,59.31496620178223,708,4108,16772,0.043212890625,0.250732421875,1.023681640625
181,59.65447425842285,708,4108,16772,0.043212890625,0.250732421875,1.023681640625
182,59.993743896484375,708,4108,16780,0.043212890625,0.250732421875,1.024169921875
183,60.333967208862305,724,4108,16780,0.044189453125,0.250732421875,1.024169921875
184,60.67299842834473,724,4108,16780,0.044189453125,0.250732421875,1.024169921875
185,61.01274490356445,724,4108,16960,0.044189453125,0.250732421875,1.03515625
186,61.35201454162598,776,4108,16960,0.04736328125,0.250732421875,1.03515625
187,61.6917610168457,776,4108,16960,0.04736328125,0.250732421875,1.03515625
188,62.03150749206543,776,4120,16908,0.04736328125,0.25146484375,1.031982421875
189,62.37149238586426,768,4120,16908,0.046875,0.25146484375,1.031982421875
190,62.71219253540039,768,4120,16908,0.046875,0.25146484375,1.031982421875
191,63.05098533630371,768,4144,16792,0.046875,0.2529296875,1.02490234375
192,63.390493392944336,724,4144,16792,0.044189453125,0.2529296875,1.02490234375
193,63.72976303100586,724,4144,16792,0.044189453125,0.2529296875,1.02490234375
194,64.06855583190918,724,4044,16772,0.044189453125,0.246826171875,1.023681640625
195,64.4083023071289,756,4044,16772,0.046142578125,0.246826171875,1.023681640625
196,64.74757194519043,756,4044,16772,0.046142578125,0.246826171875,1.023681640625
197,65.08660316467285,756,3928,16776,0.046142578125,0.23974609375,1.02392578125
198,65.42587280273438,764,3928,16776,0.046630859375,0.23974609375,1.02392578125
199,65.7651424407959,764,3928,16776,0.046630859375,0.23974609375,1.02392578125
200,66.10441207885742,512,4040,16924,0.03125,0.24658203125,1.032958984375
201,66.44368171691895,768,4040,16924,0.046875,0.24658203125,1.032958984375
202,66.7884349822998,768,4040,16924,0.046875,0.24658203125,1.032958984375
203,67.1379566192627,736,3980,16840,0.044921875,0.242919921875,1.02783203125
204,67.47722625732422,736,3980,16840,0.044921875,0.242919921875,1.02783203125
205,67.81697273254395,736,3980,16840,0.044921875,0.242919921875,1.02783203125
206,68.15600395202637,740,3980,16772,0.045166015625,0.242919921875,1.023681640625
207,68.49479675292969,740,3980,16772,0.045166015625,0.242919921875,1.023681640625
208,68.83454322814941,740,3980,16808,0.045166015625,0.242919921875,1.02587890625
209,69.17381286621094,880,4076,16808,0.0537109375,0.248779296875,1.02587890625
210,69.51308250427246,880,4076,16808,0.0537109375,0.248779296875,1.02587890625
211,69.85211372375488,880,4076,16752,0.0537109375,0.248779296875,1.0224609375
212,70.1913833618164,704,4084,16752,0.04296875,0.249267578125,1.0224609375
213,70.53041458129883,704,4084,16752,0.04296875,0.249267578125,1.0224609375
214,70.87016105651855,704,4084,16780,0.04296875,0.249267578125,1.024169921875
215,71.20919227600098,664,4012,16780,0.04052734375,0.244873046875,1.024169921875
216,71.5479850769043,664,4012,16780,0.04052734375,0.244873046875,1.024169921875
217,71.88749313354492,664,4012,16952,0.04052734375,0.244873046875,1.03466796875
218,72.22652435302734,744,4028,16952,0.04541015625,0.245849609375,1.03466796875
219,72.56770133972168,744,4028,16952,0.04541015625,0.245849609375,1.03466796875
220,72.9069709777832,744,3976,16844,0.04541015625,0.24267578125,1.028076171875
221,73.24576377868652,756,3976,16844,0.046142578125,0.24267578125,1.028076171875
222,73.58551025390625,756,3976,16844,0.046142578125,0.24267578125,1.028076171875
223,73.92477989196777,756,4036,16888,0.046142578125,0.246337890625,1.03076171875
224,74.2638111114502,788,4036,16888,0.048095703125,0.246337890625,1.03076171875
225,74.60308074951172,788,4036,16888,0.048095703125,0.246337890625,1.03076171875
226,74.94306564331055,788,4032,16864,0.048095703125,0.24609375,1.029296875
227,75.28257369995117,808,4032,16864,0.04931640625,0.24609375,1.029296875
228,75.6220817565918,808,4032,16864,0.04931640625,0.24609375,1.029296875
229,75.96158981323242,788,4040,16696,0.048095703125,0.24658203125,1.01904296875
230,76.30038261413574,788,4040,16696,0.048095703125,0.24658203125,1.01904296875
231,76.63989067077637,788,4040,16696,0.048095703125,0.24658203125,1.01904296875
232,76.9798755645752,808,4036,16740,0.04931640625,0.246337890625,1.021728515625
233,77.31890678405762,808,4036,16740,0.04931640625,0.246337890625,1.021728515625
234,77.66413688659668,808,4036,16740,0.04931640625,0.246337890625,1.021728515625
235,78.0034065246582,744,3984,16780,0.04541015625,0.2431640625,1.024169921875
236,78.34291458129883,744,3984,16780,0.04541015625,0.2431640625,1.024169921875
237,78.68266105651855,744,3984,16780,0.04541015625,0.2431640625,1.024169921875
238,79.02216911315918,720,3980,16736,0.0439453125,0.242919921875,1.021484375
239,79.36215400695801,720,3980,16736,0.0439453125,0.242919921875,1.021484375
240,79.7123908996582,720,3980,16856,0.0439453125,0.242919921875,1.02880859375
241,80.05213737487793,708,4024,16856,0.043212890625,0.24560546875,1.02880859375
242,80.39140701293945,708,4024,16856,0.043212890625,0.24560546875,1.02880859375
243,80.73115348815918,708,4024,16792,0.043212890625,0.24560546875,1.02490234375
244,81.07113838195801,796,4068,16792,0.048583984375,0.248291015625,1.02490234375
245,81.41112327575684,796,4068,16792,0.048583984375,0.248291015625,1.02490234375
246,81.75063133239746,796,4068,16652,0.048583984375,0.248291015625,1.016357421875
247,82.09037780761719,896,4104,16652,0.0546875,0.25048828125,1.016357421875
248,82.43012428283691,896,4104,16652,0.0546875,0.25048828125,1.016357421875
249,82.77082443237305,896,4328,16756,0.0546875,0.26416015625,1.022705078125
250,83.10985565185547,856,4072,16756,0.05224609375,0.24853515625,1.022705078125
251,83.4498405456543,856,4072,16756,0.05224609375,0.24853515625,1.022705078125
252,83.78911018371582,856,4088,16832,0.05224609375,0.24951171875,1.02734375
253,84.12837982177734,772,4088,16832,0.047119140625,0.24951171875,1.02734375
254,84.46764945983887,772,4088,16832,0.047119140625,0.24951171875,1.02734375
255,84.80715751647949,772,4016,16892,0.047119140625,0.2451171875,1.031005859375
256,85.14666557312012,752,4016,16892,0.0458984375,0.2451171875,1.031005859375
257,85.48665046691895,752,4016,16892,0.0458984375,0.2451171875,1.031005859375
258,85.82544326782227,752,3960,16836,0.0458984375,0.24169921875,1.027587890625
259,86.16471290588379,796,3960,16836,0.048583984375,0.24169921875,1.027587890625
260,86.50445938110352,796,3960,16836,0.048583984375,0.24169921875,1.027587890625
261,86.84372901916504,796,4008,16796,0.048583984375,0.24462890625,1.025146484375
262,87.18299865722656,796,4008,16796,0.048583984375,0.24462890625,1.025146484375
263,87.52250671386719,796,4008,16796,0.048583984375,0.24462890625,1.025146484375
264,87.86153793334961,924,3972,16912,0.056396484375,0.242431640625,1.0322265625
265,88.20080757141113,924,3972,16912,0.056396484375,0.242431640625,1.0322265625
266,88.54055404663086,924,3972,16912,0.056396484375,0.242431640625,1.0322265625
267,88.87958526611328,896,3940,16960,0.0546875,0.240478515625,1.03515625
268,89.2188549041748,896,3940,16960,0.0546875,0.240478515625,1.03515625
269,89.55883979797363,896,3940,17116,0.0546875,0.240478515625,1.044677734375
270,89.90335464477539,860,3980,16860,0.052490234375,0.242919921875,1.029052734375
271,90.24286270141602,860,3980,16860,0.052490234375,0.242919921875,1.029052734375
272,90.58237075805664,860,3980,16848,0.052490234375,0.242919921875,1.0283203125
273,90.92211723327637,764,3948,16848,0.046630859375,0.240966796875,1.0283203125
274,91.26114845275879,764,3948,16848,0.046630859375,0.240966796875,1.0283203125
275,91.60041809082031,764,3948,16868,0.046630859375,0.240966796875,1.029541015625
276,91.96949005126953,764,3980,16868,0.046630859375,0.242919921875,1.029541015625
277,92.30923652648926,764,3980,16868,0.046630859375,0.242919921875,1.029541015625
278,92.67163276672363,764,4012,16780,0.046630859375,0.244873046875,1.024169921875
279,93.01114082336426,796,4012,16780,0.048583984375,0.244873046875,1.024169921875
280,93.35041046142578,796,4012,16780,0.048583984375,0.244873046875,1.024169921875
281,93.6894416809082,796,4004,16776,0.048583984375,0.244384765625,1.02392578125
282,94.02871131896973,800,4004,16776,0.048828125,0.244384765625,1.02392578125
283,94.36774253845215,800,4004,16776,0.048828125,0.244384765625,1.02392578125
284,94.70725059509277,800,4072,16716,0.048828125,0.24853515625,1.020263671875
285,95.0469970703125,736,4072,16716,0.044921875,0.24853515625,1.020263671875
286,95.38602828979492,736,4072,16716,0.044921875,0.24853515625,1.020263671875
287,95.72482109069824,712,4068,16808,0.04345703125,0.248291015625,1.02587890625
288,96.06409072875977,712,4068,16808,0.04345703125,0.248291015625,1.02587890625
289,96.40288352966309,712,4068,16808,0.04345703125,0.248291015625,1.02587890625
290,96.74191474914551,736,4024,16868,0.044921875,0.24560546875,1.029541015625
291,97.08166122436523,736,4024,16868,0.044921875,0.24560546875,1.029541015625
292,97.42093086242676,736,4024,16868,0.044921875,0.24560546875,1.029541015625
293,97.75972366333008,688,4004,16888,0.0419921875,0.244384765625,1.03076171875
294,98.0994701385498,688,4004,16888,0.0419921875,0.244384765625,1.03076171875
295,98.43873977661133,688,4004,16856,0.0419921875,0.244384765625,1.02880859375
296,98.77824783325195,744,4032,16856,0.04541015625,0.24609375,1.02880859375
297,99.11823272705078,744,4032,16856,0.04541015625,0.24609375,1.02880859375
298,99.4572639465332,744,4032,16656,0.04541015625,0.24609375,1.0166015625
299,99.79653358459473,828,4056,16912,0.050537109375,0.24755859375,1.0322265625
300,100.13604164123535,828,4056,16912,0.050537109375,0.24755859375,1.0322265625
301,100.47483444213867,828,4056,16832,0.050537109375,0.24755859375,1.02734375
302,100.8141040802002,760,4012,16832,0.04638671875,0.244873046875,1.02734375
303,101.15385055541992,760,4012,16832,0.04638671875,0.244873046875,1.02734375
304,101.49288177490234,760,4012,16760,0.04638671875,0.244873046875,1.02294921875
305,101.83167457580566,740,3996,16760,0.045166015625,0.243896484375,1.02294921875
306,102.17118263244629,740,3996,16760,0.045166015625,0.243896484375,1.02294921875
307,102.51188278198242,740,4056,16716,0.045166015625,0.24755859375,1.020263671875
308,102.85115242004395,876,4056,16716,0.053466796875,0.24755859375,1.020263671875
309,103.19089889526367,876,4056,16716,0.053466796875,0.24755859375,1.020263671875
310,103.53684425354004,876,4052,16760,0.053466796875,0.247314453125,1.02294921875
311,103.87635231018066,840,4052,16760,0.05126953125,0.247314453125,1.02294921875
312,104.22492027282715,840,4052,16760,0.05126953125,0.247314453125,1.02294921875
313,104.56490516662598,840,4048,16848,0.05126953125,0.2470703125,1.0283203125
314,104.9039363861084,788,4048,16848,0.048095703125,0.2470703125,1.0283203125
315,105.24320602416992,788,4048,16848,0.048095703125,0.2470703125,1.0283203125
316,105.58295249938965,920,4024,16716,0.05615234375,0.24560546875,1.020263671875
317,105.92174530029297,920,4024,16716,0.05615234375,0.24560546875,1.020263671875
318,106.2612533569336,920,4024,16716,0.05615234375,0.24560546875,1.020263671875
319,106.60099983215332,912,4044,16756,0.0556640625,0.246826171875,1.022705078125
320,106.94003105163574,912,4044,16756,0.0556640625,0.246826171875,1.022705078125
321,107.27906227111816,912,4044,16756,0.0556640625,0.246826171875,1.022705078125
322,107.61904716491699,884,4056,16712,0.053955078125,0.24755859375,1.02001953125
323,107.95807838439941,884,4056,16712,0.053955078125,0.24755859375,1.02001953125
324,108.29710960388184,884,4056,16712,0.053955078125,0.24755859375,1.02001953125
325,108.63637924194336,928,4068,16756,0.056640625,0.248291015625,1.022705078125
326,108.97564888000488,928,4068,16756,0.056640625,0.248291015625,1.022705078125
327,109.3144416809082,928,4068,16832,0.056640625,0.248291015625,1.02734375
328,109.65371131896973,936,3984,16832,0.05712890625,0.2431640625,1.02734375
329,109.99298095703125,936,3984,16832,0.05712890625,0.2431640625,1.02734375
330,110.33225059509277,936,3984,16708,0.05712890625,0.2431640625,1.019775390625
331,110.6719970703125,888,3952,16708,0.05419921875,0.2412109375,1.019775390625
332,111.01078987121582,888,3952,16708,0.05419921875,0.2412109375,1.019775390625
333,111.35005950927734,888,3952,16704,0.05419921875,0.2412109375,1.01953125
334,111.68932914733887,896,4044,16704,0.0546875,0.246826171875,1.01953125
335,112.02812194824219,896,4044,16704,0.0546875,0.246826171875,1.01953125
336,112.36786842346191,896,4056,16732,0.0546875,0.24755859375,1.021240234375
337,112.72692680358887,824,4056,16732,0.05029296875,0.24755859375,1.021240234375
338,113.06548118591309,824,4056,16732,0.05029296875,0.24755859375,1.021240234375
339,113.40451240539551,824,4072,16828,0.05029296875,0.24853515625,1.027099609375
340,113.74449729919434,844,4072,16828,0.051513671875,0.24853515625,1.027099609375
341,114.08352851867676,844,4072,16828,0.051513671875,0.24853515625,1.027099609375
342,114.42232131958008,844,4140,16756,0.051513671875,0.252685546875,1.022705078125
343,114.7620677947998,960,4140,16756,0.05859375,0.252685546875,1.022705078125
344,115.10133743286133,960,4140,16756,0.05859375,0.252685546875,1.022705078125
345,115.44036865234375,960,4204,16732,0.05859375,0.256591796875,1.021240234375
346,115.78011512756348,920,4204,16732,0.05615234375,0.256591796875,1.021240234375
347,116.1189079284668,920,4204,16732,0.05615234375,0.256591796875,1.021240234375
348,116.46652221679688,860,4116,16864,0.052490234375,0.251220703125,1.029296875
349,116.8065071105957,860,4116,16864,0.052490234375,0.251220703125,1.029296875
350,117.14601516723633,860,4116,16864,0.052490234375,0.251220703125,1.029296875
351,117.48528480529785,816,4076,16736,0.0498046875,0.248779296875,1.021484375
352,117.82455444335938,816,4076,16736,0.0498046875,0.248779296875,1.021484375
353,118.1640625,816,4076,16736,0.0498046875,0.248779296875,1.021484375
354,118.50285530090332,828,4184,16732,0.050537109375,0.25537109375,1.021240234375
355,118.84832382202148,828,4184,16732,0.050537109375,0.25537109375,1.021240234375
356,119.18783187866211,828,4184,16848,0.050537109375,0.25537109375,1.0283203125
357,119.52733993530273,844,4072,16848,0.051513671875,0.24853515625,1.0283203125
358,119.86613273620605,844,4072,16848,0.051513671875,0.24853515625,1.0283203125
359,120.20587921142578,844,4072,16780,0.051513671875,0.24853515625,1.024169921875
360,120.5449104309082,768,4092,16780,0.046875,0.249755859375,1.024169921875
