,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
29,9.556293487548828,464,4740,16644,0.0283203125,0.289306640625,1.015869140625
30,9.884119033813477,440,4740,16644,0.02685546875,0.289306640625,1.015869140625
31,10.212182998657227,440,4740,16644,0.02685546875,0.289306640625,1.015869140625
32,10.539770126342773,440,4648,16700,0.02685546875,0.28369140625,1.019287109375
33,10.867834091186523,472,4648,16700,0.02880859375,0.28369140625,1.019287109375
34,11.195659637451172,472,4648,16700,0.02880859375,0.28369140625,1.019287109375
35,11.523723602294922,472,4660,16756,0.02880859375,0.284423828125,1.022705078125
36,11.85297966003418,560,4660,16756,0.0341796875,0.284423828125,1.022705078125
37,12.18104362487793,560,4660,16756,0.0341796875,0.284423828125,1.022705078125
38,12.508630752563477,560,4660,16656,0.0341796875,0.284423828125,1.0166015625
39,12.836456298828125,628,4660,16656,0.038330078125,0.284423828125,1.0166015625
40,13.164997100830078,628,4660,16656,0.038330078125,0.284423828125,1.0166015625
41,13.492584228515625,628,4712,16632,0.038330078125,0.28759765625,1.01513671875
42,13.859033584594727,552,4712,16632,0.03369140625,0.28759765625,1.01513671875
43,14.187097549438477,552,4712,16632,0.03369140625,0.28759765625,1.01513671875
44,14.514684677124023,564,4668,16732,0.034423828125,0.284912109375,1.021240234375
45,14.84227180480957,564,4668,16732,0.034423828125,0.284912109375,1.021240234375
46,15.169620513916016,564,4668,16732,0.034423828125,0.284912109375,1.021240234375
47,15.499114990234375,592,4644,16628,0.0361328125,0.283447265625,1.014892578125
48,15.826702117919922,592,4644,16628,0.0361328125,0.283447265625,1.014892578125
49,16.15452766418457,592,4644,16628,0.0361328125,0.283447265625,1.014892578125
50,16.48235321044922,740,4716,16616,0.045166015625,0.287841796875,1.01416015625
51,16.809940338134766,484,4716,16616,0.029541015625,0.287841796875,1.01416015625
52,17.137527465820312,484,4716,16616,0.029541015625,0.287841796875,1.01416015625
53,17.465829849243164,492,4696,16652,0.030029296875,0.28662109375,1.016357421875
54,17.79341697692871,492,4696,16652,0.030029296875,0.28662109375,1.016357421875
55,18.120765686035156,492,4696,16652,0.030029296875,0.28662109375,1.016357421875
56,18.44930648803711,492,4700,16656,0.030029296875,0.286865234375,1.0166015625
57,18.776655197143555,440,4700,16656,0.02685546875,0.286865234375,1.0166015625
58,19.1195011138916,440,4700,16656,0.02685546875,0.286865234375,1.0166015625
59,19.460201263427734,448,4692,16588,0.02734375,0.286376953125,1.012451171875
60,19.788742065429688,448,4692,16588,0.02734375,0.286376953125,1.012451171875
61,20.116329193115234,448,4692,16588,0.02734375,0.286376953125,1.012451171875
62,20.444631576538086,372,4676,16632,0.022705078125,0.285400390625,1.01513671875
63,20.772218704223633,372,4676,16632,0.022705078125,0.285400390625,1.01513671875
64,21.10004425048828,372,4676,16632,0.022705078125,0.285400390625,1.01513671875
65,21.42786979675293,340,4720,16532,0.020751953125,0.2880859375,1.009033203125
66,21.75593376159668,340,4720,16532,0.020751953125,0.2880859375,1.009033203125
67,22.083759307861328,340,4720,16532,0.020751953125,0.2880859375,1.009033203125
68,22.411108016967773,412,4624,16620,0.025146484375,0.2822265625,1.014404296875
69,22.73869514465332,412,4624,16620,0.025146484375,0.2822265625,1.014404296875
70,23.066043853759766,412,4624,16620,0.025146484375,0.2822265625,1.014404296875
71,23.393630981445312,504,4648,16740,0.03076171875,0.28369140625,1.021728515625
72,23.731470108032227,504,4648,16740,0.03076171875,0.28369140625,1.021728515625
73,24.07050132751465,504,4648,16740,0.03076171875,0.28369140625,1.021728515625
74,24.399280548095703,496,4672,16644,0.0302734375,0.28515625,1.015869140625
75,24.72686767578125,496,4672,16644,0.0302734375,0.28515625,1.015869140625
76,25.054216384887695,496,4672,16644,0.0302734375,0.28515625,1.015869140625
77,25.382041931152344,264,4664,16680,0.01611328125,0.28466796875,1.01806640625
78,25.709867477416992,520,4664,16680,0.03173828125,0.28466796875,1.01806640625
79,26.03745460510254,520,4664,16680,0.03173828125,0.28466796875,1.01806640625
80,26.365041732788086,752,4760,16624,0.0458984375,0.29052734375,1.0146484375
81,26.69239044189453,496,4760,16624,0.0302734375,0.29052734375,1.0146484375
82,27.020692825317383,496,4760,16624,0.0302734375,0.29052734375,1.0146484375
83,27.348041534423828,280,4728,16664,0.01708984375,0.28857421875,1.01708984375
84,27.675867080688477,536,4728,16664,0.03271484375,0.28857421875,1.01708984375
85,28.003931045532227,536,4728,16664,0.03271484375,0.28857421875,1.01708984375
86,28.331279754638672,532,4652,16692,0.032470703125,0.283935546875,1.018798828125
87,28.65910530090332,532,4652,16692,0.032470703125,0.283935546875,1.018798828125
88,28.98716926574707,532,4652,16692,0.032470703125,0.283935546875,1.018798828125
89,29.317140579223633,764,4708,16644,0.046630859375,0.287353515625,1.015869140625
90,29.645204544067383,508,4708,16644,0.031005859375,0.287353515625,1.015869140625
91,29.97303009033203,508,4708,16644,0.031005859375,0.287353515625,1.015869140625
92,30.300617218017578,324,4680,16676,0.019775390625,0.28564453125,1.017822265625
93,30.627965927124023,580,4680,16676,0.035400390625,0.28564453125,1.017822265625
94,30.955791473388672,580,4680,16676,0.035400390625,0.28564453125,1.017822265625
95,31.28361701965332,564,4664,16620,0.034423828125,0.28466796875,1.014404296875
96,31.610727310180664,564,4664,16620,0.034423828125,0.28466796875,1.014404296875
97,31.93807601928711,564,4664,16620,0.034423828125,0.28466796875,1.014404296875
98,32.26613998413086,764,4580,16680,0.046630859375,0.279541015625,1.01806640625
99,32.593488693237305,508,4580,16680,0.031005859375,0.279541015625,1.01806640625
100,32.92083740234375,508,4580,16680,0.031005859375,0.279541015625,1.01806640625
101,33.2491397857666,416,4608,16688,0.025390625,0.28125,1.0185546875
102,33.57648849487305,416,4608,16688,0.025390625,0.28125,1.0185546875
103,33.92314910888672,416,4608,16688,0.025390625,0.28125,1.0185546875
104,34.26313400268555,480,4772,16656,0.029296875,0.291259765625,1.0166015625
105,34.60288047790527,480,4772,16656,0.029296875,0.291259765625,1.0166015625
106,34.941911697387695,480,4772,16656,0.029296875,0.291259765625,1.0166015625
107,35.2938175201416,424,4764,16672,0.02587890625,0.290771484375,1.017578125
108,35.63404083251953,424,4764,16672,0.02587890625,0.290771484375,1.017578125
109,35.973310470581055,424,4764,16704,0.02587890625,0.290771484375,1.01953125
110,36.31258010864258,484,4756,16704,0.029541015625,0.290283203125,1.01953125
111,36.6520881652832,484,4756,16704,0.029541015625,0.290283203125,1.01953125
112,36.99159622192383,484,4756,16648,0.029541015625,0.290283203125,1.01611328125
113,37.331581115722656,500,4728,16648,0.030517578125,0.28857421875,1.01611328125
114,37.67085075378418,500,4728,16648,0.030517578125,0.28857421875,1.01611328125
115,38.0101203918457,500,4728,16600,0.030517578125,0.28857421875,1.01318359375
116,38.34986686706543,560,4700,16600,0.0341796875,0.286865234375,1.01318359375
117,38.689613342285156,560,4700,16600,0.0341796875,0.286865234375,1.01318359375
118,39.02935981750488,560,4700,16652,0.0341796875,0.286865234375,1.016357421875
119,39.36934471130371,536,4812,16652,0.03271484375,0.293701171875,1.016357421875
120,39.70909118652344,536,4812,16652,0.03271484375,0.293701171875,1.016357421875
121,40.04812240600586,536,4732,16636,0.03271484375,0.288818359375,1.015380859375
122,40.387868881225586,484,4732,16636,0.029541015625,0.288818359375,1.015380859375
123,40.72737693786621,484,4732,16636,0.029541015625,0.288818359375,1.015380859375
124,41.066884994506836,484,4656,16652,0.029541015625,0.2841796875,1.016357421875
125,41.407108306884766,484,4656,16652,0.029541015625,0.2841796875,1.016357421875
126,41.74685478210449,484,4656,16652,0.029541015625,0.2841796875,1.016357421875
127,42.09327697753906,484,4600,16604,0.029541015625,0.28076171875,1.013427734375
128,42.43278503417969,528,4600,16604,0.0322265625,0.28076171875,1.013427734375
129,42.77229309082031,528,4600,16604,0.0322265625,0.28076171875,1.013427734375
130,43.11180114746094,612,4596,16620,0.037353515625,0.280517578125,1.014404296875
131,43.451547622680664,356,4596,16620,0.021728515625,0.280517578125,1.014404296875
132,43.7924861907959,356,4596,16620,0.021728515625,0.280517578125,1.014404296875
133,44.13175582885742,368,4708,16640,0.0224609375,0.287353515625,1.015625
134,44.47054862976074,368,4708,16640,0.0224609375,0.287353515625,1.015625
135,44.81053352355957,368,4708,16640,0.0224609375,0.287353515625,1.015625
136,45.149803161621094,504,4668,16636,0.03076171875,0.284912109375,1.015380859375
137,45.48907279968262,504,4668,16636,0.03076171875,0.284912109375,1.015380859375
138,45.828819274902344,504,4668,16636,0.03076171875,0.284912109375,1.015380859375
139,46.16808891296387,420,4648,16612,0.025634765625,0.28369140625,1.013916015625
140,46.50735855102539,420,4648,16612,0.025634765625,0.28369140625,1.013916015625
141,46.84710502624512,420,4648,16596,0.025634765625,0.28369140625,1.012939453125
142,47.18613624572754,400,4664,16596,0.0244140625,0.28466796875,1.012939453125
143,47.52516746520996,400,4664,16596,0.0244140625,0.28466796875,1.012939453125
144,47.86515235900879,400,4664,16668,0.0244140625,0.28466796875,1.017333984375
145,48.204660415649414,420,4712,16668,0.025634765625,0.28759765625,1.017333984375
146,48.543691635131836,420,4712,16668,0.025634765625,0.28759765625,1.017333984375
147,48.883676528930664,420,4712,16696,0.025634765625,0.28759765625,1.01904296875
148,49.222707748413086,452,4728,16696,0.027587890625,0.28857421875,1.01904296875
149,49.568891525268555,452,4728,16696,0.027587890625,0.28857421875,1.01904296875
150,49.909114837646484,452,4800,16596,0.027587890625,0.29296875,1.012939453125
151,50.24838447570801,428,4544,16596,0.026123046875,0.27734375,1.012939453125
152,50.58765411376953,428,4544,16596,0.026123046875,0.27734375,1.012939453125
153,50.92763900756836,428,4352,16568,0.026123046875,0.265625,1.01123046875
154,51.26667022705078,432,4608,16568,0.0263671875,0.28125,1.01123046875
155,51.606178283691406,432,4608,16568,0.0263671875,0.28125,1.01123046875
156,51.94592475891113,432,4772,16544,0.0263671875,0.291259765625,1.009765625
157,52.28471755981445,456,4772,16544,0.02783203125,0.291259765625,1.009765625
158,52.62398719787598,456,4772,16544,0.02783203125,0.291259765625,1.009765625
159,52.963972091674805,420,4776,16492,0.025634765625,0.29150390625,1.006591796875
160,53.30324172973633,420,4776,16492,0.025634765625,0.29150390625,1.006591796875
161,53.644657135009766,420,4776,16492,0.025634765625,0.29150390625,1.006591796875
162,53.984642028808594,408,4632,16576,0.02490234375,0.28271484375,1.01171875
163,54.32391166687012,408,4632,16576,0.02490234375,0.28271484375,1.01171875
164,54.66294288635254,408,4632,16576,0.02490234375,0.28271484375,1.01171875
165,55.00221252441406,388,4612,16652,0.023681640625,0.281494140625,1.016357421875
166,55.34195899963379,388,4612,16652,0.023681640625,0.281494140625,1.016357421875
167,55.681705474853516,388,4612,16652,0.023681640625,0.281494140625,1.016357421875
168,56.020498275756836,432,4716,16588,0.0263671875,0.287841796875,1.012451171875
169,56.36024475097656,432,4716,16588,0.0263671875,0.287841796875,1.012451171875
170,56.699514389038086,432,4716,16544,0.0263671875,0.287841796875,1.009765625
171,57.03878402709961,424,4664,16800,0.02587890625,0.28466796875,1.025390625
172,57.37805366516113,424,4664,16800,0.02587890625,0.28466796875,1.025390625
173,57.717323303222656,424,4664,16700,0.02587890625,0.28466796875,1.019287109375
174,58.06159973144531,412,4628,16700,0.025146484375,0.282470703125,1.019287109375
175,58.40134620666504,412,4628,16700,0.025146484375,0.282470703125,1.019287109375
176,58.741092681884766,412,4628,16512,0.025146484375,0.282470703125,1.0078125
177,59.08012390136719,300,4556,16512,0.018310546875,0.278076171875,1.0078125
178,59.419870376586914,300,4556,16512,0.018310546875,0.278076171875,1.0078125
179,59.758901596069336,300,4396,16416,0.018310546875,0.268310546875,1.001953125
180,60.09817123413086,328,4652,16416,0.02001953125,0.283935546875,1.001953125
181,60.437679290771484,328,4652,16416,0.02001953125,0.283935546875,1.001953125
182,60.776472091674805,328,4704,16556,0.02001953125,0.287109375,1.010498046875
183,61.11574172973633,432,4704,16556,0.0263671875,0.287109375,1.010498046875
184,61.45524978637695,432,4704,16556,0.0263671875,0.287109375,1.010498046875
185,61.79475784301758,432,4672,16636,0.0263671875,0.28515625,1.015380859375
186,62.1335506439209,368,4672,16636,0.0224609375,0.28515625,1.015380859375
187,62.47305870056152,368,4672,16636,0.0224609375,0.28515625,1.015380859375
188,62.81232833862305,368,4656,16680,0.0224609375,0.2841796875,1.01806640625
189,63.15112113952637,408,4656,16680,0.02490234375,0.2841796875,1.01806640625
190,63.490867614746094,408,4656,16680,0.02490234375,0.2841796875,1.01806640625
191,63.83109092712402,448,4624,16684,0.02734375,0.2822265625,1.018310546875
192,64.17059898376465,448,4624,16684,0.02734375,0.2822265625,1.018310546875
193,64.51010704040527,448,4624,16684,0.02734375,0.2822265625,1.018310546875
194,64.8493766784668,492,4760,16616,0.030029296875,0.29052734375,1.01416015625
195,65.18840789794922,492,4760,16616,0.030029296875,0.29052734375,1.01416015625
196,65.52815437316895,492,4760,16616,0.030029296875,0.29052734375,1.01416015625
197,65.86742401123047,424,4772,16664,0.02587890625,0.291259765625,1.01708984375
198,66.20621681213379,424,4772,16664,0.02587890625,0.291259765625,1.01708984375
199,66.54548645019531,424,4772,16804,0.02587890625,0.291259765625,1.025634765625
200,66.88523292541504,428,4688,16548,0.026123046875,0.2861328125,1.010009765625
201,67.22474098205566,428,4688,16548,0.026123046875,0.2861328125,1.010009765625
202,67.56901741027832,428,4688,16520,0.026123046875,0.2861328125,1.00830078125
203,67.93665885925293,496,4636,16520,0.0302734375,0.282958984375,1.00830078125
204,68.27783584594727,496,4636,16520,0.0302734375,0.282958984375,1.00830078125
205,68.61734390258789,496,4636,16728,0.0302734375,0.282958984375,1.02099609375
206,68.95685195922852,356,4712,16728,0.021728515625,0.28759765625,1.02099609375
207,69.29588317871094,356,4712,16728,0.021728515625,0.28759765625,1.02099609375
208,69.63515281677246,356,4688,16648,0.021728515625,0.2861328125,1.01611328125
209,69.97537612915039,452,4688,16648,0.027587890625,0.2861328125,1.01611328125
210,70.31464576721191,452,4688,16648,0.027587890625,0.2861328125,1.01611328125
211,70.65391540527344,452,4636,16652,0.027587890625,0.282958984375,1.016357421875
212,70.99366188049316,448,4636,16652,0.02734375,0.282958984375,1.016357421875
213,71.33316993713379,448,4636,16652,0.02734375,0.282958984375,1.016357421875
214,71.67243957519531,448,4660,16644,0.02734375,0.284423828125,1.015869140625
215,72.01218605041504,460,4660,16644,0.028076171875,0.284423828125,1.015869140625
216,72.35145568847656,460,4660,16644,0.028076171875,0.284423828125,1.015869140625
217,72.69072532653809,472,4684,16628,0.02880859375,0.285888671875,1.014892578125
218,73.03047180175781,472,4684,16628,0.02880859375,0.285888671875,1.014892578125
219,73.37021827697754,472,4684,16628,0.02880859375,0.285888671875,1.014892578125
220,73.73189926147461,476,4656,16632,0.029052734375,0.2841796875,1.01513671875
221,74.07188415527344,476,4656,16632,0.029052734375,0.2841796875,1.01513671875
222,74.41163063049316,476,4656,16632,0.029052734375,0.2841796875,1.01513671875
223,74.75137710571289,440,4600,16740,0.02685546875,0.28076171875,1.021728515625
224,75.09160041809082,440,4600,16740,0.02685546875,0.28076171875,1.021728515625
225,75.43087005615234,440,4600,16660,0.02685546875,0.28076171875,1.016845703125
226,75.76990127563477,404,4616,16660,0.024658203125,0.28173828125,1.016845703125
227,76.10964775085449,404,4616,16660,0.024658203125,0.28173828125,1.016845703125
228,76.44915580749512,404,4616,16840,0.024658203125,0.28173828125,1.02783203125
229,76.78866386413574,408,4640,16584,0.02490234375,0.283203125,1.01220703125
230,77.12888717651367,408,4640,16584,0.02490234375,0.283203125,1.01220703125
231,77.4681568145752,408,4640,16572,0.02490234375,0.283203125,1.011474609375
232,77.80766487121582,424,4664,16572,0.02587890625,0.28466796875,1.011474609375
233,78.14717292785645,424,4664,16572,0.02587890625,0.28466796875,1.011474609375
234,78.4921646118164,424,4680,16524,0.02587890625,0.28564453125,1.008544921875
235,78.83238792419434,432,4680,16524,0.0263671875,0.28564453125,1.008544921875
236,79.17261123657227,432,4680,16524,0.0263671875,0.28564453125,1.008544921875
237,79.51211929321289,432,4636,16504,0.0263671875,0.282958984375,1.00732421875
238,79.85162734985352,420,4636,16504,0.025634765625,0.282958984375,1.00732421875
239,80.19113540649414,420,4636,16504,0.025634765625,0.282958984375,1.00732421875
240,80.54018020629883,420,4624,16556,0.025634765625,0.2822265625,1.010498046875
241,80.87944984436035,392,4624,16556,0.02392578125,0.2822265625,1.010498046875
242,81.21895790100098,392,4624,16556,0.02392578125,0.2822265625,1.010498046875
243,81.5589427947998,388,4580,16524,0.023681640625,0.279541015625,1.008544921875
244,81.89773559570312,388,4580,16524,0.023681640625,0.279541015625,1.008544921875
245,82.23700523376465,388,4580,16524,0.023681640625,0.279541015625,1.008544921875
246,82.57675170898438,372,4652,16520,0.022705078125,0.283935546875,1.00830078125
247,82.916259765625,372,4652,16520,0.022705078125,0.283935546875,1.00830078125
248,83.25529098510742,372,4652,16520,0.022705078125,0.283935546875,1.00830078125
249,83.61244201660156,396,4700,16556,0.024169921875,0.286865234375,1.010498046875
250,83.9529037475586,396,4700,16556,0.024169921875,0.286865234375,1.010498046875
251,84.29241180419922,396,4700,16604,0.024169921875,0.286865234375,1.013427734375
252,84.63239669799805,396,4664,16604,0.024169921875,0.28466796875,1.013427734375
253,84.97190475463867,396,4664,16604,0.024169921875,0.28466796875,1.013427734375
254,85.3114128112793,396,4664,16588,0.024169921875,0.28466796875,1.012451171875
255,85.65068244934082,428,4688,16588,0.026123046875,0.2861328125,1.012451171875
256,85.99019050598145,428,4688,16588,0.026123046875,0.2861328125,1.012451171875
257,86.32969856262207,428,4688,16656,0.026123046875,0.2861328125,1.0166015625
258,86.6696834564209,404,4708,16656,0.024658203125,0.287353515625,1.0166015625
259,87.00966835021973,404,4708,16656,0.024658203125,0.287353515625,1.0166015625
260,87.34893798828125,404,4708,16704,0.024658203125,0.287353515625,1.01953125
261,87.68916130065918,332,4620,16704,0.020263671875,0.281982421875,1.01953125
262,88.0286693572998,332,4620,16704,0.020263671875,0.281982421875,1.01953125
263,88.36793899536133,332,4648,16584,0.020263671875,0.28369140625,1.01220703125
264,88.70792388916016,364,4648,16584,0.022216796875,0.28369140625,1.01220703125
265,89.04743194580078,364,4648,16584,0.022216796875,0.28369140625,1.01220703125
266,89.3869400024414,364,4600,16624,0.022216796875,0.28076171875,1.0146484375
267,89.72692489624023,396,4600,16624,0.024169921875,0.28076171875,1.0146484375
268,90.06619453430176,396,4600,16624,0.024169921875,0.28076171875,1.0146484375
269,90.40594100952148,396,4620,16676,0.024169921875,0.281982421875,1.017822265625
270,90.75164794921875,428,4620,16676,0.026123046875,0.281982421875,1.017822265625
271,91.09139442443848,428,4620,16676,0.026123046875,0.281982421875,1.017822265625
272,91.4311408996582,336,4636,16652,0.0205078125,0.282958984375,1.016357421875
273,91.77136421203613,336,4636,16652,0.0205078125,0.282958984375,1.016357421875
274,92.11063385009766,336,4636,16652,0.0205078125,0.282958984375,1.016357421875
275,92.45014190673828,440,4716,16548,0.02685546875,0.287841796875,1.010009765625
276,92.80037879943848,440,4716,16548,0.02685546875,0.287841796875,1.010009765625
277,93.1401252746582,440,4716,16548,0.02685546875,0.287841796875,1.010009765625
278,93.47987174987793,524,4604,16596,0.031982421875,0.281005859375,1.012939453125
279,93.83702278137207,524,4604,16596,0.031982421875,0.281005859375,1.012939453125
280,94.1762924194336,524,4604,16588,0.031982421875,0.281005859375,1.012451171875
281,94.51556205749512,604,4696,16588,0.036865234375,0.28662109375,1.012451171875
282,94.85507011413574,604,4696,16588,0.036865234375,0.28662109375,1.012451171875
283,95.19457817077637,604,4696,16560,0.036865234375,0.28662109375,1.0107421875
284,95.53360939025879,536,4676,16560,0.03271484375,0.285400390625,1.0107421875
285,95.87287902832031,536,4676,16560,0.03271484375,0.285400390625,1.0107421875
286,96.21262550354004,536,4676,16508,0.03271484375,0.285400390625,1.007568359375
287,96.55213356018066,516,4712,16508,0.031494140625,0.28759765625,1.007568359375
288,96.89140319824219,516,4712,16508,0.031494140625,0.28759765625,1.007568359375
289,97.23114967346191,516,4716,16528,0.031494140625,0.287841796875,1.0087890625
290,97.57065773010254,532,4716,16528,0.032470703125,0.287841796875,1.0087890625
291,97.90968894958496,532,4716,16528,0.032470703125,0.287841796875,1.0087890625
292,98.24967384338379,532,4820,16480,0.032470703125,0.294189453125,1.005859375
293,98.58870506286621,464,4564,16480,0.0283203125,0.278564453125,1.005859375
294,98.92797470092773,464,4564,16480,0.0283203125,0.278564453125,1.005859375
295,99.26772117614746,464,4548,16572,0.0283203125,0.277587890625,1.011474609375
296,99.60699081420898,536,4548,16572,0.03271484375,0.277587890625,1.011474609375
297,99.9457836151123,536,4548,16572,0.03271484375,0.277587890625,1.011474609375
298,100.28505325317383,536,4680,16648,0.03271484375,0.28564453125,1.01611328125
299,100.62456130981445,492,4680,16648,0.030029296875,0.28564453125,1.01611328125
300,100.96406936645508,492,4680,16648,0.030029296875,0.28564453125,1.01611328125
301,101.3038158416748,360,4676,16492,0.02197265625,0.285400390625,1.006591796875
302,101.64332389831543,360,4676,16492,0.02197265625,0.285400390625,1.006591796875
303,101.98235511779785,360,4676,16492,0.02197265625,0.285400390625,1.006591796875
304,102.32210159301758,440,4672,16424,0.02685546875,0.28515625,1.00244140625
305,102.6611328125,440,4672,16424,0.02685546875,0.28515625,1.00244140625
306,103.00064086914062,440,4672,16424,0.02685546875,0.28515625,1.00244140625
307,103.34086418151855,456,4680,16512,0.02783203125,0.28564453125,1.0078125
308,103.68180274963379,456,4680,16512,0.02783203125,0.28564453125,1.0078125
309,104.02154922485352,456,4680,16556,0.02783203125,0.28564453125,1.010498046875
310,104.36725616455078,532,4680,16556,0.032470703125,0.28564453125,1.010498046875
311,104.70724105834961,532,4680,16556,0.032470703125,0.28564453125,1.010498046875
312,105.06224632263184,532,4680,16656,0.032470703125,0.28564453125,1.0166015625
313,105.40318489074707,432,4576,16656,0.0263671875,0.279296875,1.0166015625
314,105.7424545288086,432,4576,16656,0.0263671875,0.279296875,1.0166015625
315,106.08220100402832,432,4576,16720,0.0263671875,0.279296875,1.0205078125
316,106.42218589782715,544,4644,16720,0.033203125,0.283447265625,1.0205078125
317,106.76169395446777,544,4644,16720,0.033203125,0.283447265625,1.0205078125
318,107.1007251739502,544,4640,16704,0.033203125,0.283203125,1.01953125
319,107.43999481201172,520,4640,16704,0.03173828125,0.283203125,1.01953125
320,107.77974128723145,520,4640,16704,0.03173828125,0.283203125,1.01953125
321,108.11901092529297,520,4652,16668,0.03173828125,0.283935546875,1.017333984375
322,108.45756530761719,448,4652,16668,0.02734375,0.283935546875,1.017333984375
323,108.79731178283691,448,4652,16668,0.02734375,0.283935546875,1.017333984375
324,109.13681983947754,448,4708,16748,0.02734375,0.287353515625,1.022216796875
325,109.47608947753906,420,4708,16748,0.025634765625,0.287353515625,1.022216796875
326,109.81583595275879,420,4708,16748,0.025634765625,0.287353515625,1.022216796875
327,110.15510559082031,436,4660,16732,0.026611328125,0.284423828125,1.021240234375
328,110.49461364746094,436,4660,16732,0.026611328125,0.284423828125,1.021240234375
329,110.83459854125977,436,4660,16732,0.026611328125,0.284423828125,1.021240234375
330,111.17410659790039,344,4552,16656,0.02099609375,0.27783203125,1.0166015625
331,111.51313781738281,344,4552,16656,0.02099609375,0.27783203125,1.0166015625
332,111.85264587402344,344,4552,16656,0.02099609375,0.27783203125,1.0166015625
333,112.19215393066406,484,4684,16652,0.029541015625,0.285888671875,1.016357421875
334,112.53094673156738,484,4684,16652,0.029541015625,0.285888671875,1.016357421875
335,112.87093162536621,484,4684,16652,0.029541015625,0.285888671875,1.016357421875
336,113.21020126342773,468,4736,16604,0.028564453125,0.2890625,1.013427734375
337,113.54923248291016,468,4736,16604,0.028564453125,0.2890625,1.013427734375
338,113.8916015625,468,4736,16440,0.028564453125,0.2890625,1.00341796875
339,114.23063278198242,472,4728,16696,0.02880859375,0.28857421875,1.01904296875
340,114.57037925720215,472,4728,16696,0.02880859375,0.28857421875,1.01904296875
341,114.90988731384277,472,4728,16836,0.02880859375,0.28857421875,1.027587890625
342,115.2489185333252,380,4700,16580,0.023193359375,0.286865234375,1.011962890625
343,115.58866500854492,380,4700,16580,0.023193359375,0.286865234375,1.011962890625
344,115.92841148376465,380,4700,16524,0.023193359375,0.286865234375,1.008544921875
345,116.26815795898438,304,4648,16524,0.0185546875,0.28369140625,1.008544921875
346,116.607666015625,304,4648,16524,0.0185546875,0.28369140625,1.008544921875
347,116.94741249084473,304,4640,16596,0.0185546875,0.283203125,1.012939453125
348,117.29598045349121,348,4640,16596,0.021240234375,0.283203125,1.012939453125
349,117.63644218444824,348,4640,16596,0.021240234375,0.283203125,1.012939453125
350,117.97666549682617,348,4692,16704,0.021240234375,0.286376953125,1.01953125
351,118.3164119720459,496,4692,16704,0.0302734375,0.286376953125,1.01953125
352,118.65592002868652,496,4692,16704,0.0302734375,0.286376953125,1.01953125
353,118.99590492248535,496,4808,16636,0.0302734375,0.29345703125,1.015380859375
354,119.33493614196777,412,4808,16636,0.025146484375,0.29345703125,1.015380859375
355,119.67992782592773,412,4808,16636,0.025146484375,0.29345703125,1.015380859375
356,120.01967430114746,308,4684,16568,0.018798828125,0.285888671875,1.01123046875
357,120.35918235778809,308,4684,16568,0.018798828125,0.285888671875,1.01123046875
358,120.69845199584961,308,4684,16568,0.018798828125,0.285888671875,1.01123046875
