,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
35,11.569499969482422,632,4136,16732,0.03857421875,0.25244140625,1.021240234375
36,11.914253234863281,632,4136,16732,0.03857421875,0.25244140625,1.021240234375
37,12.242794036865234,632,4136,16700,0.03857421875,0.25244140625,1.019287109375
38,12.570858001708984,728,4140,16700,0.04443359375,0.252685546875,1.019287109375
39,12.899637222290039,728,4140,16700,0.04443359375,0.252685546875,1.019287109375
40,13.227701187133789,728,4140,16676,0.04443359375,0.252685546875,1.017822265625
41,13.55600357055664,676,4208,16676,0.041259765625,0.2568359375,1.017822265625
42,13.884782791137695,676,4208,16676,0.041259765625,0.2568359375,1.017822265625
43,14.21356201171875,676,4208,16644,0.041259765625,0.2568359375,1.015869140625
44,14.541387557983398,628,4152,16644,0.038330078125,0.25341796875,1.015869140625
45,14.86968994140625,628,4152,16644,0.038330078125,0.25341796875,1.015869140625
46,15.198230743408203,628,4152,16700,0.038330078125,0.25341796875,1.019287109375
47,15.528202056884766,660,4136,16700,0.040283203125,0.25244140625,1.019287109375
48,15.856504440307617,660,4136,16700,0.040283203125,0.25244140625,1.019287109375
49,16.185522079467773,660,4136,16768,0.040283203125,0.25244140625,1.0234375
50,16.513586044311523,672,4092,16768,0.041015625,0.249755859375,1.0234375
51,16.842126846313477,672,4092,16768,0.041015625,0.249755859375,1.0234375
52,17.17066764831543,672,4092,16744,0.041015625,0.249755859375,1.02197265625
53,17.499208450317383,728,4168,16744,0.04443359375,0.25439453125,1.02197265625
54,17.827510833740234,728,4168,16744,0.04443359375,0.25439453125,1.02197265625
55,18.156051635742188,728,4168,16728,0.04443359375,0.25439453125,1.02099609375
56,18.48459243774414,692,4132,16728,0.042236328125,0.252197265625,1.02099609375
57,18.813133239746094,692,4132,16728,0.042236328125,0.252197265625,1.02099609375
58,19.156217575073242,692,4132,16728,0.042236328125,0.252197265625,1.02099609375
59,19.49763298034668,684,4204,16728,0.041748046875,0.256591796875,1.02099609375
60,19.826412200927734,684,4204,16728,0.041748046875,0.256591796875,1.02099609375
61,20.154953002929688,684,4204,16588,0.041748046875,0.256591796875,1.012451171875
62,20.483970642089844,604,4256,16588,0.036865234375,0.259765625,1.012451171875
63,20.8127498626709,604,4256,16588,0.036865234375,0.259765625,1.012451171875
64,21.14081382751465,604,4256,16596,0.036865234375,0.259765625,1.012939453125
65,21.469593048095703,548,4196,16596,0.033447265625,0.256103515625,1.012939453125
66,21.804094314575195,548,4196,16596,0.033447265625,0.256103515625,1.012939453125
67,22.13287353515625,548,4196,16632,0.033447265625,0.256103515625,1.01513671875
68,22.461652755737305,496,4204,16632,0.0302734375,0.256591796875,1.01513671875
69,22.789955139160156,496,4204,16632,0.0302734375,0.256591796875,1.01513671875
70,23.11849594116211,496,4204,16540,0.0302734375,0.256591796875,1.009521484375
71,23.44655990600586,568,4120,16540,0.03466796875,0.25146484375,1.009521484375
72,23.77486228942871,568,4120,16540,0.03466796875,0.25146484375,1.009521484375
73,24.11484718322754,568,4120,16608,0.03466796875,0.25146484375,1.013671875
74,24.4443416595459,616,4204,16608,0.03759765625,0.256591796875,1.013671875
75,24.77264404296875,616,4204,16608,0.03759765625,0.256591796875,1.013671875
76,25.101184844970703,616,4204,16700,0.03759765625,0.256591796875,1.019287109375
77,25.42901039123535,564,4280,16700,0.034423828125,0.26123046875,1.019287109375
78,25.757312774658203,564,4280,16700,0.034423828125,0.26123046875,1.019287109375
79,26.085376739501953,564,4280,16676,0.034423828125,0.26123046875,1.017822265625
80,26.413917541503906,580,4240,16676,0.035400390625,0.2587890625,1.017822265625
81,26.74269676208496,580,4240,16676,0.035400390625,0.2587890625,1.017822265625
82,27.070999145507812,580,4240,16640,0.035400390625,0.2587890625,1.015625
83,27.399301528930664,616,4188,16640,0.03759765625,0.255615234375,1.015625
84,27.728557586669922,616,4188,16640,0.03759765625,0.255615234375,1.015625
85,28.056859970092773,616,4188,16612,0.03759765625,0.255615234375,1.013916015625
86,28.385400772094727,624,4216,16612,0.0380859375,0.25732421875,1.013916015625
87,28.71417999267578,624,4216,16612,0.0380859375,0.25732421875,1.013916015625
88,29.04224395751953,624,4216,16704,0.0380859375,0.25732421875,1.01953125
89,29.3729305267334,680,4296,16704,0.04150390625,0.26220703125,1.01953125
90,29.70147132873535,680,4296,16704,0.04150390625,0.26220703125,1.01953125
91,30.029773712158203,680,4296,16816,0.04150390625,0.26220703125,1.0263671875
92,30.357837677001953,640,4156,16816,0.0390625,0.253662109375,1.0263671875
93,30.686140060424805,640,4156,16816,0.0390625,0.253662109375,1.0263671875
94,31.014442443847656,640,4156,16692,0.0390625,0.253662109375,1.018798828125
95,31.34322166442871,724,4256,16692,0.044189453125,0.259765625,1.018798828125
96,31.671762466430664,724,4256,16692,0.044189453125,0.259765625,1.018798828125
97,32.01580047607422,724,4256,16664,0.044189453125,0.259765625,1.01708984375
98,32.34434127807617,740,4312,16664,0.045166015625,0.26318359375,1.01708984375
99,32.672882080078125,740,4312,16664,0.045166015625,0.26318359375,1.01708984375
100,33.00166130065918,740,4312,16648,0.045166015625,0.26318359375,1.01611328125
101,33.32972526550293,704,4336,16648,0.04296875,0.2646484375,1.01611328125
102,33.65778923034668,704,4336,16648,0.04296875,0.2646484375,1.01611328125
103,33.98561477661133,704,4336,16812,0.04296875,0.2646484375,1.026123046875
104,34.31391716003418,784,4356,16812,0.0478515625,0.265869140625,1.026123046875
105,34.64174270629883,784,4356,16812,0.0478515625,0.265869140625,1.026123046875
106,34.97052192687988,784,4356,16756,0.0478515625,0.265869140625,1.022705078125
107,35.31050682067871,684,4260,16756,0.041748046875,0.260009765625,1.022705078125
108,35.63976287841797,684,4260,16756,0.041748046875,0.260009765625,1.022705078125
109,35.96806526184082,684,4260,16628,0.041748046875,0.260009765625,1.014892578125
110,36.296844482421875,720,4164,16628,0.0439453125,0.254150390625,1.014892578125
111,36.62514686584473,720,4164,16628,0.0439453125,0.254150390625,1.014892578125
112,36.95344924926758,720,4164,16736,0.0439453125,0.254150390625,1.021484375
113,37.282466888427734,756,4220,16736,0.046142578125,0.257568359375,1.021484375
114,37.61029243469238,756,4220,16736,0.046142578125,0.257568359375,1.021484375
115,37.938594818115234,756,4220,16596,0.046142578125,0.257568359375,1.012939453125
116,38.26713562011719,756,4300,16596,0.046142578125,0.262451171875,1.012939453125
117,38.59543800354004,756,4300,16596,0.046142578125,0.262451171875,1.012939453125
118,38.92350196838379,756,4300,16604,0.046142578125,0.262451171875,1.013427734375
119,39.252519607543945,728,4252,16604,0.04443359375,0.259521484375,1.013427734375
120,39.5810604095459,728,4252,16604,0.04443359375,0.259521484375,1.013427734375
121,39.90912437438965,728,4252,16604,0.04443359375,0.259521484375,1.013427734375
122,40.238142013549805,672,4292,16604,0.041015625,0.261962890625,1.013427734375
123,40.56668281555176,672,4292,16604,0.041015625,0.261962890625,1.013427734375
124,40.89498519897461,672,4292,16672,0.041015625,0.261962890625,1.017578125
125,41.22424125671387,656,4280,16672,0.0400390625,0.26123046875,1.017578125
126,41.55278205871582,656,4280,16672,0.0400390625,0.26123046875,1.017578125
127,41.88942909240723,656,4280,16608,0.0400390625,0.26123046875,1.013671875
128,42.218923568725586,632,4292,16608,0.03857421875,0.261962890625,1.013671875
129,42.548179626464844,632,4292,16608,0.03857421875,0.261962890625,1.013671875
130,42.876482009887695,632,4292,16692,0.03857421875,0.261962890625,1.018798828125
131,43.20549964904785,768,4312,16692,0.046875,0.26318359375,1.018798828125
132,43.534278869628906,768,4312,16692,0.046875,0.26318359375,1.018798828125
133,43.862342834472656,768,4312,16704,0.046875,0.26318359375,1.01953125
134,44.19088363647461,812,4224,16704,0.049560546875,0.2578125,1.01953125
135,44.51918601989746,812,4224,16704,0.049560546875,0.2578125,1.01953125
136,44.847726821899414,812,4224,16712,0.049560546875,0.2578125,1.02001953125
137,45.175790786743164,768,4196,16712,0.046875,0.256103515625,1.02001953125
138,45.50457000732422,768,4196,16712,0.046875,0.256103515625,1.02001953125
139,45.83334922790527,768,4196,16616,0.046875,0.256103515625,1.01416015625
140,46.16141319274902,732,4212,16616,0.044677734375,0.257080078125,1.01416015625
141,46.49019241333008,732,4212,16616,0.044677734375,0.257080078125,1.01416015625
142,46.81849479675293,732,4212,16560,0.044677734375,0.257080078125,1.0107421875
143,47.14655876159668,840,4252,16560,0.05126953125,0.259521484375,1.0107421875
144,47.475337982177734,840,4252,16560,0.05126953125,0.259521484375,1.0107421875
145,47.80411720275879,840,4252,16824,0.05126953125,0.259521484375,1.02685546875
146,48.13218116760254,760,4288,16824,0.04638671875,0.26171875,1.02685546875
147,48.46072196960449,760,4288,16824,0.04638671875,0.26171875,1.02685546875
148,48.789262771606445,760,4288,16920,0.04638671875,0.26171875,1.03271484375
149,49.12400245666504,844,4256,16920,0.051513671875,0.259765625,1.03271484375
150,49.4532585144043,844,4256,16920,0.051513671875,0.259765625,1.03271484375
151,49.78227615356445,844,4256,16992,0.051513671875,0.259765625,1.037109375
152,50.110816955566406,856,4280,16992,0.05224609375,0.26123046875,1.037109375
153,50.43983459472656,856,4280,16992,0.05224609375,0.26123046875,1.037109375
154,50.76789855957031,856,4280,16792,0.05224609375,0.26123046875,1.02490234375
155,51.09667778015137,884,4200,16792,0.053955078125,0.25634765625,1.02490234375
156,51.42521858215332,884,4200,16792,0.053955078125,0.25634765625,1.02490234375
157,51.75375938415527,884,4200,16772,0.053955078125,0.25634765625,1.023681640625
158,52.08420753479004,924,4264,16772,0.056396484375,0.26025390625,1.023681640625
159,52.412986755371094,924,4264,16772,0.056396484375,0.26025390625,1.023681640625
160,52.74176597595215,924,4264,16628,0.056396484375,0.26025390625,1.014892578125
161,53.070068359375,924,4296,16628,0.056396484375,0.26220703125,1.014892578125
162,53.39837074279785,924,4296,16628,0.056396484375,0.26220703125,1.014892578125
163,53.726911544799805,924,4296,16832,0.056396484375,0.26220703125,1.02734375
164,54.055213928222656,884,4308,16832,0.053955078125,0.262939453125,1.02734375
165,54.38375473022461,884,4308,16832,0.053955078125,0.262939453125,1.02734375
166,54.71205711364746,884,4308,16836,0.053955078125,0.262939453125,1.027587890625
167,55.04131317138672,892,4252,16836,0.054443359375,0.259521484375,1.027587890625
168,55.37009239196777,892,4252,16836,0.054443359375,0.259521484375,1.027587890625
169,55.69815635681152,892,4252,16708,0.054443359375,0.259521484375,1.019775390625
170,56.02741241455078,880,4220,16708,0.0537109375,0.257568359375,1.019775390625
171,56.355953216552734,880,4220,16708,0.0537109375,0.257568359375,1.019775390625
172,56.68449401855469,880,4220,16792,0.0537109375,0.257568359375,1.02490234375
173,57.013511657714844,780,4200,16792,0.047607421875,0.25634765625,1.02490234375
174,57.348012924194336,780,4200,16792,0.047607421875,0.25634765625,1.02490234375
175,57.67655372619629,780,4200,16728,0.047607421875,0.25634765625,1.02099609375
176,58.005571365356445,840,4160,16728,0.05126953125,0.25390625,1.02099609375
177,58.3338737487793,840,4160,16728,0.05126953125,0.25390625,1.02099609375
178,58.661460876464844,840,4160,16680,0.05126953125,0.25390625,1.01806640625
179,58.989524841308594,908,4256,16680,0.055419921875,0.259765625,1.01806640625
180,59.31735038757324,908,4256,16680,0.055419921875,0.259765625,1.01806640625
181,59.64493751525879,908,4256,16756,0.055419921875,0.259765625,1.022705078125
182,59.973716735839844,892,4260,16756,0.054443359375,0.260009765625,1.022705078125
183,60.3024959564209,892,4260,16756,0.054443359375,0.260009765625,1.022705078125
184,60.63032150268555,892,4260,16760,0.054443359375,0.260009765625,1.02294921875
185,60.9588623046875,808,4244,16760,0.04931640625,0.259033203125,1.02294921875
186,61.287879943847656,808,4244,16760,0.04931640625,0.259033203125,1.02294921875
187,61.615943908691406,808,4244,16824,0.04931640625,0.259033203125,1.02685546875
188,61.98573112487793,920,4308,16824,0.05615234375,0.262939453125,1.02685546875
189,62.326908111572266,920,4308,16824,0.05615234375,0.262939453125,1.02685546875
190,62.666893005371094,920,4120,16772,0.05615234375,0.25146484375,1.023681640625
191,63.00711631774902,960,4376,16772,0.05859375,0.26708984375,1.023681640625
192,63.35330009460449,960,4376,16772,0.05859375,0.26708984375,1.023681640625
193,63.69304656982422,960,4364,16796,0.05859375,0.266357421875,1.025146484375
194,64.03303146362305,884,4364,16796,0.053955078125,0.266357421875,1.025146484375
195,64.37397003173828,884,4364,16796,0.053955078125,0.266357421875,1.025146484375
196,64.71371650695801,884,4252,16820,0.053955078125,0.259521484375,1.026611328125
197,65.05370140075684,832,4252,16820,0.05078125,0.259521484375,1.026611328125
198,65.39344787597656,832,4252,16820,0.05078125,0.259521484375,1.026611328125
199,65.73367118835449,836,4152,16868,0.051025390625,0.25341796875,1.029541015625
200,66.07341766357422,836,4152,16868,0.051025390625,0.25341796875,1.029541015625
201,66.41387939453125,836,4152,16868,0.051025390625,0.25341796875,1.029541015625
202,66.75910949707031,856,4336,16972,0.05224609375,0.2646484375,1.035888671875
203,67.1088695526123,856,4336,16972,0.05224609375,0.2646484375,1.035888671875
204,67.45028495788574,856,4336,16972,0.05224609375,0.2646484375,1.035888671875
205,67.78955459594727,860,4416,16796,0.052490234375,0.26953125,1.025146484375
206,68.1295394897461,860,4416,16796,0.052490234375,0.26953125,1.025146484375
207,68.46952438354492,860,4416,16804,0.052490234375,0.26953125,1.025634765625
208,68.80974769592285,880,4332,16804,0.0537109375,0.264404296875,1.025634765625
209,69.14997100830078,880,4332,16804,0.0537109375,0.264404296875,1.025634765625
210,69.48995590209961,880,4332,16756,0.0537109375,0.264404296875,1.022705078125
211,69.83017921447754,920,4140,16756,0.05615234375,0.252685546875,1.022705078125
212,70.17016410827637,920,4140,16756,0.05615234375,0.252685546875,1.022705078125
213,70.5101490020752,920,4140,16720,0.05615234375,0.252685546875,1.0205078125
214,70.85084915161133,924,4236,16720,0.056396484375,0.258544921875,1.0205078125
215,71.19107246398926,924,4236,16720,0.056396484375,0.258544921875,1.0205078125
216,71.53081893920898,924,4252,16756,0.056396484375,0.259521484375,1.022705078125
217,71.87223434448242,860,4252,16756,0.052490234375,0.259521484375,1.022705078125
218,72.21221923828125,860,4252,16756,0.052490234375,0.259521484375,1.022705078125
219,72.55244255065918,860,4244,16784,0.052490234375,0.259033203125,1.0244140625
220,72.89266586303711,904,4244,16784,0.05517578125,0.259033203125,1.0244140625
221,73.23265075683594,904,4244,16784,0.05517578125,0.259033203125,1.0244140625
222,73.57263565063477,904,4272,16748,0.05517578125,0.2607421875,1.022216796875
223,73.9130973815918,964,4272,16748,0.058837890625,0.2607421875,1.022216796875
224,74.25260543823242,964,4272,16748,0.058837890625,0.2607421875,1.022216796875
225,74.59282875061035,964,4328,16752,0.058837890625,0.26416015625,1.0224609375
226,74.93305206298828,900,4328,16752,0.054931640625,0.26416015625,1.0224609375
227,75.27303695678711,900,4328,16752,0.054931640625,0.26416015625,1.0224609375
228,75.61278343200684,944,4296,16728,0.0576171875,0.26220703125,1.02099609375
229,75.95348358154297,944,4296,16728,0.0576171875,0.26220703125,1.02099609375
230,76.2932300567627,944,4296,16728,0.0576171875,0.26220703125,1.02099609375
231,76.63321495056152,908,4256,16736,0.055419921875,0.259765625,1.021484375
232,76.97391510009766,908,4256,16736,0.055419921875,0.259765625,1.021484375
233,77.31389999389648,908,4256,16736,0.055419921875,0.259765625,1.021484375
234,77.65913009643555,796,4248,16872,0.048583984375,0.25927734375,1.02978515625
235,78.00006866455078,796,4248,16872,0.048583984375,0.25927734375,1.02978515625
236,78.34005355834961,796,4248,16804,0.048583984375,0.25927734375,1.025634765625
237,78.67980003356934,768,4188,16804,0.046875,0.255615234375,1.025634765625
238,79.01978492736816,768,4188,16804,0.046875,0.255615234375,1.025634765625
239,79.35953140258789,768,4188,16760,0.046875,0.255615234375,1.02294921875
240,79.70905303955078,876,4180,16760,0.053466796875,0.255126953125,1.02294921875
241,80.04951477050781,876,4180,16760,0.053466796875,0.255126953125,1.02294921875
242,80.38949966430664,876,4180,16668,0.053466796875,0.255126953125,1.017333984375
243,80.72924613952637,904,4312,16668,0.05517578125,0.26318359375,1.017333984375
244,81.0692310333252,904,4312,16668,0.05517578125,0.26318359375,1.017333984375
245,81.40897750854492,904,4328,16672,0.05517578125,0.26416015625,1.017578125
246,81.74872398376465,924,4328,16672,0.056396484375,0.26416015625,1.017578125
247,82.08203315734863,924,4328,16672,0.056396484375,0.26416015625,1.017578125
248,82.4117660522461,924,4308,16644,0.056396484375,0.262939453125,1.015869140625
249,82.74030685424805,848,4308,16644,0.0517578125,0.262939453125,1.015869140625
250,83.0695629119873,848,4308,16644,0.0517578125,0.262939453125,1.015869140625
251,83.39881896972656,848,4244,16568,0.0517578125,0.259033203125,1.01123046875
252,83.72759819030762,836,4244,16568,0.051025390625,0.259033203125,1.01123046875
253,84.05637741088867,836,4244,16568,0.051025390625,0.259033203125,1.01123046875
254,84.38587188720703,836,4276,16724,0.051025390625,0.260986328125,1.020751953125
255,84.71488952636719,860,4276,16724,0.052490234375,0.260986328125,1.020751953125
256,85.04390716552734,860,4276,16724,0.052490234375,0.260986328125,1.020751953125
257,85.3724479675293,860,4260,16788,0.052490234375,0.260009765625,1.024658203125
258,85.70170402526855,928,4260,16788,0.056640625,0.260009765625,1.024658203125
259,86.03072166442871,928,4260,16788,0.056640625,0.260009765625,1.024658203125
260,86.35997772216797,928,4256,16812,0.056640625,0.259765625,1.026123046875
261,86.68875694274902,1044,4256,16812,0.063720703125,0.259765625,1.026123046875
262,87.01801300048828,1044,4256,16812,0.063720703125,0.259765625,1.026123046875
263,87.34703063964844,1044,4212,16864,0.063720703125,0.257080078125,1.029296875
264,87.677001953125,936,4212,16864,0.05712890625,0.257080078125,1.029296875
265,88.00625801086426,936,4212,16864,0.05712890625,0.257080078125,1.029296875
266,88.33503723144531,936,4216,16928,0.05712890625,0.25732421875,1.033203125
267,88.66477012634277,936,4216,16928,0.05712890625,0.25732421875,1.033203125
268,88.99354934692383,936,4216,16928,0.05712890625,0.25732421875,1.033203125
269,89.32256698608398,936,4176,16852,0.05712890625,0.2548828125,1.028564453125
270,89.65754508972168,964,4176,16852,0.058837890625,0.2548828125,1.028564453125
271,89.98680114746094,964,4176,16852,0.058837890625,0.2548828125,1.028564453125
272,90.31558036804199,964,4280,16804,0.058837890625,0.26123046875,1.025634765625
273,90.64531326293945,892,4280,16804,0.054443359375,0.26123046875,1.025634765625
274,90.9738540649414,892,4280,16804,0.054443359375,0.26123046875,1.025634765625
275,91.30239486694336,892,4240,16684,0.054443359375,0.2587890625,1.018310546875
276,91.66455268859863,908,4240,16684,0.055419921875,0.2587890625,1.018310546875
277,92.06414222717285,908,4240,16684,0.055419921875,0.2587890625,1.018310546875
278,92.40531921386719,936,4180,16708,0.05712890625,0.255126953125,1.019775390625
279,92.74673461914062,936,4180,16708,0.05712890625,0.255126953125,1.019775390625
280,93.08767318725586,936,4180,16708,0.05712890625,0.255126953125,1.019775390625
281,93.42789649963379,892,4224,16672,0.054443359375,0.2578125,1.017578125
282,93.76811981201172,892,4224,16672,0.054443359375,0.2578125,1.017578125
283,94.10834312438965,892,4224,16672,0.054443359375,0.2578125,1.017578125
284,94.44832801818848,968,4224,16704,0.05908203125,0.2578125,1.01953125
285,94.78926658630371,968,4224,16704,0.05908203125,0.2578125,1.01953125
286,95.12925148010254,968,4224,16732,0.05908203125,0.2578125,1.021240234375
287,95.46923637390137,852,4208,16732,0.052001953125,0.2568359375,1.021240234375
288,95.8094596862793,852,4208,16732,0.052001953125,0.2568359375,1.021240234375
289,96.14992141723633,852,4208,16700,0.052001953125,0.2568359375,1.019287109375
290,96.48990631103516,880,4216,16700,0.0537109375,0.25732421875,1.019287109375
291,96.83060646057129,880,4216,16700,0.0537109375,0.25732421875,1.019287109375
292,97.17082977294922,880,4216,16816,0.0537109375,0.25732421875,1.0263671875
293,97.51081466674805,864,4192,16816,0.052734375,0.255859375,1.0263671875
294,97.85079956054688,864,4192,16816,0.052734375,0.255859375,1.0263671875
295,98.1907844543457,864,4212,16748,0.052734375,0.257080078125,1.022216796875
296,98.53076934814453,844,4212,16748,0.051513671875,0.257080078125,1.022216796875
297,98.87051582336426,844,4212,16748,0.051513671875,0.257080078125,1.022216796875
298,99.21145439147949,844,4212,16760,0.051513671875,0.257080078125,1.02294921875
299,99.55167770385742,860,4212,16760,0.052490234375,0.257080078125,1.02294921875
300,99.89190101623535,860,4212,16760,0.052490234375,0.257080078125,1.02294921875
301,100.23260116577148,860,4168,16848,0.052490234375,0.25439453125,1.0283203125
302,100.57258605957031,744,4168,16848,0.04541015625,0.25439453125,1.0283203125
303,100.91257095336914,744,4168,16848,0.04541015625,0.25439453125,1.0283203125
304,101.25350952148438,540,4180,16904,0.032958984375,0.255126953125,1.03173828125
305,101.5934944152832,796,4180,16904,0.048583984375,0.255126953125,1.03173828125
306,101.93514823913574,796,4180,16904,0.048583984375,0.255126953125,1.03173828125
307,102.27584838867188,800,4240,16700,0.048828125,0.2587890625,1.019287109375
308,102.6160717010498,800,4240,16700,0.048828125,0.2587890625,1.019287109375
309,102.95629501342773,800,4240,16700,0.048828125,0.2587890625,1.019287109375
310,103.30367088317871,768,4260,16696,0.046875,0.260009765625,1.01904296875
311,103.64437103271484,768,4260,16696,0.046875,0.260009765625,1.01904296875
312,103.99365425109863,768,4260,16648,0.046875,0.260009765625,1.01611328125
313,104.33554649353027,732,4184,16648,0.044677734375,0.25537109375,1.01611328125
314,104.6757698059082,732,4184,16648,0.044677734375,0.25537109375,1.01611328125
315,105.01623153686523,732,4184,16648,0.044677734375,0.25537109375,1.01611328125
316,105.35645484924316,744,4232,16648,0.04541015625,0.25830078125,1.01611328125
317,105.6966781616211,744,4232,16648,0.04541015625,0.25830078125,1.01611328125
318,106.03690147399902,744,4232,16680,0.04541015625,0.25830078125,1.01806640625
319,106.37760162353516,752,4240,16680,0.0458984375,0.2587890625,1.01806640625
320,106.71734809875488,752,4240,16680,0.0458984375,0.2587890625,1.01806640625
321,107.05757141113281,752,4212,16612,0.0458984375,0.257080078125,1.013916015625
322,107.39755630493164,800,4212,16612,0.048828125,0.257080078125,1.013916015625
323,107.73777961730957,800,4212,16612,0.048828125,0.257080078125,1.013916015625
324,108.0780029296875,800,4268,16640,0.048828125,0.260498046875,1.015625
325,108.41894149780273,884,4268,16640,0.053955078125,0.260498046875,1.015625
326,108.75940322875977,884,4268,16640,0.053955078125,0.260498046875,1.015625
327,109.0998649597168,884,4308,16592,0.053955078125,0.262939453125,1.0126953125
328,109.44008827209473,820,4308,16592,0.050048828125,0.262939453125,1.0126953125
329,109.78055000305176,820,4308,16592,0.050048828125,0.262939453125,1.0126953125
330,110.12101173400879,820,4240,16584,0.050048828125,0.2587890625,1.01220703125
331,110.46147346496582,776,4240,16584,0.04736328125,0.2587890625,1.01220703125
332,110.80145835876465,776,4240,16584,0.04736328125,0.2587890625,1.01220703125
333,111.14168167114258,864,4272,16732,0.052734375,0.2607421875,1.021240234375
334,111.48190498352051,864,4272,16732,0.052734375,0.2607421875,1.021240234375
335,111.82379722595215,864,4272,16732,0.052734375,0.2607421875,1.021240234375
336,112.16378211975098,836,4252,16828,0.051025390625,0.259521484375,1.027099609375
337,112.5037670135498,836,4252,16828,0.051025390625,0.259521484375,1.027099609375
338,112.84446716308594,836,4252,16828,0.051025390625,0.259521484375,1.027099609375
339,113.18445205688477,792,4220,16772,0.04833984375,0.257568359375,1.023681640625
340,113.5244369506836,792,4220,16772,0.04833984375,0.257568359375,1.023681640625
341,113.86489868164062,792,4220,16644,0.04833984375,0.257568359375,1.015869140625
342,114.20488357543945,920,4296,16644,0.05615234375,0.26220703125,1.015869140625
343,114.54463005065918,920,4296,16644,0.05615234375,0.26220703125,1.015869140625
344,114.88556861877441,920,4296,16888,0.05615234375,0.26220703125,1.03076171875
345,115.22507667541504,880,4348,16632,0.0537109375,0.265380859375,1.01513671875
346,115.56529998779297,880,4348,16632,0.0537109375,0.265380859375,1.01513671875
347,115.9064769744873,880,4348,16720,0.0537109375,0.265380859375,1.0205078125
348,116.25528335571289,860,4248,16720,0.052490234375,0.25927734375,1.0205078125
349,116.59693717956543,860,4248,16720,0.052490234375,0.25927734375,1.0205078125
350,116.93787574768066,860,4272,16860,0.052490234375,0.2607421875,1.029052734375
351,117.2780990600586,836,4272,16860,0.051025390625,0.2607421875,1.029052734375
352,117.61832237243652,836,4272,16860,0.051025390625,0.2607421875,1.029052734375
353,117.95902252197266,836,4280,16796,0.051025390625,0.26123046875,1.025146484375
354,118.29948425292969,856,4280,16796,0.05224609375,0.26123046875,1.025146484375
355,118.64471435546875,856,4280,16796,0.05224609375,0.26123046875,1.025146484375
356,118.98493766784668,856,4400,16784,0.05224609375,0.2685546875,1.0244140625
357,119.32563781738281,908,4400,16784,0.055419921875,0.2685546875,1.0244140625
358,119.66562271118164,908,4400,16784,0.055419921875,0.2685546875,1.0244140625
359,120.00656127929688,856,4356,16736,0.05224609375,0.265869140625,1.021484375
